167	101.5385	205.3846	56	None	None	0	2	0.5869032409410664
168	101.5385	205.3846	60	None	None	0	4	0.6486267056198024
169	101.5385	205.3846	63	None	None	0	5	0.6311444731101858
170	103.8462	210.0000	53	None	None	0	1	0.7331186227274351
171	103.8462	210.0000	56	None	None	0	2	3.218086656557279
172	103.8462	210.0000	61	None	None	0	3	3.2818728454083645
173	103.8462	210.0000	65	None	None	0	5	3.451540266423628
174	106.1538	214.6154	53	None	None	0	1	3.6467479341552576
175	106.1538	214.6154	55	None	None	0	2	3.5488204622661237
176	106.1538	214.6154	59	None	None	0	3	3.633947750668174
177	106.1538	214.0385	63	None	None	0	5	3.633947750668174
178	107.8846	108.4615	62	None	None	0	4	3.633947750668174
179	108.4615	219.2308	51	None	None	0	1	3.633947750668174
180	108.4615	219.2308	55	None	None	0	2	3.633947750668174
181	108.4615	219.2308	60	None	None	0	4	3.633947750668174
182	110.7692	230.7692	60	None	None	0	2	3.633947750668174
183	110.7692	230.7692	63	None	None	0	3	3.633947750668174
184	110.7692	230.7692	67	None	None	0	4	3.633947750668174
185	110.7692	230.7692	72	None	None	0	0	3.633947750668174
