71	12.7500	25.6875	60	None	None	1	-3	6.750078199430245
72	12.7500	25.6875	65	None	None	1	-1	6.551255054611677
73	13.0312	26.1562	53	None	None	1	-5	6.0557540069104565
74	13.0312	26.1562	62	None	None	1	-2	13.843274036492605
75	13.0312	26.1562	65	None	None	1	-1	14.446749939364542
76	13.1250	26.6250	53	None	None	1	-5	17.938770312878972
77	13.1250	26.6250	60	None	None	1	-3	17.898362842590352
78	13.1250	26.6250	65	None	None	1	-1	17.813017606910357
79	13.5000	27.3750	53	None	None	1	-5	17.17640248419792
80	13.5000	27.3750	60	None	None	1	-3	17.178078330910683
81	13.5000	27.3750	65	None	None	1	-1	17.109689968700813
82	13.8750	28.1250	36	None	None	1	-5	8.564792889938335
83	13.8750	28.1250	48	None	None	1	-2	6.716093272041135
84	14.2500	29.0625	60	None	None	1	-2	2.5260617416021414
85	14.2500	29.0625	67	None	None	1	-1	1.4973447879276378
86	14.8125	29.8125	60	None	None	1	-5	0.6949244288538556
87	14.8125	29.8125	67	None	None	1	-2	0.7089689741794343
88	15.0000	30.2812	60	None	None	1	-5	0.7794168329568072
89	15.0000	30.2812	67	None	None	1	-2	1.1275044432869799
90	15.2812	30.6562	60	None	None	1	-5	1.94570803188377
91	15.2812	30.6562	67	None	None	1	-2	2.1649117789563777
92	15.3750	31.1250	60	None	None	1	-5	2.3479867684829694
93	15.3750	31.1250	67	None	None	1	-2	3.286235616409228
94	15.7500	31.8750	60	None	None	1	-5	3.9109670879452114
95	15.7500	31.8750	67	None	None	1	-1	4.062094907494078
96	16.1250	32.4375	65	None	None	1	-2	3.8015685917046014
97	16.1250	32.4375	69	None	None	1	-1	3.8015685917045983
98	16.4062	32.9062	58	None	None	1	-5	3.0618563133506247
99	16.4062	32.9062	68	None	None	1	-1	2.8651350018752026
100	16.5000	33.3750	63	None	None	1	-2	2.585285818800229
101	16.5000	33.3750	67	None	None	1	-1	2.8931199201827114
102	16.8750	34.1250	56	None	None	1	-5	2.5132283710333256
103	16.8750	34.1250	66	None	None	1	-1	3.001950175544611
104	17.2500	34.6875	62	None	None	1	-2	13.47789002516867
105	17.2500	34.6875	65	None	None	1	-1	16.87235833880992
106	17.5312	35.1562	55	None	None	1	-5	21.098538543419807
107	17.5312	35.1562	65	None	None	1	-1	22.446560236998018
108	17.6250	35.6250	60	None	None	1	-2	20.928172197005566
109	17.6250	35.6250	64	None	None	1	-1	20.914226041293713
110	18.0000	36.3750	53	None	None	1	-5	27.046342045590173
111	18.0000	36.3750	63	None	None	1	-1	28.242582647093926
112	18.3750	37.1250	34	None	None	1	-5	16.01379639575128
113	18.3750	37.1250	46	None	None	1	-2	14.152894140112181
114	18.7500	37.8750	58	None	None	1	-2	9.888900823487285
115	18.7500	37.8750	65	None	None	1	-1	8.526870748299316
116	19.1250	38.6250	58	None	None	1	-4	8.81912600765984
117	19.1250	38.6250	65	None	None	1	-1	9.207847812171117
118	19.5000	39.3750	46	None	None	1	-5	3.0713010882183704
119	19.5000	39.3750	58	None	None	1	-2	1.2940245635734258
120	19.8750	40.1250	51	None	None	1	-5	9.111167800453504
121	19.8750	40.1250	58	None	None	1	-1	10.957867883995684
122	20.2500	40.8750	53	None	None	1	-2	11.292761937310791
123	20.2500	40.8750	58	None	None	1	-1	14.309747583243816
124	20.6250	41.6250	54	None	None	1	-2	15.299973147153585
125	20.6250	41.6250	58	None	None	1	-1	16.465386680988182
126	21.0000	21.3750	51	None	None	1	-3	16.449221267454348
127	21.3750	21.7500	53	None	None	1	-1	16.468018259935544
128	21.7500	43.8750	34	None	None	1	-5	10.829391660970604
129	21.7500	43.8750	46	None	None	1	-2	10.279391660970607
130	22.1250	44.6250	46	None	None	1	-5	5.959842788790151
131	22.1250	44.6250	53	None	None	1	-2	6.020986720046862
132	22.1250	44.6250	58	None	None	1	-1	5.26647544185138
133	22.5000	45.3750	46	None	None	1	-5	4.048430329069421
134	22.5000	45.3750	53	None	None	1	-3	3.4054389219802674
135	22.5000	45.3750	58	None	None	1	-2	2.925739673859966
136	22.8750	46.1250	56	None	None	1	-5	1.6910848549946165
137	22.8750	46.1250	62	None	None	1	-2	1.5236036519870981
138	22.8750	46.1250	65	None	None	1	-1	1.550671321160035
139	23.2500	46.8750	56	None	None	1	-5	1.2070363261784363
140	23.2500	46.8750	62	None	None	1	-2	1.0083367082812376
141	23.2500	46.8750	65	None	None	1	-1	1.1378540500226908
142	23.6250	47.6250	56	None	None	1	-5	2.265322779449946
143	23.6250	47.6250	62	None	None	1	-2	2.873217516292053
144	23.6250	47.6250	65	None	None	1	-1	2.918330298246942
145	24.0000	48.1875	55	None	None	1	-5	2.9756611253146135
146	24.0000	48.1875	62	None	None	1	-2	3.3561122531341594
147	24.2812	48.6562	55	None	None	1	-5	3.4590920386635506
148	24.2812	48.6562	62	None	None	1	-2	4.111551055056996
149	24.3750	49.1250	55	None	None	1	-5	4.728372386084422
150	24.3750	49.1250	67	None	None	1	-1	4.163836220987247
151	24.7500	49.8750	55	None	None	1	-5	3.4591644625397473
152	24.7500	49.8750	65	None	None	1	-1	4.099126168045751
153	25.1250	50.6250	60	None	None	1	-2	3.5596034482026613
154	25.1250	50.6250	64	None	None	1	-1	5.842667666124521
155	25.5000	51.7500	53	None	None	1	-5	5.8114492512348415
156	25.5000	51.1875	63	None	None	1	-2	13.205268666055801
157	25.6875	25.8750	67	None	None	1	-1	17.38603404373562
158	25.8750	26.0625	65	None	None	1	-2	25.08639363837439
159	26.0625	26.2500	63	None	None	1	-3	27.620740390758343
160	26.2500	52.6875	58	None	None	1	-5	27.40248921156813
161	26.2500	52.6875	62	None	None	1	-1	25.071205132994415
162	26.5312	53.1562	53	None	None	1	-4	30.325877332619154
163	26.5312	53.1562	60	None	None	1	-1	31.07344296801913
164	26.6250	53.6250	46	None	None	1	-5	24.241883117460922
165	26.6250	53.6250	58	None	None	1	-1	19.31239872479942
166	27.0000	54.3750	34	None	None	1	-5	10.805427954970831
167	27.0000	54.3750	46	None	None	1	-1	8.782152374715853
168	27.3750	55.1250	36	None	None	1	-5	8.564792889938335
169	27.3750	55.1250	48	None	None	1	-2	6.716093272041135
170	27.7500	56.0625	60	None	None	1	-2	2.5260617416021414
171	27.7500	56.0625	67	None	None	1	-1	1.4973447879276378
172	28.3125	56.8125	60	None	None	1	-5	0.6949244288538556
173	28.3125	56.8125	67	None	None	1	-2	0.7089689741794343
174	28.5000	57.2812	60	None	None	1	-5	11.014567208896656
175	28.5000	57.2812	67	None	None	1	-2	11.564158578625323
176	28.7812	57.6562	60	None	None	1	-5	17.10792783783893
177	28.7812	57.6562	67	None	None	1	-2	18.196477079796278
178	28.8750	58.1250	60	None	None	1	-5	18.327721705867432
179	28.8750	58.1250	67	None	None	1	-1	18.03415102220961
180	29.2500	58.8750	60	None	None	1	-4	20.354834978477093
181	29.2500	58.8750	67	None	None	1	-1	20.113514285440157
182	29.6250	59.6250	36	None	None	1	-5	11.684901993841592
183	29.6250	59.6250	48	None	None	1	-2	10.856342891166873
184	30.0000	60.5625	60	None	None	1	-2	7.34889804955465
185	30.0000	60.5625	67	None	None	1	-1	6.22662515420151
186	30.5625	61.3125	60	None	None	1	-4	8.07233905347597
187	30.5625	61.3125	67	None	None	1	-1	7.962192109731952
188	30.7500	61.6875	53	None	None	1	-5	6.684141618848354
189	30.7500	61.6875	60	None	None	1	-3	6.750078199430245
190	30.7500	61.6875	65	None	None	1	-1	6.551255054611677
191	31.0312	62.1562	53	None	None	1	-5	6.0557540069104565
192	31.0312	62.1562	62	None	None	1	-2	13.843274036492605
193	31.0312	62.1562	65	None	None	1	-1	14.446749939364542
194	31.1250	62.6250	53	None	None	1	-5	17.938770312878972
195	31.1250	62.6250	60	None	None	1	-3	17.898362842590352
196	31.1250	62.6250	65	None	None	1	-1	17.813017606910357
197	31.5000	63.3750	53	None	None	1	-5	17.17640248419792
198	31.5000	63.3750	60	None	None	1	-3	17.178078330910683
199	31.5000	63.3750	65	None	None	1	-1	17.109689968700813
200	31.8750	64.1250	36	None	None	1	-5	8.564792889938335
201	31.8750	64.1250	48	None	None	1	-2	6.716093272041135
202	32.2500	65.0625	60	None	None	1	-2	2.5260617416021414
203	32.2500	65.0625	67	None	None	1	-1	1.4973447879276378
204	32.8125	65.8125	60	None	None	1	-5	0.6949244288538556
205	32.8125	65.8125	67	None	None	1	-2	0.7089689741794343
206	33.0000	66.2812	60	None	None	1	-5	0.7794168329568072
207	33.0000	66.2812	67	None	None	1	-2	1.1275044432869799
208	33.2812	66.6562	60	None	None	1	-5	1.94570803188377
209	33.2812	66.6562	67	None	None	1	-2	2.1649117789563777
210	33.3750	67.1250	60	None	None	1	-5	2.3479867684829694
211	33.3750	67.1250	67	None	None	1	-2	3.286235616409228
212	33.7500	67.8750	60	None	None	1	-5	3.9109670879452114
213	33.7500	67.8750	67	None	None	1	-1	4.062094907494078
214	34.1250	68.4375	65	None	None	1	-2	3.8015685917046014
215	34.1250	68.4375	69	None	None	1	-1	3.8015685917045983
216	34.4062	68.9062	58	None	None	1	-5	3.0618563133506247
217	34.4062	68.9062	68	None	None	1	-1	2.8651350018752026
218	34.5000	69.3750	63	None	None	1	-2	2.585285818800229
219	34.5000	69.3750	67	None	None	1	-1	2.8931199201827114
220	34.8750	70.1250	56	None	None	1	-5	2.5132283710333256
221	34.8750	70.1250	66	None	None	1	-1	3.001950175544611
222	35.2500	70.6875	62	None	None	1	-2	13.47789002516867
223	35.2500	70.6875	65	None	None	1	-1	16.87235833880992
224	35.5312	71.1562	55	None	None	1	-5	21.098538543419807
225	35.5312	71.1562	65	None	None	1	-1	22.446560236998018
226	35.6250	71.6250	60	None	None	1	-2	20.928172197005566
227	35.6250	71.6250	64	None	None	1	-1	20.914226041293713
228	36.0000	72.3750	53	None	None	1	-5	27.046342045590173
229	36.0000	72.3750	63	None	None	1	-1	28.242582647093926
230	36.3750	73.1250	34	None	None	1	-5	16.01379639575128
231	36.3750	73.1250	46	None	None	1	-2	14.152894140112181
232	36.7500	73.8750	58	None	None	1	-2	9.888900823487285
233	36.7500	73.8750	65	None	None	1	-1	8.526870748299316
234	37.1250	74.6250	58	None	None	1	-4	8.81912600765984
235	37.1250	74.6250	65	None	None	1	-1	9.207847812171117
236	37.5000	75.3750	46	None	None	1	-5	3.0713010882183704
237	37.5000	75.3750	58	None	None	1	-2	1.2940245635734258
238	37.8750	76.1250	51	None	None	1	-5	9.111167800453504
239	37.8750	76.1250	58	None	None	1	-1	10.957867883995684
240	38.2500	76.8750	53	None	None	1	-2	11.292761937310791
241	38.2500	76.8750	58	None	None	1	-1	14.309747583243816
242	38.6250	77.6250	54	None	None	1	-2	15.299973147153585
243	38.6250	77.6250	58	None	None	1	-1	16.465386680988182
244	39.0000	39.3750	51	None	None	1	-3	16.449221267454348
245	39.3750	39.7500	53	None	None	1	-1	16.468018259935544
246	39.7500	79.8750	34	None	None	1	-5	10.829391660970604
247	39.7500	79.8750	46	None	None	1	-2	10.279391660970607
248	40.1250	80.6250	46	None	None	1	-5	5.959842788790151
249	40.1250	80.6250	53	None	None	1	-2	6.020986720046862
250	40.1250	80.6250	58	None	None	1	-1	5.26647544185138
251	40.5000	81.3750	46	None	None	1	-5	4.048430329069421
252	40.5000	81.3750	53	None	None	1	-3	3.4054389219802674
253	40.5000	81.3750	58	None	None	1	-2	2.925739673859966
254	40.8750	82.1250	56	None	None	1	-5	1.6910848549946165
255	40.8750	82.1250	62	None	None	1	-2	1.5236036519870981
256	40.8750	82.1250	65	None	None	1	-1	1.550671321160035
257	41.2500	82.8750	56	None	None	1	-5	1.2070363261784363
258	41.2500	82.8750	62	None	None	1	-2	1.0083367082812376
259	41.2500	82.8750	65	None	None	1	-1	1.1378540500226908
260	41.6250	83.6250	56	None	None	1	-5	2.265322779449946
261	41.6250	83.6250	62	None	None	1	-2	2.873217516292053
262	41.6250	83.6250	65	None	None	1	-1	2.918330298246942
263	42.0000	84.1875	55	None	None	1	-5	2.9756611253146135
264	42.0000	84.1875	62	None	None	1	-2	3.3561122531341594
265	42.2812	84.6562	55	None	None	1	-5	3.4590920386635506
266	42.2812	84.6562	62	None	None	1	-2	4.111551055056996
267	42.3750	85.1250	55	None	None	1	-5	4.728372386084422
268	42.3750	85.1250	67	None	None	1	-1	4.163836220987247
269	42.7500	85.8750	55	None	None	1	-5	3.4591644625397473
270	42.7500	85.8750	65	None	None	1	-1	4.099126168045751
271	43.1250	86.6250	60	None	None	1	-2	3.5596034482026613
272	43.1250	86.6250	64	None	None	1	-1	5.842667666124521
273	43.5000	87.7500	53	None	None	1	-5	5.8114492512348415
274	43.5000	87.1875	63	None	None	1	-2	13.205268666055801
275	43.6875	43.8750	67	None	None	1	-1	17.38603404373562
276	43.8750	44.0625	65	None	None	1	-2	25.08639363837439
277	44.0625	44.2500	63	None	None	1	-3	27.620740390758343
278	44.2500	88.6875	58	None	None	1	-5	27.48378620404933
279	44.2500	88.6875	62	None	None	1	-1	25.4990768957346
280	44.5312	89.1562	53	None	None	1	-4	27.128937065284155
281	44.5312	89.1562	60	None	None	1	-1	30.735928049771136
282	44.6250	89.6250	46	None	None	1	-5	23.670673900573245
283	44.6250	89.6250	58	None	None	1	-1	20.430026093371957
284	45.0000	90.3750	34	None	None	1	-5	12.131095537167774
285	45.0000	90.3750	46	None	None	1	-1	10.379869646353784
286	45.3750	45.7500	39	None	None	1	-4	17.643715077737646
287	45.7500	91.8750	46	None	None	1	-2	16.833188761948172
288	45.7500	91.8750	55	None	None	1	-1	16.757590675823767
289	46.1250	46.5000	39	None	None	1	-5	16.75759067582377
290	46.5000	93.1875	46	None	None	1	-4	15.359504551421855
291	46.5000	93.1875	55	None	None	1	-1	16.75759067582377
292	46.6875	93.5625	46	None	None	1	-4	19.448378852269023
293	46.6875	93.5625	55	None	None	1	-1	18.634648875152315
294	46.8750	47.2500	39	None	None	1	-5	13.930402304462456
295	47.2500	94.8750	46	None	None	1	-4	13.178122465961627
296	47.2500	94.8750	55	None	None	1	-1	13.009603342064924
297	47.6250	48.0000	39	None	None	1	-5	16.757590675823767
298	48.0000	96.3750	46	None	None	1	-4	15.359504551421855
299	48.0000	96.3750	55	None	None	1	-1	16.757590675823767
300	48.3750	48.7500	39	None	None	1	-5	16.75759067582377
301	48.7500	97.6875	46	None	None	1	-4	15.359504551421855
302	48.7500	97.6875	55	None	None	1	-1	16.75759067582377
303	48.9375	98.0625	46	None	None	1	-4	19.448378852269023
304	48.9375	98.0625	55	None	None	1	-1	18.634648875152315
305	49.1250	49.5000	39	None	None	1	-5	13.930402304462456
306	49.5000	99.3750	46	None	None	1	-4	13.178122465961627
307	49.5000	99.3750	55	None	None	1	-1	13.009603342064924
308	49.8750	50.2500	39	None	None	1	-5	16.757590675823767
309	50.2500	100.8750	46	None	None	1	-4	15.359504551421855
310	50.2500	100.8750	55	None	None	1	-1	16.757590675823767
311	50.6250	51.0000	39	None	None	1	-5	16.75759067582377
312	51.0000	102.1875	46	None	None	1	-4	15.359504551421855
313	51.0000	102.1875	55	None	None	1	-1	16.75759067582377
314	51.1875	102.5625	46	None	None	1	-4	19.448378852269023
315	51.1875	102.5625	55	None	None	1	-1	18.634648875152315
316	51.3750	51.7500	39	None	None	1	-5	13.930402304462456
317	51.7500	103.8750	46	None	None	1	-4	13.178122465961627
318	51.7500	103.8750	55	None	None	1	-1	13.009603342064924
319	52.1250	52.5000	39	None	None	1	-5	16.757590675823767
320	52.5000	105.3750	46	None	None	1	-4	15.359504551421855
321	52.5000	105.3750	55	None	None	1	-1	16.757590675823767
322	52.8750	53.2500	39	None	None	1	-5	16.75759067582377
323	53.2500	106.6875	46	None	None	1	-4	15.359504551421855
324	53.2500	106.6875	55	None	None	1	-1	16.75759067582377
325	53.4375	107.0625	46	None	None	1	-4	19.448378852269023
326	53.4375	107.0625	55	None	None	1	-1	18.634648875152315
327	53.6250	54.0000	39	None	None	1	-5	13.930402304462456
328	54.0000	108.3750	46	None	None	1	-4	13.178122465961627
329	54.0000	108.3750	55	None	None	1	-1	13.009603342064924
330	54.3750	54.7500	39	None	None	1	-5	16.757590675823767
331	54.7500	109.8750	46	None	None	1	-4	15.359504551421855
332	54.7500	109.8750	55	None	None	1	-1	16.757590675823767
333	55.1250	55.5000	39	None	None	1	-5	16.75759067582377
334	55.5000	111.1875	46	None	None	1	0	-1
335	55.5000	111.1875	55	None	None	1	0	-1
336	55.6875	111.5625	46	None	None	1	0	-1
337	55.6875	111.5625	55	None	None	1	0	-1
338	55.8750	56.2500	39	None	None	1	0	-1
339	56.2500	112.8750	46	None	None	1	0	-1
340	56.2500	112.8750	55	None	None	1	0	-1
341	56.6250	57.0000	39	None	None	1	0	-1
342	57.0000	114.3750	56	None	None	1	0	-1
343	57.0000	114.3750	62	None	None	1	0	-1
344	57.3750	115.1250	56	None	None	1	0	-1
345	57.3750	115.1250	62	None	None	1	0	-1
346	57.7500	58.1250	39	None	None	1	0	-1
347	58.1250	116.6250	56	None	None	1	-3	14.852987989454162
348	58.1250	116.6250	62	None	None	1	-1	16.6420515574651
349	58.5000	117.3750	56	None	None	1	-3	17.217864678636168
350	58.5000	117.3750	62	None	None	1	-1	17.44032299834849
351	58.8750	59.2500	39	None	None	1	-5	16.757590675823767
352	59.2500	118.8750	46	None	None	1	-4	15.359504551421855
353	59.2500	118.8750	55	None	None	1	-1	16.757590675823767
354	59.6250	60.0000	39	None	None	1	-5	16.75759067582377
355	60.0000	120.1875	46	None	None	1	-4	15.359504551421855
356	60.0000	120.1875	55	None	None	1	-1	16.75759067582377
357	60.1875	120.5625	46	None	None	1	-4	19.448378852269023
358	60.1875	120.5625	55	None	None	1	-1	18.634648875152315
359	60.3750	60.7500	39	None	None	1	-5	13.930402304462456
360	60.7500	121.8750	46	None	None	1	-4	13.178122465961627
361	60.7500	121.8750	55	None	None	1	-1	13.009603342064924
362	61.1250	61.5000	39	None	None	1	-5	16.757590675823767
363	61.5000	123.3750	46	None	None	1	-4	15.359504551421855
364	61.5000	123.3750	55	None	None	1	-1	16.757590675823767
365	61.8750	62.2500	39	None	None	1	-5	16.75759067582377
366	62.2500	124.6875	46	None	None	1	-4	15.359504551421855
367	62.2500	124.6875	55	None	None	1	-1	16.75759067582377
368	62.4375	125.0625	46	None	None	1	-4	19.448378852269023
369	62.4375	125.0625	55	None	None	1	-1	18.634648875152315
370	62.6250	63.0000	39	None	None	1	-5	13.930402304462456
371	63.0000	126.3750	46	None	None	1	-4	13.178122465961627
372	63.0000	126.3750	55	None	None	1	-1	13.009603342064924
373	63.3750	63.7500	39	None	None	1	-5	16.757590675823767
374	63.7500	127.8750	46	None	None	1	-4	15.359504551421855
375	63.7500	127.8750	55	None	None	1	-1	16.757590675823767
376	64.1250	64.5000	39	None	None	1	-5	16.75759067582377
377	64.5000	129.1875	46	None	None	1	0	-1
378	64.5000	129.1875	55	None	None	1	0	-1
379	64.6875	129.5625	46	None	None	1	0	-1
380	64.6875	129.5625	55	None	None	1	0	-1
381	64.8750	65.2500	39	None	None	1	0	-1
382	65.2500	130.6875	46	None	None	1	0	-1
383	65.2500	130.6875	55	None	None	1	0	-1
384	65.6250	66.0000	39	None	None	1	0	-1
385	66.0000	132.3750	58	None	None	1	0	-1
386	66.0000	132.3750	62	None	None	1	0	-1
387	66.0000	132.3750	68	None	None	1	0	-1
388	66.3750	133.1250	58	None	None	1	0	-1
389	66.3750	133.1250	62	None	None	1	0	-1
390	66.3750	133.1250	68	None	None	1	0	-1
391	66.7500	67.1250	51	None	None	1	0	-1
392	67.1250	134.6250	58	None	None	1	0	-1
393	67.1250	134.6250	67	None	None	1	0	-1
