103	8.8500	9.0000	64	None	None	0	3	9.153375334982503
104	9.0000	18.1500	58	None	None	0	1	9.348613430220606
105	9.0000	18.1500	68	None	None	0	5	10.227490981241003
106	9.1500	18.4500	64	None	None	0	4	11.135767625231935
107	9.1500	18.4500	66	None	None	0	5	10.942768759018785
108	9.3000	18.7500	57	None	None	0	1	11.999543135436005
109	9.3000	19.2000	63	None	None	0	3	13.63441326530615
110	9.3000	19.2000	71	None	None	0	5	12.497806122448994
111	9.4500	9.6000	59	None	None	0	2	9.58209183673471
112	9.6000	9.7500	57	None	None	0	1	8.911298185941055
113	9.7500	9.9000	59	None	None	0	2	8.286218820861691
114	9.9000	19.9500	56	None	None	0	1	7.257647392290259
115	9.9000	20.1000	64	None	None	0	3	6.163491548134415
116	9.9000	20.1000	68	None	None	0	5	7.059891774891802
117	10.0500	10.2000	59	None	None	0	2	6.037216037930319
118	10.2000	20.5500	56	None	None	0	1	5.422930323644609
119	10.2000	20.5500	63	None	None	0	4	5.615866831581117
120	10.3500	20.8500	59	None	None	0	1	6.461660482374764
121	10.3500	20.8500	64	None	None	0	5	6.406286848072566
122	10.5000	21.1500	57	None	None	0	1	9.84691558441559
123	10.5000	21.6000	63	None	None	0	3	10.28392857142858
124	10.5000	21.6000	66	None	None	0	5	9.220384972170706
125	10.6500	10.8000	59	None	None	0	2	9.350589053803366
126	10.8000	10.9500	57	None	None	0	1	8.729160482374786
127	10.9500	11.1000	59	None	None	0	2	7.717771593485898
128	11.1000	11.2500	57	None	None	0	1	9.673395176252377
129	11.2500	22.6500	59	None	None	0	2	8.63799835085555
130	11.2500	22.6500	68	None	None	0	5	6.776660482374805
131	11.4000	22.9500	57	None	None	0	1	7.97451762523195
132	11.4000	23.1000	63	None	None	0	3	9.390102040816373
133	11.4000	22.9500	68	None	None	0	5	9.118469387755134
134	11.5500	23.2500	59	None	None	0	2	8.834897959183687
135	11.5500	23.2500	66	None	None	0	5	7.7745521541950255
136	11.7000	23.5500	56	None	None	0	1	9.141020408163286
137	11.7000	24.0000	64	None	None	0	3	7.94816326530615
138	11.7000	24.0000	68	None	None	0	5	7.886428571428617
139	11.8500	12.0000	59	None	None	0	2	6.438571428571477
140	12.0000	12.1500	56	None	None	0	1	5.03423469387758
141	12.1500	12.3000	59	None	None	0	2	4.868715213358106
142	12.3000	12.4500	56	None	None	0	1	5.647983920841069
143	12.4500	25.0500	64	None	None	0	3	4.447983920841072
144	12.4500	25.0500	69	None	None	0	5	6.806912492269634
145	12.6000	25.3500	59	None	None	0	1	7.314769635126766
146	12.6000	25.3500	69	None	None	0	3	6.7782923623994895
147	12.7500	25.6500	64	None	None	0	1	7.692578076685208
148	12.7500	25.6500	68	None	None	0	3	7.122610544217685
149	12.9000	25.9500	63	None	None	0	1	6.584515306122469
150	12.9000	26.2500	73	None	None	0	5	6.57048469387755
151	13.0500	13.2000	69	None	None	0	4	8.679056122449007
152	13.2000	13.3500	59	None	None	0	1	7.318852040816346
153	13.3500	26.8500	63	None	None	0	2	6.803852040816351
154	13.3500	26.8500	71	None	None	0	5	6.519030612244919
155	13.5000	27.1500	59	None	None	0	1	5.413316326530631
156	13.5000	27.1500	69	None	None	0	5	5.4220464852607835
157	13.6500	27.4500	64	None	None	0	3	6.798358070500931
158	13.6500	27.4500	68	None	None	0	5	7.243409090909111
159	13.8000	27.7500	56	None	None	0	2	3.7989249639249563
160	13.8000	27.7500	63	None	None	0	4	3.598896103896105
161	13.9500	28.0500	59	None	None	0	1	4.0525468975469
162	13.9500	28.0500	64	None	None	0	4	3.933585858585864
163	14.1000	28.3500	57	None	None	0	1	3.5048160173160205
164	14.1000	28.3500	61	None	None	0	2	3.8343001443001437
165	14.1000	28.8000	66	None	None	0	5	3.2257823129251872
166	14.2500	28.6500	59	None	None	0	3	2.131524943310676
167	14.2500	28.6500	63	None	None	0	5	2.430719482237354
168	14.4000	28.9500	57	None	None	0	2	2.6818016903731317
169	14.4000	28.9500	61	None	None	0	4	2.773071531642972
170	14.5500	29.2500	59	None	None	0	3	2.831107245928685
171	14.5500	29.2500	63	None	None	0	5	2.6627398989899116
172	14.7000	29.9000	57	None	None	0	1	2.2737662337662456
173	14.7000	29.9000	61	None	None	0	2	1.902516233766242
174	15.2000	30.9000	59	None	None	0	1	1.9785443722943825
175	15.2000	30.9000	63	None	None	0	3	2.148392084106378
176	15.2000	30.9000	68	None	None	0	5	1.849332182367898
177	15.7000	31.9000	57	None	None	0	1	1.7624274204631354
178	15.7000	31.9000	61	None	None	0	2	2.181772658558376
179	15.7000	31.9000	68	None	None	0	5	2.33751245447674
180	16.2000	32.9000	59	None	None	0	2	2.3136975623582874
181	16.2000	32.9000	63	None	None	0	3	2.980151643990932
182	16.2000	32.9000	66	None	None	0	5	3.174826388888895
183	16.7000	33.9000	56	None	None	0	1	3.0355406746031797
184	16.7000	35.4000	64	None	None	0	4	3.0728257275132296
185	17.2000	17.7000	59	None	None	0	2	3.6290269832680626
186	17.7000	18.2000	56	None	None	0	1	3.2212888880299637
187	18.2000	18.7000	59	None	None	0	2	3.260574602315676
188	18.7000	37.9000	62	None	None	0	3	3.021203854016357
189	18.7000	37.9000	66	None	None	0	4	2.37694128787879
190	18.7000	37.9000	71	None	None	0	5	1.9096049783549824
191	19.2000	38.9000	64	None	None	0	1	1.783468614718613
192	19.2000	38.9000	68	None	None	0	3	2.488533399470901
193	19.2000	38.9000	73	None	None	0	5	2.1894734977324273
194	19.7000	39.9000	62	None	None	0	1	2.1025687358276683
195	19.7000	39.9000	66	None	None	0	2	1.8864973072562439
196	19.7000	39.9000	73	None	None	0	5	2.381820436507945
197	20.2000	40.9000	64	None	None	0	2	1.8864973072562408
198	20.2000	40.9000	68	None	None	0	4	1.8597942649281998
199	20.2000	40.9000	71	None	None	0	5	1.9784698601663007
200	20.7000	41.9000	61	None	None	0	1	1.5806126743626845
201	20.7000	41.9000	69	None	None	0	4	1.8693121693121764
202	21.2000	42.9000	64	None	None	0	2	2.2874244142101308
203	21.2000	42.9000	71	None	None	0	5	2.277602985638699
204	21.7000	43.9000	61	None	None	0	1	2.0681535808767895
205	21.7000	43.9000	68	None	None	0	2	2.234820247543462
206	22.2000	44.9000	64	None	None	0	1	2.013391676114888
207	22.2000	44.9000	69	None	None	0	3	2.152156557067269
208	22.7000	45.9000	66	None	None	0	1	2.179953231292515
209	22.7000	45.9000	72	None	None	0	3	2.1308378212396124
210	22.7000	45.9000	75	None	None	0	5	1.87438296657047
211	23.2000	46.9000	68	None	None	0	2	2.6079294217687052
212	23.2000	46.9000	76	None	None	0	5	2.5851296768707446
213	23.7000	47.9000	66	None	None	0	1	2.1765798933209575
214	23.7000	47.9000	70	None	None	0	2	2.521949404761896
215	23.7000	47.9000	76	None	None	0	4	2.539160525321238
216	24.2000	48.9000	68	None	None	0	1	2.4700467687074736
217	24.2000	48.9000	72	None	None	0	3	2.2679758898508826
218	24.2000	48.9000	75	None	None	0	5	2.0136644935752006
219	24.7000	49.9000	64	None	None	0	1	1.9620660259053022
220	24.7000	49.9000	73	None	None	0	4	1.4616311928811874
221	25.2000	50.9000	68	None	None	0	2	1.8160210738335687
222	25.2000	50.9000	75	None	None	0	5	2.3113442030852758
223	25.7000	51.9000	64	None	None	0	1	2.0542013459424164
224	25.7000	51.9000	72	None	None	0	5	2.928786912492275
225	26.2000	52.9000	68	None	None	0	3	7.322726306431674
226	26.2000	52.9000	73	None	None	0	5	7.28127222479902
227	26.7000	53.9000	64	None	None	0	1	7.450702496907866
228	26.7000	53.9000	70	None	None	0	2	7.346332908163275
229	26.7000	53.9000	76	None	None	0	5	7.183217377860245
230	27.2000	54.9000	66	None	None	0	1	7.162012020717386
231	27.2000	54.9000	70	None	None	0	2	7.707845354050725
232	27.2000	54.9000	78	None	None	0	5	6.780421884662962
233	27.7000	55.9000	63	None	None	0	1	3.0846310683364324
234	27.7000	55.9000	70	None	None	0	3	2.9655834492888102
235	27.7000	55.9000	75	None	None	0	5	3.097938891465684
236	28.2000	56.9000	64	None	None	0	1	4.64513276901671
237	28.2000	56.9000	70	None	None	0	2	5.880048894557836
238	28.2000	56.9000	76	None	None	0	5	5.716933364254807
239	28.7000	57.9000	66	None	None	0	1	5.6957280071119465
240	28.7000	57.9000	70	None	None	0	2	6.241561340445286
241	28.7000	57.9000	78	None	None	0	5	5.3141378710575236
242	29.2000	58.9000	68	None	None	0	1	6.082632769016714
243	29.2000	58.9000	70	None	None	0	2	5.789775626159566
244	29.2000	58.9000	80	None	None	0	5	4.005809261836056
245	29.7000	59.9000	64	None	None	0	1	2.999703347247986
246	29.7000	59.9000	70	None	None	0	2	3.394440901360542
247	29.7000	59.9000	76	None	None	0	5	3.821152210884361
248	30.2000	60.9000	66	None	None	0	1	3.4815688775510245
249	30.2000	60.9000	70	None	None	0	2	4.11966411564626
250	30.2000	60.9000	78	None	None	0	5	3.258907312925166
251	30.7000	61.9000	68	None	None	0	1	3.7553146258503585
252	30.7000	63.4000	76	None	None	0	3	3.383290816326549
253	30.7000	63.4000	80	None	None	0	5	3.3239205404384236
254	31.2000	31.7000	71	None	None	0	2	2.7379086356765168
255	31.7000	32.2000	68	None	None	0	1	2.131848029615904
256	32.2000	32.7000	71	None	None	0	2	3.6226237717309386
257	32.7000	33.2000	68	None	None	0	1	3.9202428193499785
258	33.2000	66.9000	71	None	None	0	2	4.224707105064261
259	33.2000	66.9000	78	None	None	0	5	3.7756212207105184
260	33.7000	67.9000	68	None	None	0	2	3.2197432445200413
261	33.7000	67.9000	76	None	None	0	5	3.0690736016628994
262	34.2000	68.9000	71	None	None	0	4	2.832631802721101
263	34.2000	68.9000	73	None	None	0	5	2.9479166666666754
264	34.7000	69.9000	63	None	None	0	1	2.839498299319727
265	34.7000	71.4000	75	None	None	0	5	2.1341411564625834
266	35.2000	35.7000	66	None	None	0	2	1.9370110544217642
267	35.7000	36.2000	63	None	None	0	1	2.0344136518243596
268	36.2000	36.7000	66	None	None	0	2	2.656437461348168
269	36.7000	73.9000	64	None	None	0	1	3.11430783171854
270	36.7000	73.9000	76	None	None	0	5	3.11430783171854
271	37.2000	74.9000	68	None	None	0	2	3.1143078317185426
272	37.2000	74.9000	75	None	None	0	5	3.2852261990654825
273	37.7000	75.9000	64	None	None	0	1	3.273619056208338
274	37.7000	75.9000	73	None	None	0	5	3.1369558682058725
275	38.2000	76.9000	68	None	None	0	3	5.194179894179904
276	38.2000	76.9000	68	None	None	0	5	4.228571428571434
277	38.7000	77.9000	59	None	None	0	1	4.371759259259266
278	38.7000	79.4000	71	None	None	0	5	4.592261904761922
279	39.2000	39.7000	63	None	None	0	2	4.347453703703717
280	39.7000	40.2000	59	None	None	0	1	4.296263227513247
281	40.2000	40.7000	63	None	None	0	2	4.61441798941801
282	40.7000	81.9000	61	None	None	0	1	3.9337714947090077
283	40.7000	81.9000	73	None	None	0	5	3.1775214947090067
284	41.2000	82.9000	64	None	None	0	2	3.0593667328042415
285	41.2000	82.9000	71	None	None	0	5	3.096569113756619
286	41.7000	83.9000	61	None	None	0	2	2.4156167328042386
287	41.7000	83.9000	69	None	None	0	5	3.797685185185197
288	42.2000	84.9000	64	None	None	0	3	4.400958994709007
289	42.2000	84.9000	64	None	None	0	4	4.372519841269857
290	42.7000	43.2000	56	None	None	0	1	4.489285714285727
291	43.2000	43.7000	59	None	None	0	2	4.921130952380966
292	43.7000	44.2000	56	None	None	0	1	4.303406084656097
293	44.2000	44.7000	59	None	None	0	2	4.56468726379442
294	44.7000	89.9000	56	None	None	0	1	4.524348716759441
295	44.7000	91.4000	68	None	None	0	5	4.1076820500927775
296	45.2000	45.7000	59	None	None	0	2	3.6227944839552055
297	45.7000	46.2000	56	None	None	0	1	3.458234771181208
298	46.2000	46.7000	59	None	None	0	2	3.588368699752636
299	46.7000	95.4000	56	None	None	0	1	5.31455917594311
300	46.7000	95.4000	64	None	None	0	2	4.635687122071055
301	48.7000	97.9000	68	None	None	0	2	4.424532205558996
302	48.7000	97.9000	76	None	None	0	5	4.504570470865117
303	49.2000	98.9000	66	None	None	0	1	3.9783799946746385
304	49.2000	98.9000	75	None	None	0	5	4.153762647735859
305	49.7000	99.9000	68	None	None	0	2	5.626976933450147
306	49.7000	99.9000	76	None	None	0	5	5.533341922627635
307	50.2000	100.9000	63	None	None	0	1	3.179614168899884
308	50.2000	100.9000	71	None	None	0	4	3.1887080842438014
309	51.2000	102.9000	64	None	None	0	1	3.5992795729402896
310	51.2000	102.9000	73	None	None	0	5	3.5419782433175344
311	51.7000	103.9000	66	None	None	0	1	3.666383005222299
312	51.7000	103.9000	75	None	None	0	5	2.9339850460386248
313	52.2000	104.9000	63	None	None	0	2	1.626842188895766
314	52.2000	104.9000	68	None	None	0	4	1.628297215350789
315	52.7000	106.4000	64	None	None	0	2	2.0998674004848
316	52.7000	105.9000	71	None	None	0	5	2.0745824460775046
317	53.2000	53.7000	70	None	None	0	4	1.7734507197463087
318	53.7000	107.9000	68	None	None	0	3	1.9705913893603797
319	53.7000	108.4000	73	None	None	0	5	2.0996585344324696
320	54.2000	54.7000	66	None	None	0	2	2.1530602376346906
321	54.7000	109.7947	64	None	None	0	1	2.0986425808234146
322	54.7000	109.7947	68	None	None	0	3	2.6638877855300507
323	55.0947	110.5842	63	None	None	0	1	2.8684217267661314
324	55.0947	110.5842	66	None	None	0	2	3.1975208486844
325	55.4895	111.3737	64	None	None	0	1	3.5790654523414767
326	55.4895	111.3737	68	None	None	0	3	3.633493902880299
327	55.8842	112.1632	63	None	None	0	1	6.075869789405145
328	55.8842	112.1632	66	None	None	0	2	6.100574281130912
329	56.2789	112.9526	68	None	None	0	2	5.572515770492618
330	56.2789	112.9526	76	None	None	0	5	6.289308405099646
331	56.6737	113.7421	66	None	None	0	1	5.939194423336722
332	56.6737	113.7421	75	None	None	0	5	5.407449145438318
333	57.0684	114.5316	68	None	None	0	2	5.4074491454383224
334	57.0684	114.5316	76	None	None	0	5	6.1242417800453675
335	57.4632	115.3211	63	None	None	0	1	5.034918071838646
336	57.4632	115.3211	71	None	None	0	4	5.304611203765816
337	57.8579	116.1105	66	None	None	0	1	5.093528218024788
338	57.8579	116.1105	75	None	None	0	5	4.217212000048242
339	58.2526	116.9000	64	None	None	0	1	4.548777560669646
340	58.2526	116.9000	73	None	None	0	5	4.29559063551274
341	58.6474	117.6895	66	None	None	0	1	4.446464495695116
342	58.6474	117.6895	75	None	None	0	5	3.5582371834936324
343	59.0421	118.4789	63	None	None	0	2	1.9729788248310296
344	59.0421	118.4789	68	None	None	0	4	1.974743431382866
345	59.4368	119.6632	64	None	None	0	2	2.444252734136845
346	59.4368	119.2684	71	None	None	0	5	2.4085194514620714
347	59.8316	60.2263	70	None	None	0	4	1.990327751023035
348	60.2263	120.8474	68	None	None	0	3	2.1609878090501105
349	60.2263	121.2421	73	None	None	0	5	2.217911735132474
350	60.6211	61.0158	66	None	None	0	2	2.2629547757207122
351	61.0158	122.4263	64	None	None	0	1	2.118577876024667
352	61.0158	122.4263	68	None	None	0	3	4.210203053658567
353	61.4105	123.2158	63	None	None	0	1	3.9455120708824807
354	61.4105	123.2158	66	None	None	0	2	3.9702165626082513
355	61.8053	124.0053	64	None	None	0	1	4.031576744979075
356	61.8053	124.0053	68	None	None	0	3	4.058354441067185
357	62.2000	124.7947	63	None	None	0	1	4.995601148260715
358	62.2000	124.7947	66	None	None	0	2	5.375905371013643
359	62.5947	125.5842	69	None	None	0	1	3.3966996413330106
360	62.5947	125.5842	78	None	None	0	5	3.781945725985443
361	62.9895	126.3737	68	None	None	0	1	4.251170649997611
362	62.9895	126.3737	76	None	None	0	4	4.55556528019011
363	63.3842	127.1632	69	None	None	0	1	4.875749701476363
364	63.3842	127.1632	78	None	None	0	5	4.903400455927081
365	63.7789	127.9526	64	None	None	0	1	4.091280395136784
366	63.7789	127.9526	73	None	None	0	4	3.484370065724552
367	64.1737	128.7421	68	None	None	0	2	3.6670068438400536
368	64.1737	128.7421	76	None	None	0	5	3.3203089226503035
369	64.5684	129.5316	66	None	None	0	1	2.837448402555732
370	64.5684	129.5316	75	None	None	0	5	2.0062499657341846
371	64.9632	130.3211	68	None	None	0	2	2.9015672149743086
372	64.9632	130.3211	76	None	None	0	5	2.5174344262205053
373	65.3579	131.1105	64	None	None	0	1	3.6435742438497094
374	65.3579	131.1105	70	None	None	0	4	3.7550397730014144
375	65.7526	132.2947	66	None	None	0	2	3.9528361255850037
376	65.7526	131.9000	73	None	None	0	5	4.189356425194209
377	66.1474	66.5421	72	None	None	0	4	4.224812620889764
378	66.5421	133.4789	69	None	None	0	3	4.224812620889767
379	66.5421	133.8737	75	None	None	0	5	3.4262278944459954
380	66.9368	67.3316	68	None	None	0	2	3.7001830616192533
381	67.3316	135.0579	66	None	None	0	1	2.2654376208897538
382	67.3316	135.0579	69	None	None	0	3	3.2531045227568374
383	67.7263	135.8474	64	None	None	0	1	3.3252929726048612
384	67.7263	135.8474	68	None	None	0	3	2.996470937665808
385	68.1211	136.6368	66	None	None	0	2	3.1242444938968164
386	68.1211	136.6368	69	None	None	0	3	3.4236976528199627
387	68.5158	137.4263	64	None	None	0	1	4.697823792637603
388	68.5158	137.4263	68	None	None	0	2	4.7803506597674295
389	68.9105	138.2158	69	None	None	0	1	3.3966996413330093
390	68.9105	138.2158	78	None	None	0	5	3.7819457259854254
391	69.3053	139.0053	68	None	None	0	1	4.251170649997594
392	69.3053	139.0053	76	None	None	0	4	4.555565280190091
393	69.7000	139.7947	69	None	None	0	1	4.87574970147634
394	69.7000	139.7947	78	None	None	0	5	4.903400455927053
395	70.0947	140.5842	64	None	None	0	1	4.091280395136772
396	70.0947	140.5842	73	None	None	0	4	3.4843700657245535
397	70.4895	141.3737	68	None	None	0	2	3.6670068438400616
398	70.4895	141.3737	76	None	None	0	5	3.320308922650324
399	70.8842	142.1632	66	None	None	0	1	2.8374484025557525
400	70.8842	142.1632	75	None	None	0	5	2.0062499657342023
401	71.2789	142.9526	68	None	None	0	2	2.9015672149742993
402	71.2789	142.9526	76	None	None	0	5	2.5174344262204977
403	71.6737	143.7421	64	None	None	0	1	3.643574243849684
404	71.6737	143.7421	70	None	None	0	4	3.755039773001386
405	72.0684	144.9263	66	None	None	0	2	3.952836125584959
406	72.0684	144.5316	73	None	None	0	5	4.189356425194155
407	72.4632	72.8579	72	None	None	0	4	4.224812620889708
408	72.8579	146.1105	69	None	None	0	3	4.224812620889715
409	72.8579	146.5053	75	None	None	0	5	3.4262278944459696
410	73.2526	73.6474	68	None	None	0	2	3.7001830616192266
411	73.6474	147.6895	66	None	None	0	1	2.2060462144238553
412	73.6474	147.6895	69	None	None	0	4	1.2057986782720809
413	74.0421	148.4789	64	None	None	0	2	1.2057986782720875
414	74.0421	148.4789	68	None	None	0	4	1.2057986782720902
415	74.4368	149.2684	66	None	None	0	3	1.2057986782720902
416	74.4368	149.2684	69	None	None	0	4	1.2057986782720902
417	74.8316	150.0579	64	None	None	0	2	1.372553997421011
418	74.8316	150.0579	68	None	None	0	4	1.4067432493629224
419	75.2263	150.8474	66	None	None	0	3	1.4218371979675122
420	75.2263	150.8474	69	None	None	0	4	1.4144321526160364
421	75.6211	151.6368	64	None	None	0	2	3.018459508239144
422	75.6211	151.6368	68	None	None	0	3	2.886885120747211
423	76.0158	152.4263	66	None	None	0	2	2.8868851207472144
424	76.0158	152.4263	69	None	None	0	3	2.875956591534109
425	76.4105	153.2158	68	None	None	0	3	3.2514003336666883
426	76.4105	153.2158	71	None	None	0	4	3.6483526921407106
427	76.8053	154.7947	69	None	None	0	3	3.6726342616350443
428	76.8053	154.7947	73	None	None	0	5	3.680039306986516
429	77.2000	154.7947	61	None	None	0	1	1.8897657507555001
430	77.2000	154.7947	64	None	None	0	2	1.9374101276551912
431	77.5947	156.3737	62	None	None	0	1	1.7100165106339076
432	77.5947	156.3737	66	None	None	0	2	1.9601494893573195
433	77.9895	156.3737	69	None	None	0	3	1.9492209601442123
434	77.9895	156.3737	73	None	None	0	5	1.972617752371743
435	78.3842	157.9526	68	None	None	0	3	1.985232501688622
436	78.3842	157.9526	71	None	None	0	4	2.3734459430935555
437	78.7789	157.9526	62	None	None	0	1	2.748825882303269
438	78.7789	157.9526	66	None	None	0	2	2.4510485266801654
439	79.1737	159.1368	62	None	None	0	1	2.6784421437014485
440	79.1737	159.1368	64	None	None	0	2	2.130531809354935
441	79.5684	159.5316	68	None	None	0	3	2.299723488686252
442	79.5684	159.5316	71	None	None	0	4	2.6283814589665675
443	79.9632	161.1105	69	None	None	0	3	2.5181300082895803
444	79.9632	161.1105	72	None	None	0	5	2.1801312901046823
445	80.3579	161.1105	60	None	None	0	1	1.8140920987995481
446	80.3579	161.1105	64	None	None	0	2	1.8140920987995486
447	80.7526	162.6895	62	None	None	0	1	1.3159917948481719
448	80.7526	162.6895	65	None	None	0	2	1.8639021291946865
449	81.1474	162.6895	69	None	None	0	3	1.5822669130514828
450	81.1474	162.6895	72	None	None	0	5	1.2696006896472227
451	81.5421	164.2684	68	None	None	0	3	1.8996089792299897
452	81.5421	164.2684	71	None	None	0	4	2.0456301713948086
453	81.9368	164.2684	62	None	None	0	1	2.732222538838248
454	81.9368	164.2684	65	None	None	0	2	2.9140085245091187
455	82.3316	165.4526	62	None	None	0	1	3.3872725641675396
456	82.3316	165.4526	64	None	None	0	2	2.959465763255677
457	82.7263	165.8474	68	None	None	0	4	3.3421648091861007
458	82.7263	165.8474	71	None	None	0	5	3.222061275751448
459	83.1211	166.6368	61	None	None	0	1	2.5362710021952086
