114	35.2000	71.2000	53	None	None	1	-2	2.8750109612609736
115	35.2000	71.2000	56	None	None	1	-1	2.1477382339882385
116	36.0000	73.2000	44	None	None	1	-5	1.901547757797756
117	36.0000	73.2000	51	None	None	1	-4	1.5716054778554662
118	36.0000	73.2000	54	None	None	1	-2	4.3550735772164
119	36.0000	73.2000	59	None	None	1	-1	4.445351354994179
120	37.2000	37.6000	51	None	None	1	-4	4.759929138321962
121	37.6000	38.0000	52	None	None	1	-3	4.539142702535526
122	38.0000	38.4000	53	None	None	1	-2	4.859203514739192
123	38.4000	80.0000	51	None	None	1	-5	4.735031035983412
124	38.4000	77.6000	54	None	None	1	-4	4.5211421470945306
125	38.4000	77.6000	58	None	None	1	-2	5.179398520350911
126	39.2000	39.6000	56	None	None	1	-3	5.443064592840512
127	39.6000	40.0000	54	None	None	1	-5	5.183578060853978
128	40.0000	40.8000	58	None	None	1	-2	5.098967954185047
129	40.8000	82.4000	54	None	None	1	-4	5.554461262619534
130	40.8000	82.4000	63	None	None	1	-1	7.4762750807393745
131	41.6000	84.8000	46	None	None	1	-5	6.076019978698547
132	41.6000	84.8000	54	None	None	1	-3	5.567181594860158
133	41.6000	84.8000	61	None	None	1	-1	5.298001700680264
134	43.2000	88.0000	49	None	None	1	-4	5.24215436174469
135	43.2000	87.2000	53	None	None	1	-2	5.359416266506595
136	43.2000	88.0000	61	None	None	1	-1	6.141666666666651
137	44.0000	44.8000	52	None	None	1	-3	5.503174603174584
138	44.8000	90.4000	44	None	None	1	-5	6.021949798437872
139	44.8000	90.4000	56	None	None	1	-2	5.212029163517241
140	44.8000	90.4000	59	None	None	1	-1	5.302108528596608
141	45.6000	92.0000	47	None	None	1	-5	5.594174024828774
142	45.6000	92.0000	56	None	None	1	-2	7.4855005554410265
143	45.6000	92.0000	59	None	None	1	-1	8.029548174488648
144	46.4000	93.6000	42	None	None	1	-5	6.073978446597501
145	46.4000	93.6000	49	None	None	1	0	-1
146	46.4000	93.6000	58	None	None	1	0	-1
147	47.2000	95.2000	51	None	None	1	0	-1
148	47.2000	95.2000	54	None	None	1	0	-1
149	47.2000	95.2000	61	None	None	1	0	-1
150	48.0000	96.8000	44	None	None	1	0	-1
151	48.0000	96.8000	54	None	None	1	-4	12.753996999473115
152	48.0000	96.4000	59	None	None	1	-2	14.284998983600104
153	48.4000	48.8000	58	None	None	1	-1	7.856427555028743
154	48.8000	99.2000	49	None	None	1	-5	7.009772226230555
155	48.8000	98.4000	54	None	None	1	-3	6.97969466490299
156	48.8000	100.0000	56	None	None	1	-2	7.136642716851043
157	49.6000	51.2000	53	None	None	1	-4	6.943016774891768
158	50.4000	51.2000	48	None	None	1	-1	3.4519653880070647
159	51.2000	105.6000	47	None	None	1	-5	1.708661816578484
160	51.2000	103.2000	54	None	None	1	-2	1.5449713403880068
161	51.2000	104.8000	59	None	None	1	-1	1.8340586419753078
162	52.0000	52.4000	53	None	None	1	-3	1.8313942428823389
163	52.4000	52.8000	51	None	None	1	-5	2.208316441054542
164	52.8000	53.6000	54	None	None	1	-2	2.2639140841521836
165	53.6000	108.0000	51	None	None	1	-4	2.0247165532879876
166	53.6000	108.0000	59	None	None	1	-1	2.0730442176870802
167	54.4000	109.6000	47	None	None	1	-5	1.780656050298916
168	54.4000	109.6000	53	None	None	1	-2	1.9408793146888481
169	54.4000	109.6000	56	None	None	1	-1	3.603900541698163
170	55.2000	111.2000	46	None	None	1	-5	3.6040737591332843
171	55.2000	111.2000	53	None	None	1	-3	3.213200743260266
172	55.2000	111.2000	58	None	None	1	-2	2.855870496346684
173	55.2000	111.2000	61	None	None	1	-1	3.00377814425433
174	56.0000	113.6000	51	None	None	1	-4	2.619629114271962
175	56.0000	113.6000	54	None	None	1	-2	2.7615483061911545
176	56.0000	113.6000	59	None	None	1	-1	2.8278181474609974
177	56.8000	57.6000	44	None	None	1	-5	2.2102443081609753
178	57.6000	116.0000	47	None	None	1	-4	4.548506464875522
179	57.6000	116.0000	53	None	None	1	-1	5.306442972812032
180	58.4000	117.6000	46	None	None	1	-5	5.043139444329935
181	58.4000	117.6000	49	None	None	1	-4	4.761613871137697
182	58.4000	117.6000	54	None	None	1	-2	4.714391648915475
183	59.2000	119.2000	51	None	None	1	-5	4.464466805240633
184	59.2000	119.2000	54	None	None	1	-4	5.758037861609303
185	59.2000	119.2000	61	None	None	1	-1	5.48795609152753
186	60.0000	120.8000	44	None	None	1	0	-1
187	60.0000	120.8000	60	None	None	1	0	-1
188	60.8000	122.4000	49	None	None	1	0	-1
189	60.8000	122.0000	53	None	None	1	0	-1
190	60.8000	122.4000	59	None	None	1	0	-1
191	61.2000	61.6000	51	None	None	1	0	-1
192	61.6000	124.8000	46	None	None	1	0	-1
193	61.6000	124.8000	49	None	None	1	0	-1
194	62.4000	63.2000	42	None	None	1	0	-1
195	64.0000	128.8000	61	None	None	1	0	-1
196	64.0000	128.4000	65	None	None	1	-3	3.9780109181719854
197	64.0000	128.8000	71	None	None	1	-1	4.527284112298123
198	64.4000	64.8000	63	None	None	1	-2	4.006263704134874
199	64.8000	131.2000	58	None	None	1	-3	3.5155830884542425
200	64.8000	131.2000	61	None	None	1	0	-1
201	65.6000	66.4000	54	None	None	1	0	-1
202	67.2000	137.6000	49	None	None	1	0	-1
203	67.2000	137.6000	53	None	None	1	0	-1
204	67.2000	137.6000	56	None	None	1	0	-1
205	67.2000	137.6000	63	None	None	1	0	-1
206	70.4000	144.0000	42	None	None	1	0	-1
207	70.4000	144.0000	49	None	None	1	0	-1
208	70.4000	144.0000	54	None	None	1	0	-1
209	70.4000	144.0000	58	None	None	1	0	-1
210	70.4000	144.0000	61	None	None	1	0	-1
