45	15.0000	15.5000	67	None	None	0	0	-1
46	16.5000	17.0000	68	None	None	0	0	-1
47	17.2500	17.5000	73	None	None	0	0	-1
48	17.5000	17.7500	77	None	None	0	0	-1
49	17.7500	18.0000	82	None	None	0	0	-1
50	18.0000	18.7023	80	None	None	0	5	12.134799438089622
51	18.9364	19.1705	66	None	None	0	1	11.099528932197972
52	19.1705	19.4045	68	None	None	0	2	11.732104720093915
53	19.4045	19.6386	75	None	None	0	3	9.778563983237293
54	19.6386	19.8205	80	None	None	0	5	9.506735775312684
55	19.8205	20.0023	78	None	None	0	4	9.69910149734251
56	20.0023	20.1023	77	None	None	0	3	9.399657659252643
57	20.1023	20.2023	65	None	None	0	1	4.620040534513939
58	20.2023	20.3023	68	None	None	0	2	4.211719326623009
59	20.3023	20.4023	73	None	None	0	3	3.2887350545948872
60	20.4023	21.4932	77	None	None	0	5	8.986656975982633
61	23.6750	24.7659	67	None	None	0	1	9.051168560656441
62	24.7659	25.0386	68	None	None	0	2	9.327624128919863
63	25.0386	25.3114	67	None	None	0	1	9.280063727530969
64	25.3114	25.5841	71	None	None	0	2	10.662448118507449
65	25.5841	25.8568	72	None	None	0	3	10.947393197300682
66	25.8568	26.1295	74	None	None	0	1	6.6958525895683385
67	26.1295	26.4023	75	None	None	0	2	5.717249915037362
68	26.4023	26.6750	84	None	None	0	5	4.156002092737708
69	26.6750	26.9477	80	None	None	0	4	2.906700437346289
70	26.9477	28.0386	79	None	None	0	3	2.417666542923648
71	28.2205	28.4023	73	None	None	0	2	2.1024327758507395
72	28.4023	28.5841	74	None	None	0	3	1.8911156774586229
73	28.5841	28.7659	79	None	None	0	5	1.5102263660368276
74	28.7659	28.9477	77	None	None	0	4	1.34409477486065
75	28.9477	29.1295	75	None	None	0	2	1.2693607044868869
76	29.1295	30.2205	75	None	None	0	2	1.5892734071426098
77	32.4023	33.4932	71	None	None	0	1	1.5463873848091483
78	34.0386	34.5841	72	None	None	0	2	1.5390297427379898
79	34.5841	35.1295	74	None	None	0	3	1.5693635311829486
80	35.1295	35.6750	75	None	None	0	4	1.3226904370626709
81	36.7659	37.8568	74	None	None	0	2	1.0913433229644665
82	38.4023	38.9477	75	None	None	0	3	1.489653596180266
83	38.9477	39.4932	77	None	None	0	4	1.7913291518823138
84	39.4932	40.0386	79	None	None	0	5	1.7718861044391556
85	40.0386	40.5841	79	None	None	0	4	1.5096124625880445
86	40.5841	41.1295	77	None	None	0	0	-1
87	41.1295	41.6750	80	None	None	0	0	-1
88	41.6750	42.2205	72	None	None	0	0	-1
89	42.2205	42.7659	74	None	None	0	0	-1
90	42.7659	43.4802	75	None	None	0	0	-1
91	43.4802	44.0256	79	None	None	0	0	-1
92	44.0256	44.5711	77	None	None	0	0	-1
93	44.5711	46.7529	74	None	None	0	0	-1
94	50.0256	101.1422	60	None	None	0	0	-1
95	50.0256	101.1422	64	None	None	0	0	-1
96	50.0256	101.1422	70	None	None	0	0	-1
97	50.0256	101.1422	79	None	None	0	0	-1
98	52.2075	105.5058	60	None	None	0	0	-1
99	52.2075	105.5058	63	None	None	0	0	-1
100	52.2075	105.5058	68	None	None	0	0	-1
101	52.2075	105.5058	80	None	None	0	1	3.1350760604745456
102	53.8438	54.9347	79	None	None	0	4	2.2432331118614766
103	54.9347	55.4802	74	None	None	0	2	2.210808317330001
104	55.7529	56.0256	75	None	None	0	3	2.034408832945674
105	56.0256	56.2984	77	None	None	0	4	1.904127678716464
106	56.2984	56.5711	75	None	None	0	3	1.9147040054034397
107	56.5711	56.8438	74	None	None	0	2	1.4528296055365841
108	56.8438	57.1166	75	None	None	0	3	1.1462093964773505
109	57.1166	57.3893	77	None	None	0	4	1.2188187654281792
110	57.3893	57.6620	79	None	None	0	5	1.6056872323271287
111	57.6620	59.8438	72	None	None	0	3	2.243091554387302
112	60.9347	62.0256	77	None	None	0	5	2.4212506286474644
113	62.0256	63.6620	75	None	None	0	4	3.2404750865681806
114	63.6620	64.2075	74	None	None	0	3	3.1687363923674776
115	64.4802	64.7529	72	None	None	0	2	4.34448929140329
116	64.7529	65.0256	74	None	None	0	3	4.192700120450354
117	65.0256	65.2984	72	None	None	0	2	4.477282001983461
118	65.2984	65.5711	71	None	None	0	1	4.425060747628065
119	65.5711	65.8438	72	None	None	0	2	7.163562489788394
120	65.8438	66.1166	74	None	None	0	3	7.442202976559275
121	66.1166	66.3893	75	None	None	0	4	15.633003402420481
122	66.3893	67.4802	67	None	None	0	1	15.754519081862986
123	67.4802	68.5711	84	None	None	0	5	16.085322570173254
124	68.8438	69.1166	83	None	None	0	3	16.16482771970568
125	69.1166	69.3893	82	None	None	0	2	16.665857460870406
126	69.3893	69.6620	81	None	None	0	1	16.325168339693505
127	69.6620	69.9347	80	None	None	0	4	9.762903738731161
128	69.9347	70.2075	77	None	None	0	3	10.84943016840875
129	70.2075	70.4802	68	None	None	0	1	7.800880413140953
130	70.4802	70.7529	73	None	None	0	5	7.003309758862968
131	70.7529	71.0256	64	None	None	0	0	-1
132	71.0256	71.2984	72	None	None	0	0	-1
133	71.2984	71.5711	73	None	None	0	0	-1
134	71.5711	71.8438	72	None	None	0	0	-1
135	71.8438	72.1166	75	None	None	0	0	-1
136	72.1166	72.3893	76	None	None	0	0	-1
137	72.3893	72.6620	80	None	None	0	0	-1
138	72.6620	72.9347	79	None	None	0	5	6.043600671976059
139	72.9347	73.2075	65	None	None	0	1	5.047084992533536
140	73.2075	73.4802	72	None	None	0	2	3.467260987206755
141	73.4802	73.7529	77	None	None	0	3	2.5418366831198616
142	73.7529	74.0256	79	None	None	0	4	2.593101462367958
143	74.0256	74.2984	82	None	None	0	5	3.308668231883903
144	74.2984	74.5711	80	None	None	0	4	2.9719715613457725
145	74.5711	74.8438	72	None	None	0	1	3.948867435251689
146	74.8438	75.1166	74	None	None	0	3	3.6896323277772325
147	75.1166	76.2075	75	None	None	0	5	4.03437428155701
148	76.7529	76.9347	72	None	None	0	4	3.9993192097914623
149	76.9347	77.1166	74	None	None	0	5	3.6448356965937196
150	77.1166	77.2984	72	None	None	0	4	3.324393872575146
151	77.2984	78.3893	67	None	None	0	2	2.966926319813072
152	78.9347	79.1166	67	None	None	0	3	2.9110782305469245
153	79.1166	79.2984	68	None	None	0	4	1.756170322708243
154	79.2984	79.4802	67	None	None	0	3	0.990758975253487
155	79.4802	87.8180	60	None	None	0	1	0.2951774319257444
156	87.8180	93.2726	64	None	None	0	2	0.297570281661467
157	93.2726	95.9999	62	None	None	0	1	0.31766465636006913
158	95.9999	98.0453	64	None	None	0	2	0.24526660561830807
159	98.0453	98.7271	65	None	None	0	3	0.20910149503469774
160	98.7271	200.1815	60	None	None	0	1	0.12846429078941776
161	98.7271	200.1815	64	None	None	0	2	0.11715951254087242
162	106.9089	216.5452	60	None	None	0	1	0.12317463649789494
163	106.9089	216.5452	64	None	None	0	2	0.18566978964825878
164	109.6362	224.7270	60	None	None	0	2	0.20608637413855238
165	109.6362	224.7270	67	None	None	0	4	0.40537866282663937
166	115.0908	232.9088	60	None	None	0	1	0.47996365230524596
167	115.0908	232.9088	64	None	None	0	2	0.4907013188939767
168	128.7271	260.1815	63	None	None	0	1	0.44341423726811013
169	128.7271	260.1815	65	None	None	0	2	0.44491616525175026
170	128.7271	260.1815	67	None	None	0	3	0.4431047893578693
171	131.4544	268.3633	64	None	None	0	1	0.46378979165460654
172	131.4544	268.3633	67	None	None	0	2	0.48158216933544207
173	131.4544	268.3633	76	None	None	0	5	0.5341490065694253
174	136.9089	276.5452	62	None	None	0	1	0.5588016698833799
175	136.9089	276.5452	67	None	None	0	2	0.8525697228955171
176	136.9089	276.5452	74	None	None	0	5	1.2352421169082755
177	139.6362	280.6361	64	None	None	0	1	1.2319256120594468
178	139.6362	280.6361	67	None	None	0	2	1.314245249919718
179	139.6362	280.6361	76	None	None	0	5	1.3480232672779295
180	140.9999	283.3633	65	None	None	0	1	1.9058739764138153
181	140.9999	283.3633	67	None	None	0	2	1.7378816683484122
182	140.9999	283.3633	71	None	None	0	3	1.6912799063425255
183	140.9999	283.3633	77	None	None	0	5	1.4326639267478383
184	142.3635	287.4543	64	None	None	0	1	1.0530241580764894
185	142.3635	287.4543	67	None	None	0	2	1.1106585315518678
186	142.3635	287.4543	72	None	None	0	3	1.0917620906883692
187	142.3635	287.4543	76	None	None	0	5	1.0277446026642174
188	145.0908	292.9088	55	None	None	0	1	0.5313045475424889
189	145.0908	292.9088	60	None	None	0	2	0.4270900321543402
190	145.0908	292.9088	64	None	None	0	3	0.42709003215434016
191	145.0908	292.9088	67	None	None	0	4	0.3971766064410748
192	147.8180	298.3633	60	None	None	0	1	0.44896806257336774
193	147.8180	298.3633	64	None	None	0	2	0.44896806257336835
194	147.8180	298.3633	69	None	None	0	3	0.5116371280559391
195	147.8180	298.3633	72	None	None	0	4	0.51163712805594
196	150.5453	303.8179	64	None	None	0	1	0.561533774817539
197	150.5453	303.8179	67	None	None	0	2	0.7078211212536851
198	150.5453	303.8179	71	None	None	0	3	0.6707788902070417
199	150.5453	303.8179	76	None	None	0	5	0.6297316647875952
200	153.2726	311.9997	64	None	None	0	1	0.5492609301620235
201	153.2726	311.9997	67	None	None	0	2	0.840682611374699
202	153.2726	311.9997	72	None	None	0	3	0.7803013527619278
203	153.2726	311.9997	76	None	None	0	4	0.8605851275794638
204	153.2726	311.9997	79	None	None	0	5	0.9152363422990047
205	158.7271	320.1815	64	None	None	0	1	1.1543082602836496
206	158.7271	320.1815	68	None	None	0	2	1.2131503147712133
207	158.7271	320.1815	71	None	None	0	3	1.254691463348964
208	158.7271	320.1815	76	None	None	0	5	1.3341193183984197
209	161.4544	324.2724	60	None	None	0	1	1.1669436006824396
210	161.4544	324.2724	62	None	None	0	2	1.8873919301639548
211	161.4544	324.2724	69	None	None	0	3	1.734457141753352
212	161.4544	324.2724	74	None	None	0	5	1.686208607004937
213	163.4999	327.6815	59	None	None	0	1	1.3682919964787907
214	163.4999	327.6815	65	None	None	0	2	1.1177083910290677
215	163.4999	327.6815	67	None	None	0	3	1.1202860388690674
216	164.1817	333.8179	65	None	None	0	1	0.8362853159952509
217	164.1817	333.8179	67	None	None	0	2	0.5767241695711544
218	164.1817	333.8179	74	None	None	0	5	0.5518967734393273
219	169.6362	344.7270	60	None	None	0	1	0.49727612812719263
220	169.6362	344.7270	64	None	None	0	2	0.6012636385301787
221	169.6362	344.7270	72	None	None	0	5	0.6296983387926309
222	175.0908	355.6361	69	None	None	0	1	0.5082796158995967
223	175.0908	355.6361	72	None	None	0	2	0.8170644391183854
224	175.0908	355.6361	81	None	None	0	5	1.5728532964777542
225	180.5453	363.8179	67	None	None	0	1	1.5185591000468333
226	180.5453	363.8179	72	None	None	0	2	1.5081655704427956
227	180.5453	363.8179	79	None	None	0	5	1.639605617166476
228	183.2726	369.2724	67	None	None	0	1	1.9711972570378635
229	183.2726	369.2724	69	None	None	0	2	1.9711972570378646
230	183.2726	369.2724	72	None	None	0	3	2.066078081822229
231	183.2726	369.2724	81	None	None	0	5	1.9001419056368567
232	185.9999	374.7270	66	None	None	0	1	1.212572322241892
233	185.9999	374.7270	69	None	None	0	2	1.1786213200355535
234	185.9999	374.7270	74	None	None	0	3	1.1636438761120902
235	185.9999	374.7270	78	None	None	0	5	1.5262737734684728
236	188.7271	379.4997	60	None	None	0	1	1.2672365223856739
237	188.7271	379.4997	62	None	None	0	2	1.493810188941953
238	188.7271	379.4997	69	None	None	0	3	1.344751851780719
239	188.7271	379.4997	74	None	None	0	5	1.3506573409860465
240	190.7726	382.2270	62	None	None	0	1	1.2863823561678798
241	190.7726	382.2270	70	None	None	0	3	1.2045080033421143
242	190.7726	382.2270	74	None	None	0	5	1.265336194019217
243	191.4544	385.6361	62	None	None	0	1	1.2556751959052757
244	191.4544	385.6361	71	None	None	0	3	1.141557478790897
245	191.4544	385.6361	74	None	None	0	5	0.865484235482997
246	194.1817	391.0906	62	None	None	0	1	0.8069871389214885
247	194.1817	391.0906	66	None	None	0	2	0.8568206253707311
248	194.1817	391.0906	74	None	None	0	5	0.8813110364869463
249	196.9089	399.2724	71	None	None	0	1	0.5301221552538524
250	196.9089	399.2724	74	None	None	0	2	0.8581010571575945
251	196.9089	399.2724	83	None	None	0	5	1.5448115532531315
252	202.3635	407.4543	69	None	None	0	1	1.4905173568222112
253	202.3635	407.4543	74	None	None	0	2	1.4801238272181734
254	202.3635	407.4543	81	None	None	0	5	1.6115638739418525
255	205.0908	412.9088	69	None	None	0	1	1.6454315075236354
256	205.0908	412.9088	71	None	None	0	2	1.5491874160639663
257	205.0908	412.9088	75	None	None	0	3	1.4872429756816534
258	205.0908	412.9088	83	None	None	0	5	1.3238436820052992
259	207.8180	418.6361	68	None	None	0	1	0.851354304421476
260	207.8180	418.6361	71	None	None	0	2	0.9802013416286415
261	207.8180	418.6361	76	None	None	0	3	1.1035043069734094
262	207.8180	418.6361	80	None	None	0	5	1.3385826689385074
263	210.8180	423.1361	67	None	None	0	1	1.36593375013712
264	210.8180	423.1361	71	None	None	0	2	1.4587705622863494
265	210.8180	423.1361	76	None	None	0	3	4.265574279418165
266	210.8180	423.1361	79	None	None	0	5	5.519236266065661
267	212.3180	426.1361	65	None	None	0	1	5.812851647406783
268	212.3180	426.1361	67	None	None	0	2	6.365657790701264
269	212.3180	425.1361	74	None	None	0	3	6.097944657060712
270	212.3180	426.1361	79	None	None	0	5	6.100182200263476
271	212.8180	213.5680	77	None	None	0	4	5.992761994825621
272	213.5680	213.8180	76	None	None	0	3	5.9693440254873495
273	213.8180	430.6361	64	None	None	0	1	3.313381962287809
274	213.8180	430.6361	72	None	None	0	2	2.139664514984556
275	213.8180	430.6361	76	None	None	0	3	1.7858379692119506
276	213.8180	430.6361	79	None	None	0	5	1.2565012160778293
277	216.8180	435.1361	65	None	None	0	0	-1
278	216.8180	435.1361	67	None	None	0	0	-1
279	216.8180	435.1361	71	None	None	0	0	-1
280	216.8180	435.1361	74	None	None	0	0	-1
281	216.8180	435.1361	79	None	None	0	0	-1
282	218.3180	437.3861	65	None	None	0	0	-1
283	218.3180	437.3861	67	None	None	0	0	-1
284	218.3180	437.3861	71	None	None	0	0	-1
285	218.3180	437.3861	76	None	None	0	0	-1
286	218.3180	437.3861	79	None	None	0	0	-1
287	219.0680	438.8861	65	None	None	0	0	-1
288	219.0680	438.8861	67	None	None	0	0	-1
289	219.0680	438.8861	71	None	None	0	1	4.017847642325657
290	219.0680	438.8861	77	None	None	0	4	3.955386999092279
291	219.0680	438.8861	79	None	None	0	5	4.000664993942124
292	219.8180	440.9694	64	None	None	0	1	3.0339168993554524
293	219.8180	440.9694	72	None	None	0	2	2.534049898291458
294	219.8180	440.9694	76	None	None	0	3	2.4885968332998334
295	219.8180	440.9694	79	None	None	0	5	2.4009966769582305
296	221.1514	443.6361	55	None	None	0	1	1.0480066443238076
297	221.1514	443.6361	60	None	None	0	2	0.8424418603535175
298	221.1514	443.6361	64	None	None	0	3	0.842441860403738
299	221.1514	443.6361	67	None	None	0	4	0.783437153931342
300	222.4847	446.3027	60	None	None	0	1	0.8407461240310078
301	222.4847	446.3027	64	None	None	0	2	0.8823574197120718
302	222.4847	446.3027	69	None	None	0	3	0.8478889811738629
303	222.4847	446.3027	72	None	None	0	4	0.8676841085271281
304	223.8180	448.9694	64	None	None	0	1	9.380143563673306
305	223.8180	448.9694	67	None	None	0	2	12.61646198425792
306	223.8180	448.9694	71	None	None	0	3	13.159087744613526
307	223.8180	448.9694	76	None	None	0	5	14.72937426243175
308	225.1514	450.9027	67	None	None	0	1	15.77920813501918
309	225.1514	450.9027	72	None	None	0	2	17.349667694323017
310	225.1514	450.9027	76	None	None	0	3	18.434385331207977
311	225.1514	450.9027	79	None	None	0	5	19.946428560330116
312	225.7514	451.6498	54	None	None	0	1	11.192176839956552
313	225.7514	451.6498	66	None	None	0	5	12.735544159034593
314	225.8984	451.9439	55	None	None	0	1	15.736564534352313
315	225.8984	451.9439	67	None	None	0	5	16.826530514926713
316	226.0455	452.2380	55	None	None	0	1	19.285459188268458
317	226.0455	452.2380	67	None	None	0	5	20.375425260244604
318	226.1925	452.5321	55	None	None	0	1	20.917517047158537
319	226.1925	452.5321	67	None	None	0	5	20.9175169875285
320	226.3396	452.8263	56	None	None	0	1	19.891156455529362
321	226.3396	452.8263	68	None	None	0	5	19.17559523955814
322	226.4867	453.1204	56	None	None	0	1	15.792942242352016
323	226.4867	453.1204	68	None	None	0	5	14.326483486877613
324	226.6337	453.4145	56	None	None	0	1	14.104145433693247
325	226.6337	453.4145	68	None	None	0	5	12.155754482439036
326	226.7808	453.7086	55	None	None	0	1	10.45432200731766
327	226.7808	453.7086	67	None	None	0	5	8.988113236151232
328	226.9278	454.0027	55	None	None	0	1	9.387272916370746
329	226.9278	454.0027	67	None	None	0	2	4.023587458718236
330	227.0749	455.3498	64	None	None	0	1	4.514300410161427
331	227.0749	455.3498	67	None	None	0	2	4.599474478809795
332	227.0749	455.3498	76	None	None	0	5	3.3767065827801224
333	228.2749	457.2998	62	None	None	0	1	3.205199517681123
334	228.2749	457.2998	67	None	None	0	2	3.1129092678511356
335	228.2749	457.2998	74	None	None	0	5	4.0599806598882
336	229.0249	458.6498	55	None	None	0	1	9.614902626777571
337	229.0249	458.6498	59	None	None	0	2	10.442873815236657
338	229.0249	458.6498	65	None	None	0	3	10.2663281851077
339	229.0249	458.6498	67	None	None	0	4	11.817857102847764
340	229.6249	459.8498	62	None	None	0	1	12.430101987211255
341	229.6249	459.8498	65	None	None	0	2	14.082908089807619
342	229.6249	459.8498	67	None	None	0	3	16.206207463051832
343	229.6249	459.8498	74	None	None	0	5	17.861819765782602
344	230.2249	460.5969	54	None	None	0	1	11.365646288392488
345	230.2249	460.5969	66	None	None	0	5	12.19345239096479
346	230.3720	460.8910	55	None	None	0	1	12.735544224126851
347	230.3720	460.8910	67	None	None	0	5	12.735544231282455
348	230.5190	461.1851	55	None	None	0	1	13.761904843304599
349	230.5190	461.1851	67	None	None	0	5	14.477466144461587
350	230.6661	461.4792	56	None	None	0	1	12.909013702158227
351	230.6661	461.4792	68	None	None	0	5	12.193452401001236
352	230.8131	461.7733	57	None	None	0	1	12.735544231282464
353	230.8131	461.7733	69	None	None	0	5	12.735544231282464
354	230.9602	462.0674	57	None	None	0	1	11.651360575366498
355	230.9602	462.0674	69	None	None	0	5	10.02942182086877
356	231.1073	462.3616	58	None	None	0	1	9.398788302452326
357	231.1073	462.3616	70	None	None	0	5	7.079298449771268
358	231.2543	462.6557	59	None	None	0	1	6.497898231054649
359	231.2543	462.6557	71	None	None	0	5	5.251283171745409
360	231.4014	462.9498	59	None	None	0	1	6.761487267833736
361	231.4014	462.9498	71	None	None	0	5	5.6811301448532445
362	231.5484	465.4969	60	None	None	0	1	5.681130139649168
363	231.5484	465.4969	64	None	None	0	2	7.3030688869912925
364	231.5484	465.4969	72	None	None	0	5	6.907341793385595
365	233.9484	468.4969	69	None	None	0	1	8.161270344761425
366	233.9484	468.4969	72	None	None	0	2	9.370841802242396
367	233.9484	468.4969	81	None	None	0	5	10.881377556214089
368	234.5484	469.2439	59	None	None	0	1	10.397533992124886
369	234.5484	469.2439	71	None	None	0	5	12.1934523310766
370	234.6955	469.5380	60	None	None	0	1	15.736564534352299
371	234.6955	469.5380	72	None	None	0	5	16.82653051492669
372	234.8425	469.8321	60	None	None	0	1	19.285459188268433
373	234.8425	469.8321	72	None	None	0	5	20.375425260244572
374	234.9896	470.1263	60	None	None	0	1	19.833333386596046
375	234.9896	470.1263	72	None	None	0	5	19.833333326966006
376	235.1367	470.4204	61	None	None	0	1	19.833333326966027
377	235.1367	470.4204	73	None	None	0	5	19.833333326966027
378	235.2837	470.7145	61	None	None	0	1	16.47742352767557
379	235.2837	470.7145	73	None	None	0	5	15.185799432448551
380	235.4308	471.0086	61	None	None	0	1	11.458416029264518
381	235.4308	471.0086	73	None	None	0	5	10.063672107339244
382	235.5778	471.3027	62	None	None	0	1	11.35066191422339
383	235.5778	471.3027	74	None	None	0	5	10.270304792134281
384	235.7249	471.5969	63	None	None	0	1	10.2703047825315
385	235.7249	471.5969	75	None	None	0	4	8.853638071912414
386	235.8720	472.3439	67	None	None	0	1	12.447345509283915
387	235.8720	472.3439	72	None	None	0	2	13.966648167988843
388	235.8720	472.3439	75	None	None	0	3	17.44930904249863
389	235.8720	472.3439	79	None	None	0	5	20.039965991935993
390	236.4720	473.0910	60	None	None	0	1	18.752976185051846
391	236.4720	473.0910	72	None	None	0	5	19.833333307140954
392	236.6190	473.3851	61	None	None	0	1	18.80697278474459
393	236.6190	473.3851	73	None	None	0	5	18.091411578995658
394	236.7661	473.6792	61	None	None	0	1	15.258078322759735
395	236.7661	473.6792	73	None	None	0	5	14.542517166418548
396	236.9131	473.9733	61	None	None	0	1	12.735544254256803
397	236.9131	473.9733	73	None	None	0	5	12.735544169071035
398	237.0602	474.2674	62	None	None	0	1	12.755059471996693
399	237.0602	474.2674	74	None	None	0	5	11.417899622544732
400	237.2073	474.5616	62	None	None	0	1	11.122359183728008
401	237.2073	474.5616	74	None	None	0	5	14.46048034323723
402	237.3543	474.8557	62	None	None	0	1	21.04381385559512
403	237.3543	474.8557	74	None	None	0	5	19.825956685032203
404	237.5014	475.1498	63	None	None	0	1	18.007268136412957
405	237.5014	475.1498	75	None	None	0	4	15.494111570560811
406	237.6484	475.4969	67	None	None	0	1	19.74233586665548
407	237.6484	475.4969	69	None	None	0	2	19.29071523774823
408	237.6484	475.4969	72	None	None	0	3	19.21120843359356
409	237.6484	475.4969	81	None	None	0	5	17.32292189278172
410	237.8484	476.4469	66	None	None	0	1	10.739588337056531
411	237.8484	476.4469	69	None	None	0	2	11.95744544798941
412	237.8484	476.4469	74	None	None	0	3	11.659826388964522
413	237.8484	476.4469	78	None	None	0	5	13.13070227375758
414	238.5984	477.3439	61	None	None	0	1	11.043617408058168
415	238.5984	477.3439	73	None	None	0	5	12.735544149555572
416	238.7455	477.6380	62	None	None	0	1	15.73656452759412
417	238.7455	477.6380	74	None	None	0	5	16.826530514926713
418	238.8925	477.9321	62	None	None	0	1	19.285459188268455
419	238.8925	477.9321	74	None	None	0	5	20.375425260244594
420	239.0396	478.2263	62	None	None	0	1	19.833333386596067
421	239.0396	478.2263	74	None	None	0	5	19.833333326966027
422	239.1867	478.5204	63	None	None	0	1	18.80697279496688
423	239.1867	478.5204	75	None	None	0	5	18.091411578995658
424	239.3337	478.8145	63	None	None	0	1	15.258078322759735
425	239.3337	478.8145	75	None	None	0	5	14.542517166418548
426	239.4808	479.1086	63	None	None	0	1	10.625000061695197
427	239.4808	479.1086	75	None	None	0	5	9.909438760538206
428	239.6278	479.4027	64	None	None	0	1	10.451530590819438
429	239.6278	479.4027	76	None	None	0	5	10.451530590819438
430	239.7749	479.6969	64	None	None	0	1	10.451530634186737
431	239.7749	479.6969	76	None	None	0	5	10.451530693816773
432	239.9220	479.9910	64	None	None	0	1	11.477891182448598
433	239.9220	479.9910	76	None	None	0	5	12.193452338789784
434	240.0690	480.2851	65	None	None	0	1	15.736564538774736
435	240.0690	480.2851	77	None	None	0	5	16.826530510140156
436	240.2161	480.5792	65	None	None	0	1	19.153708311321385
437	240.2161	480.5792	77	None	None	0	5	20.144692716648795
438	240.3631	480.8733	65	None	None	0	1	19.553174823296366
439	240.3631	480.8733	77	None	None	0	5	19.430406908272783
440	240.5102	481.1674	66	None	None	0	1	19.17694013618678
441	240.5102	481.1674	78	None	None	0	5	18.90712066912748
442	240.6573	481.4708	66	None	None	0	1	17.964107017564224
443	240.6573	481.4708	78	None	None	0	5	17.911327839511376
444	240.8135	481.7937	66	None	None	0	1	14.547498751831247
445	240.8135	481.7937	78	None	None	0	5	13.58568494894767
446	240.9802	482.1389	67	None	None	0	1	14.654385327229251
447	240.9802	482.1389	79	None	None	0	5	14.908105555942777
448	241.1587	482.5098	68	None	None	0	1	13.39541590567494
449	241.1587	482.5098	80	None	None	0	5	11.313704789846689
450	241.3510	482.9104	68	None	None	0	1	9.029131692547493
451	241.3510	482.9104	80	None	None	0	5	15.45703173484392
452	241.5594	483.3460	69	None	None	0	1	15.76025843644374
453	241.5594	483.3460	81	None	None	0	5	15.094614481961981
454	241.7867	483.8233	70	None	None	0	1	15.072789083946153
455	241.7867	483.8233	82	None	None	0	5	14.486479573189941
456	242.0367	484.6733	71	None	None	0	1	15.681632600980898
457	242.0367	484.6733	74	None	None	0	2	16.862244873828296
458	242.0367	484.6733	83	None	None	0	5	17.395408146416912
459	242.6367	485.4204	61	None	None	0	1	11.192176839288434
460	242.6367	485.4204	73	None	None	0	5	12.735544159034603
461	242.7837	485.7145	62	None	None	0	1	15.73656453435232
462	242.7837	485.7145	74	None	None	0	5	16.826530514926713
463	242.9308	486.0086	62	None	None	0	1	19.285459188268455
464	242.9308	486.0086	74	None	None	0	5	20.375425260244594
465	243.0778	486.3027	62	None	None	0	1	19.833333386596067
466	243.0778	486.3027	74	None	None	0	5	19.833333326966027
467	243.2249	486.5968	63	None	None	0	1	17.722789134404422
468	243.2249	486.5968	75	None	None	0	5	17.0072279184332
