94	5.8750	6.0000	70	None	None	0	1	12.438550338550337
95	5.9375	6.0000	82	None	None	0	5	11.35063825063825
96	6.0000	6.3750	69	None	None	0	1	12.174814074814076
97	6.0625	6.1250	81	None	None	0	5	12.174814074814076
98	6.1250	6.1875	74	None	None	0	2	13.081407481407483
99	6.1875	6.2500	77	None	None	0	4	12.16443556443556
100	6.2500	6.3125	75	None	None	0	3	12.43076923076923
101	6.3125	6.3750	72	None	None	0	2	12.146153846153853
102	6.3750	6.5000	71	None	None	0	1	16.03318625818627
103	6.4375	6.5000	83	None	None	0	5	17.1661227661228
104	6.5000	6.8750	69	None	None	0	1	25.31996891996897
105	6.5625	6.6250	81	None	None	0	5	26.40788100788106
106	6.6250	6.6875	73	None	None	0	3	25.538949938949994
107	6.6875	6.7500	76	None	None	0	5	26.155688755688807
108	6.7500	6.8125	74	None	None	0	4	25.88841158841164
109	6.8125	6.8750	71	None	None	0	2	25.600610500610532
110	6.8750	7.0000	68	None	None	0	1	23.831379731379734
111	6.9375	7.0000	80	None	None	0	5	22.743467643467646
112	7.0000	7.3750	66	None	None	0	1	16.23797313797313
113	7.0625	7.1250	78	None	None	0	5	15.150061050061042
114	7.1250	7.1875	70	None	None	0	2	13.336874236874225
115	7.1875	7.2500	73	None	None	0	4	12.297802197802195
116	7.2500	7.3125	71	None	None	0	3	13.44175824175823
117	7.3125	7.3750	68	None	None	0	2	13.849450549450541
118	7.3750	7.5000	65	None	None	0	1	17.649694749694724
119	7.4375	7.5000	77	None	None	0	5	18.737606837606815
120	7.5000	7.8750	62	None	None	0	1	19.179365079365066
121	7.5625	7.6250	74	None	None	0	5	20.83650793650792
122	7.6250	7.6875	67	None	None	0	3	19.130214230214214
123	7.6875	7.7500	69	None	None	0	4	18.901887001886983
124	7.7500	7.8125	68	None	None	0	3	18.19859029859029
125	7.8125	7.8750	65	None	None	0	2	18.19859029859029
126	7.8750	8.0000	61	None	None	0	1	16.121667221667224
127	7.9375	8.0000	73	None	None	0	5	15.033755133755134
128	8.0000	8.3750	61	None	None	0	1	17.781007881007888
129	8.0625	8.1250	73	None	None	0	5	17.781007881007888
130	8.1250	8.1875	68	None	None	0	3	17.78100788100789
131	8.1875	8.2500	71	None	None	0	4	17.78100788100789
132	8.2500	8.3125	69	None	None	0	3	17.78100788100789
133	8.3125	8.3750	66	None	None	0	2	18.893095793095792
134	8.3750	8.5000	62	None	None	0	1	20.551368076368085
135	8.4375	8.5000	74	None	None	0	5	24.36562326562327
136	8.5000	8.8750	61	None	None	0	1	21.049139749139755
137	8.5625	8.6250	73	None	None	0	5	21.61837051837052
138	8.6250	8.6875	68	None	None	0	3	22.997191697191706
139	8.6875	8.7500	71	None	None	0	4	23.646653346653366
140	8.7500	8.8125	69	None	None	0	3	23.491708291708314
141	8.8125	8.8750	68	None	None	0	2	22.853357753357752
142	8.8750	9.0000	66	None	None	0	1	18.336874236874234
143	8.9375	9.0000	78	None	None	0	5	17.248962148962146
144	9.0000	9.3750	66	None	None	0	1	12.545665445665447
145	9.0625	9.1250	78	None	None	0	5	11.45775335775336
146	9.1250	9.1875	70	None	None	0	2	10.125885225885213
147	9.1875	9.2500	73	None	None	0	4	9.415384615384614
148	9.2500	9.3125	71	None	None	0	3	12.282417582417594
149	9.3125	9.3750	68	None	None	0	2	12.690109890109907
150	9.3750	9.5000	65	None	None	0	1	15.722100122100162
151	9.4375	9.5000	77	None	None	0	4	16.062759462759495
152	9.5000	9.8750	69	None	None	0	1	43.49133089133093
153	9.5625	9.6250	81	None	None	0	5	44.57924297924303
154	9.6250	9.6875	72	None	None	0	2	42.29382839382843
155	9.6875	9.7500	74	None	None	0	4	40.44034854034857
156	9.7500	9.8125	73	None	None	0	3	39.73705183705188
157	9.8125	9.8750	71	None	None	0	2	39.73705183705188
158	9.8750	10.0000	68	None	None	0	1	38.09968919968921
159	9.9375	10.0000	80	None	None	0	5	37.01177711177712
160	10.0000	10.3750	61	None	None	0	1	17.781007881007888
161	10.0625	10.1250	73	None	None	0	5	17.781007881007888
162	10.1250	10.1875	68	None	None	0	3	17.78100788100789
163	10.1875	10.2500	71	None	None	0	4	17.78100788100789
164	10.2500	10.3125	69	None	None	0	3	17.78100788100789
165	10.3125	10.3750	66	None	None	0	2	18.893095793095792
166	10.3750	10.5000	62	None	None	0	1	20.551368076368085
167	10.4375	10.5000	74	None	None	0	5	24.36562326562327
168	10.5000	10.8750	61	None	None	0	1	16.090897990897997
169	10.5625	10.6250	73	None	None	0	5	15.002985902985905
170	10.6250	10.6875	68	None	None	0	3	15.475213675213684
171	10.6875	10.7500	71	None	None	0	4	15.404395604395614
172	10.7500	10.8125	69	None	None	0	3	15.454945054945066
173	10.8125	10.8750	68	None	None	0	2	14.058241758241776
174	10.8750	11.0000	66	None	None	0	1	14.252966477966499
175	10.9375	11.0000	78	None	None	0	5	14.297990897990946
176	11.0000	11.3750	69	None	None	0	1	13.816672216672265
177	11.0625	11.1250	81	None	None	0	5	20.39444999445003
178	11.1250	11.1875	73	None	None	0	3	18.226617826617883
179	11.1875	11.2500	76	None	None	0	5	17.876923076923127
180	11.2500	11.3125	74	None	None	0	4	18.01733821733826
181	11.3125	11.3750	71	None	None	0	2	19.90555000555007
182	11.3750	11.5000	68	None	None	0	1	19.144322344322354
183	11.4375	11.5000	80	None	None	0	4	15.571672771672784
184	11.5000	11.8750	73	None	None	0	1	12.566544566544588
185	11.5625	11.6250	85	None	None	0	5	14.432478632478643
186	11.6250	11.6875	75	None	None	0	2	11.2984126984127
187	11.6875	11.7500	78	None	None	0	4	11.143956043956045
188	11.7500	11.8125	76	None	None	0	3	11.337484737484752
189	11.8125	11.8750	74	None	None	0	2	11.674725274725269
190	11.8750	12.0000	71	None	None	0	1	12.314529914529897
191	11.9375	12.0000	83	None	None	0	4	13.39474969474968
192	12.0000	12.3750	76	None	None	0	1	16.768376068376057
193	12.0625	12.1250	88	None	None	0	4	16.710378510378497
194	12.1250	12.1875	83	None	None	0	2	17.06092796092794
195	12.1875	12.2500	86	None	None	0	5	16.111233211233202
196	12.2500	12.3125	84	None	None	0	4	16.04945054945055
197	12.3125	12.3750	81	None	None	0	2	17.083705183705188
198	12.3750	12.5000	78	None	None	0	1	14.77601287601289
199	12.4375	12.5000	90	None	None	0	5	14.77601287601289
200	12.5000	12.8750	76	None	None	0	1	13.127661227661228
201	12.5625	12.6250	88	None	None	0	5	13.12766122766123
202	12.6250	12.6875	80	None	None	0	3	10.445543345543358
203	12.6875	12.7500	83	None	None	0	4	10.345754245754259
204	12.7500	12.8125	81	None	None	0	3	10.396303696303711
205	12.8125	12.8750	78	None	None	0	2	10.80399600399601
206	12.8750	13.0000	75	None	None	0	1	14.000260850260851
207	12.9375	13.0000	87	None	None	0	5	12.912348762348762
208	13.0000	13.3750	74	None	None	0	1	13.736524586524588
209	13.0625	13.1250	86	None	None	0	5	13.736524586524586
210	13.1250	13.1875	79	None	None	0	3	12.502458652458657
211	13.1875	13.2500	82	None	None	0	4	12.334265734265752
212	13.2500	13.3125	80	None	None	0	3	12.43076923076924
213	13.3125	13.3750	77	None	None	0	2	12.146153846153853
214	13.3750	13.5000	76	None	None	0	1	16.03318625818624
215	13.4375	13.5000	88	None	None	0	5	17.166122766122804
216	13.5000	13.8750	74	None	None	0	1	16.34194694194699
217	13.5625	13.6250	86	None	None	0	5	16.34194694194699
218	13.6250	13.6875	78	None	None	0	3	13.659829059829105
219	13.6875	13.7500	81	None	None	0	5	13.527317127317154
220	13.7500	13.8125	79	None	None	0	4	13.465534465534494
221	13.8125	13.8750	76	None	None	0	2	12.573226773226818
222	13.8750	14.0000	73	None	None	0	1	15.731030081030111
223	13.9375	14.0000	85	None	None	0	5	14.643117993118022
224	14.0000	14.3750	72	None	None	0	1	15.467293817293847
225	14.0625	14.1250	84	None	None	0	5	15.467293817293845
226	14.1250	14.1875	77	None	None	0	3	14.632128982129002
227	14.1875	14.2500	80	None	None	0	4	14.217782217782235
228	14.2500	14.3125	78	None	None	0	3	15.34065934065936
229	14.3125	14.3750	75	None	None	0	2	14.70109890109892
230	14.3750	14.5000	74	None	None	0	1	13.593894993894994
231	14.4375	14.5000	86	None	None	0	5	13.593894993894994
232	14.5000	14.8750	72	None	None	0	1	10.099389499389494
233	14.5625	14.6250	84	None	None	0	5	19.099389499389492
234	14.6250	14.6875	76	None	None	0	2	48.02026862026861
235	14.6875	14.7500	79	None	None	0	5	46.824420024420036
236	14.7500	14.8125	77	None	None	0	4	46.96483516483518
237	14.8125	14.8750	74	None	None	0	2	49.79810189810193
238	14.8750	15.0000	71	None	None	0	1	52.32551892551893
239	14.9375	15.0000	83	None	None	0	2	47.64420024420025
240	15.0000	15.3750	71	None	None	0	1	49.998046398046405
241	15.0625	15.1250	83	None	None	0	5	51.655189255189256
242	15.1250	15.1875	75	None	None	0	1	20.92112332112333
243	15.1875	15.2500	78	None	None	0	4	15.479620379620401
244	15.2500	15.3125	76	None	None	0	3	15.511488511488533
245	15.3125	15.3750	73	None	None	0	2	15.985225885225889
246	15.3750	15.5000	70	None	None	0	1	15.985225885225889
247	15.4375	15.5000	82	None	None	0	5	15.985225885225889
248	15.5000	15.8750	70	None	None	0	1	15.415995115995123
249	15.5625	15.6250	82	None	None	0	5	15.98522588522589
250	15.6250	15.6875	75	None	None	0	2	16.601709401709396
251	15.6875	15.7500	78	None	None	0	4	16.200000000000014
252	15.7500	15.8125	76	None	None	0	3	16.43736263736264
253	15.8125	15.8750	73	None	None	0	2	16.152747252747254
254	15.8750	16.0000	70	None	None	0	1	18.458485958485944
255	15.9375	16.0000	82	None	None	0	5	17.370573870573857
256	16.0000	16.3750	70	None	None	0	1	13.06288156288155
257	16.0625	16.1250	82	None	None	0	5	11.97496947496946
258	16.1250	16.1875	76	None	None	0	3	11.565079365079356
259	16.1875	16.2500	79	None	None	0	5	10.493650793650792
260	16.2500	16.3125	77	None	None	0	4	10.431868131868141
261	16.3125	16.3750	74	None	None	0	3	20.76153846153847
262	16.3750	16.5000	69	None	None	0	0	-1
263	16.4375	16.5000	81	None	None	0	0	-1
264	16.5000	16.8750	69	None	None	0	0	-1
265	16.5625	16.6250	81	None	None	0	0	-1
266	16.6250	16.6875	73	None	None	0	0	-1
267	16.6875	16.7500	76	None	None	0	0	-1
268	16.7500	16.8125	74	None	None	0	0	-1
269	16.8125	16.8750	71	None	None	0	5	29.93536463536464
270	16.8750	17.0000	68	None	None	0	1	18.909546009546027
271	16.9375	17.0000	80	None	None	0	5	17.821633921633943
272	17.0000	17.3750	68	None	None	0	1	13.513941613941634
273	17.0625	17.1250	80	None	None	0	5	12.426029526029545
274	17.1250	17.1875	73	None	None	0	3	10.985470085470103
275	17.1875	17.2500	75	None	None	0	4	11.603296703296715
276	17.2500	17.3125	74	None	None	0	3	10.570052170052174
277	17.3125	17.3750	71	None	None	0	2	10.775546675546678
278	17.3750	17.5000	67	None	None	0	1	11.323137973137989
279	17.4375	17.5000	79	None	None	0	5	12.292030192030202
280	17.5000	17.8750	67	None	None	0	1	12.292030192030202
281	17.5625	17.6250	79	None	None	0	4	12.194594294594312
282	17.6250	17.6875	74	None	None	0	2	12.255033855033867
283	17.6875	17.7500	77	None	None	0	4	11.478921078921084
284	17.7500	17.8125	75	None	None	0	3	12.65184815184815
285	17.8125	17.8750	74	None	None	0	2	14.099855699855702
286	17.8750	18.0000	72	None	None	0	1	13.407548007548002
287	17.9375	18.0000	84	None	None	0	5	13.407548007548003
288	18.0000	18.3750	72	None	None	0	1	11.561394161394157
289	18.0625	18.1250	84	None	None	0	5	20.56139416139416
290	18.1250	18.1875	78	None	None	0	4	48.66973661259374
291	18.1875	18.2500	80	None	None	0	5	47.74932844932844
292	18.2500	18.3125	79	None	None	0	4	46.882417582417574
293	18.3125	18.3750	75	None	None	0	2	50.62227772227775
294	18.3750	18.5000	71	None	None	0	1	52.32551892551893
295	18.4375	18.5000	83	None	None	0	2	47.64420024420025
296	18.5000	18.8750	71	None	None	0	1	49.998046398046405
297	18.5625	18.6250	83	None	None	0	5	51.655189255189256
298	18.6250	18.6875	75	None	None	0	1	20.92112332112333
299	18.6875	18.7500	78	None	None	0	4	14.759340659340682
300	18.7500	18.8125	76	None	None	0	3	14.99670329670331
301	18.8125	18.8750	73	None	None	0	2	16.870451770451766
302	18.8750	19.0000	70	None	None	0	1	17.540781440781423
303	18.9375	19.0000	82	None	None	0	5	16.452869352869335
304	19.0000	19.3750	70	None	None	0	1	12.14517704517703
305	19.0625	19.1250	82	None	None	0	5	11.057264957264941
306	19.1250	19.1875	75	None	None	0	3	9.696092796092799
307	19.1875	19.2500	77	None	None	0	4	10.69670329670328
308	19.2500	19.3125	76	None	None	0	3	10.703418803418808
309	19.3125	19.3750	73	None	None	0	2	10.908913308913313
310	19.3750	19.5000	69	None	None	0	1	10.629914529914528
311	19.4375	19.5000	81	None	None	0	5	11.601221001221022
312	19.5000	19.8750	69	None	None	0	1	11.601221001221024
313	19.5625	19.6250	81	None	None	0	4	11.503785103785109
314	19.6250	19.6875	76	None	None	0	2	11.0004884004884
315	19.6875	19.7500	79	None	None	0	4	9.83736263736265
316	19.7500	19.8125	77	None	None	0	3	10.914285714285732
317	19.8125	19.8750	76	None	None	0	2	13.874725274725282
318	19.8750	20.0000	74	None	None	0	1	13.544444444444457
319	19.9375	20.0000	86	None	None	0	5	13.544444444444457
320	20.0000	20.3750	74	None	None	0	1	13.544444444444457
321	20.0625	20.1250	86	None	None	0	5	13.544444444444458
322	20.1250	20.1875	76	None	None	0	2	11.22356532356532
323	20.1875	20.2500	79	None	None	0	4	10.060439560439569
324	20.2500	20.3125	77	None	None	0	3	11.137362637362651
325	20.3125	20.3750	75	None	None	0	2	11.404395604395619
326	20.3750	20.5000	72	None	None	0	1	14.846642246642253
327	20.4375	20.5000	84	None	None	0	5	15.934554334554342
328	20.5000	20.8750	72	None	None	0	1	19.673015873015885
329	20.5625	20.6250	84	None	None	0	5	21.330158730158736
330	20.6250	20.6875	76	None	None	0	2	21.330158730158725
331	20.6875	20.7500	79	None	None	0	5	20.521323121323135
332	20.7500	20.8125	77	None	None	0	4	21.36613386613389
333	20.8125	20.8750	74	None	None	0	2	21.83646353646356
334	20.8750	21.0000	70	None	None	0	1	19.706948606948608
335	20.9375	21.0000	82	None	None	0	5	18.619036519036523
336	21.0000	21.3750	70	None	None	0	1	14.311344211344213
337	21.0625	21.1250	82	None	None	0	5	13.223432123432124
338	21.1250	21.1875	73	None	None	0	3	10.69865689865691
339	21.1875	21.2500	75	None	None	0	4	10.385914085914093
340	21.2500	21.3125	74	None	None	0	3	10.518881118881128
341	21.3125	21.3750	72	None	None	0	2	12.929870129870155
342	21.3750	21.5000	69	None	None	0	1	14.774181374181413
343	21.4375	21.5000	81	None	None	0	5	14.774181374181412
344	21.5000	21.8750	69	None	None	0	1	14.774181374181412
345	21.5625	21.6250	81	None	None	0	5	14.774181374181413
346	21.6250	21.6875	73	None	None	0	3	12.144810744810778
347	21.6875	21.7500	75	None	None	0	5	9.78229548229548
348	21.7500	21.8125	74	None	None	0	4	10.523076923076932
349	21.8125	21.8750	70	None	None	0	2	13.53415473415476
350	21.8750	22.0000	67	None	None	0	1	13.534154734154749
351	21.9375	22.0000	79	None	None	0	5	13.534154734154749
352	22.0000	22.3750	67	None	None	0	1	15.1825063825064
353	22.0625	22.1250	79	None	None	0	5	15.182506382506398
354	22.1250	22.1875	69	None	None	0	2	11.556132756132765
355	22.1875	22.2500	72	None	None	0	4	11.46333666333667
356	22.2500	22.3125	70	None	None	0	3	11.52417582417583
357	22.3125	22.3750	68	None	None	0	2	11.556132756132767
358	22.3750	22.5000	65	None	None	0	1	11.556132756132767
359	22.4375	22.5000	77	None	None	0	5	11.556132756132767
360	22.5000	22.8750	64	None	None	0	1	9.907781107781116
361	22.5625	22.6250	76	None	None	0	5	9.907781107781116
362	22.6250	22.6875	69	None	None	0	2	11.213275613275632
363	22.6875	22.7500	72	None	None	0	4	10.05014985014986
364	22.7500	22.8125	70	None	None	0	3	11.689010989010997
365	22.8125	22.8750	68	None	None	0	2	11.720967920967933
366	22.8750	23.0000	65	None	None	0	1	11.720967920967933
367	22.9375	23.0000	77	None	None	0	5	11.720967920967931
368	23.0000	23.3750	65	None	None	0	1	13.28140748140749
369	23.0625	23.1250	77	None	None	0	5	14.369319569319579
370	23.1250	23.1875	69	None	None	0	2	12.59789099789101
371	23.1875	23.2500	72	None	None	0	4	12.752347652347664
372	23.2500	23.3125	70	None	None	0	3	12.759063159063166
373	23.3125	23.3750	68	None	None	0	2	13.094566544566554
374	23.3750	23.5000	65	None	None	0	1	12.55610500610499
375	23.4375	23.5000	77	None	None	0	5	13.644017094017078
376	23.5000	23.8750	66	None	None	0	1	15.822039072039065
377	23.5625	23.6250	78	None	None	0	5	16.391269841269832
378	23.6250	23.6875	74	None	None	0	3	17.226434676434664
379	23.6875	23.7500	77	None	None	0	5	16.670390720390717
380	23.7500	23.8125	75	None	None	0	4	18.55284715284714
381	23.8125	23.8750	70	None	None	0	2	22.123704073704054
382	23.8750	24.0000	66	None	None	0	1	22.662165612165616
383	23.9375	24.0000	78	None	None	0	5	21.57425352425353
384	24.0000	24.3750	66	None	None	0	1	17.266561216561225
385	24.0625	24.1250	78	None	None	0	5	16.178649128649138
386	24.1250	24.1875	67	None	None	0	2	12.951176601176613
387	24.1875	24.2500	70	None	None	0	4	10.94485514485514
388	24.2500	24.3125	68	None	None	0	3	11.041358641358638
389	24.3125	24.3750	66	None	None	0	2	11.243556443556443
390	24.3750	24.5000	64	None	None	0	1	27.823957788243515
391	24.4375	24.5000	76	None	None	0	5	28.911869876155606
392	24.5000	24.8750	64	None	None	0	1	32.720172684458404
393	24.5625	24.6250	76	None	None	0	5	36.890890855176586
394	24.6250	24.6875	67	None	None	0	3	39.74803371231944
395	24.6875	24.7500	70	None	None	0	5	36.97731157731159
396	24.7500	24.8125	68	None	None	0	4	38.57435897435897
397	24.8125	24.8750	65	None	None	0	3	38.47545787545788
398	24.8750	25.0000	56	None	None	0	1	42.88587523587525
399	24.9375	25.0000	68	None	None	0	3	39.82993117993118
400	25.0000	25.3750	59	None	None	0	1	79.33542568542569
401	25.0625	25.1250	71	None	None	0	5	80.42333777333776
402	25.1250	25.1875	65	None	None	0	1	73.81894216894216
403	25.1875	25.2500	68	None	None	0	4	66.56619491619493
404	25.2500	25.3125	66	None	None	0	3	66.56619491619492
405	25.3125	25.3750	63	None	None	0	2	66.56619491619492
406	25.3750	25.5000	59	None	None	0	1	66.56619491619495
407	25.4375	25.5000	71	None	None	0	5	66.56619491619493
408	25.5000	25.8750	58	None	None	0	1	30.939821289821303
409	25.5625	25.6250	70	None	None	0	5	29.851909201909216
410	25.6250	25.6875	65	None	None	0	3	29.81015096015098
411	25.6875	25.7500	68	None	None	0	4	29.61298701298703
412	25.7500	25.8125	66	None	None	0	3	29.709490509490525
413	25.8125	25.8750	63	None	None	0	2	29.210589410589417
414	25.8750	26.0000	59	None	None	0	1	20.461799311799318
415	25.9375	26.0000	71	None	None	0	5	20.461799311799318
416	26.0000	26.3750	60	None	None	0	1	12.132128982128986
417	26.0625	26.1250	72	None	None	0	5	13.220041070041075
418	26.1250	26.1875	65	None	None	0	3	11.985975135975144
419	26.1875	26.2500	68	None	None	0	4	11.788811188811193
420	26.2500	26.3125	66	None	None	0	3	11.88531468531469
421	26.3125	26.3750	64	None	None	0	2	12.29300699300699
422	26.3750	26.5000	60	None	None	0	1	15.560700410700434
423	26.4375	26.5000	72	None	None	0	5	15.560700410700434
424	26.5000	26.8750	61	None	None	0	1	14.000260850260878
425	26.5625	26.6250	73	None	None	0	5	12.912348762348788
426	26.6250	26.6875	65	None	None	0	3	11.253008103008119
427	26.6875	26.7500	68	None	None	0	4	11.56353646353649
428	26.7500	26.8125	66	None	None	0	3	11.660039960039986
429	26.8125	26.8750	64	None	None	0	2	12.067732267732287
430	26.8750	27.0000	62	None	None	0	1	13.736524586524613
431	26.9375	27.0000	74	None	None	0	5	13.736524586524613
432	27.0000	27.3750	62	None	None	0	1	15.296964146964203
433	27.0625	27.1250	74	None	None	0	5	16.384876234876295
434	27.1250	27.1875	65	None	None	0	3	13.030230880230933
435	27.1875	27.2500	68	None	None	0	4	14.289388389388442
436	27.2500	27.3125	66	None	None	0	3	27.306859806859862
437	27.3125	27.3750	64	None	None	0	0	-1
438	27.3750	27.5000	62	None	None	0	0	-1
439	27.4375	27.5000	74	None	None	0	0	-1
440	27.5000	27.8750	63	None	None	0	0	-1
441	27.5625	27.6250	75	None	None	0	0	-1
442	27.6250	27.6875	70	None	None	0	0	-1
443	27.6875	27.7500	73	None	None	0	0	-1
444	27.7500	27.8125	71	None	None	0	5	67.54625374625375
445	27.8125	27.8750	66	None	None	0	0	-1
446	27.8750	28.0000	63	None	None	0	0	-1
447	27.9375	28.0000	75	None	None	0	0	-1
448	28.0000	28.3750	63	None	None	0	0	-1
449	28.0625	28.1250	75	None	None	0	0	-1
450	28.1250	28.1875	68	None	None	0	0	-1
451	28.1875	28.2500	73	None	None	0	0	-1
452	28.2500	28.3125	71	None	None	0	5	60.81658341658341
453	28.3125	28.3750	68	None	None	0	0	-1
454	28.3750	28.5000	63	None	None	0	0	-1
455	28.4375	28.5000	75	None	None	0	0	-1
456	28.5000	28.8750	62	None	None	0	0	-1
457	28.5625	28.6250	74	None	None	0	0	-1
458	28.6250	28.6875	68	None	None	0	0	-1
459	28.6875	28.7500	73	None	None	0	0	-1
460	28.7500	28.8125	71	None	None	0	5	44.3781440781441
461	28.8125	28.8750	68	None	None	0	1	32.146275946276006
462	28.8750	29.0000	63	None	None	0	2	19.546275946275976
463	28.9375	29.0000	75	None	None	0	5	12.112210012210033
464	29.0000	29.3750	65	None	None	0	1	14.892429792429807
465	29.0625	29.1250	77	None	None	0	5	15.980341880341898
466	29.1250	29.1875	70	None	None	0	3	15.502389673818247
467	29.1875	29.2500	75	None	None	0	5	15.224175824175825
468	29.2500	29.3125	74	None	None	0	4	14.928693528693529
469	29.3125	29.3750	70	None	None	0	2	16.886935286935305
470	29.3750	29.5000	65	None	None	0	1	16.886935286935305
