48	5.0000	11.0000	68	None	None	0	1	4.131171592013453
49	5.0000	11.0000	71	None	None	0	2	7.6513731827507465
50	5.0000	11.0000	75	None	None	0	3	6.821131995366703
51	5.0000	11.0000	80	None	None	0	5	9.019702982202986
52	6.0000	6.2500	68	None	None	0	1	8.110612073112076
53	6.2500	6.5000	73	None	None	0	5	5.055396653610944
54	6.5000	7.0000	73	None	None	0	5	5.509988490345635
55	7.0000	7.1250	71	None	None	0	4	5.74146567717997
56	7.1250	7.2500	69	None	None	0	3	5.524345495774068
57	7.2500	7.5000	68	None	None	0	2	4.962067099567107
58	7.5000	7.7500	68	None	None	0	5	2.228532776747071
59	7.7500	8.0000	61	None	None	0	3	1.396294578437443
60	8.0000	8.2500	61	None	None	0	3	2.6752926495273597
61	8.2500	16.7500	59	None	None	0	2	4.743842948434801
62	8.2500	16.7500	63	None	None	0	4	4.9698917012692725
63	8.5000	17.2500	61	None	None	0	3	4.969891701269272
64	8.5000	17.2500	64	None	None	0	4	4.969891701269271
65	8.7500	17.7500	56	None	None	0	1	4.969891701269272
66	8.7500	17.7500	59	None	None	0	2	4.969891701269272
67	8.7500	17.7500	63	None	None	0	4	4.969891701269272
68	8.7500	17.7500	68	None	None	0	5	3.703335836499121
69	9.0000	9.2500	61	None	None	0	3	3.213076096239381
70	9.2500	9.5000	63	None	None	0	4	3.309107842271125
71	9.5000	19.2500	61	None	None	0	3	3.243708955443662
72	9.5000	19.2500	64	None	None	0	4	3.4697577082781383
73	9.7500	19.7500	56	None	None	0	1	3.7709481844686135
74	9.7500	19.7500	59	None	None	0	2	3.5316624701828974
75	9.7500	19.7500	63	None	None	0	3	4.096687722708157
76	9.7500	19.7500	68	None	None	0	5	6.06097343699386
77	10.0000	20.2500	57	None	None	0	1	5.892606090055095
78	10.0000	20.2500	61	None	None	0	2	5.471687722708156
79	10.0000	20.2500	64	None	None	0	3	5.4297376093294725
80	10.0000	20.2500	69	None	None	0	5	6.000477810171707
81	10.2500	20.7500	61	None	None	0	1	4.734687251524009
82	10.2500	20.7500	64	None	None	0	2	4.521251877374344
83	10.2500	20.7500	68	None	None	0	3	3.752849314328921
84	10.2500	20.7500	73	None	None	0	5	3.741864067055407
85	10.5000	21.5000	63	None	None	0	1	3.586715644049829
86	10.5000	21.5000	66	None	None	0	2	3.6179772395971366
87	10.5000	21.5000	71	None	None	0	3	2.945134011396767
88	10.5000	21.5000	75	None	None	0	5	4.033690862708718
89	11.0000	23.0000	63	None	None	0	1	2.768611497629357
90	11.0000	23.0000	66	None	None	0	2	4.7582430741656925
91	11.0000	23.0000	71	None	None	0	3	4.259178448315349
92	11.0000	23.0000	75	None	None	0	5	4.642169713003044
93	12.0000	24.5000	64	None	None	0	1	5.406893481298234
94	12.0000	24.5000	69	None	None	0	2	5.32018713209188
95	12.0000	24.1250	76	None	None	0	5	6.916943691858652
96	12.1250	12.2500	75	None	None	0	4	7.454894057189976
97	12.2500	12.5000	73	None	None	0	3	7.327085357952699
98	12.5000	25.5000	66	None	None	0	1	6.2119493035309326
99	12.5000	25.5000	70	None	None	0	2	7.6454275096281865
100	12.5000	25.5000	73	None	None	0	4	7.260197660112634
101	13.0000	26.5000	66	None	None	0	1	8.277771356257759
102	13.0000	26.5000	70	None	None	0	2	8.291801968502655
103	13.2500	13.5000	78	None	None	0	5	7.150634462539226
104	13.5000	27.5000	64	None	None	0	1	6.061230215992111
105	13.5000	27.5000	69	None	None	0	2	5.377585091275551
106	13.5000	27.1250	76	None	None	0	5	5.745498923475102
107	13.6250	13.7500	75	None	None	0	4	15.007242247548364
108	13.7500	14.0000	73	None	None	0	3	14.855745501663867
109	14.0000	28.5000	66	None	None	0	1	13.542757343437609
110	14.0000	28.5000	70	None	None	0	3	18.733684349160537
111	14.0000	28.7500	73	None	None	0	5	17.918374627388236
112	14.5000	29.5000	66	None	None	0	2	20.243034491333805
113	14.5000	29.5000	70	None	None	0	3	20.36152165892812
114	14.7500	15.0000	75	None	None	0	5	20.26851874347622
115	15.0000	30.2500	58	None	None	0	1	9.9716727323445
116	15.0000	30.1250	68	None	None	0	5	10.078127218901018
117	15.1250	15.2500	66	None	None	0	4	13.569200897049534
118	15.2500	30.7500	56	None	None	0	1	8.81700890914326
119	15.2500	30.7500	64	None	None	0	5	8.831857017698864
120	15.5000	31.2500	54	None	None	0	1	8.420229403690287
121	15.5000	31.7500	64	None	None	0	5	13.681732616086357
122	15.7500	16.0000	56	None	None	0	2	13.300169249999183
123	16.0000	16.2500	58	None	None	0	3	15.450756757729536
124	16.2500	32.7500	60	None	None	0	4	15.563781134146776
125	16.2500	32.7500	66	None	None	0	5	12.003212621027236
126	16.5000	33.2500	58	None	None	0	1	9.9716727323445
127	16.5000	33.1250	68	None	None	0	5	10.078127218901018
128	16.6250	16.7500	66	None	None	0	4	13.569200897049534
129	16.7500	33.7500	56	None	None	0	1	9.912927276490194
130	16.7500	33.7500	64	None	None	0	5	8.98291386901082
131	17.0000	34.2500	54	None	None	0	1	8.189232760203655
132	17.0000	34.7500	64	None	None	0	5	8.947717290379362
133	17.2500	17.5000	56	None	None	0	2	10.464554025073241
134	17.5000	17.7500	58	None	None	0	3	10.822442310257445
135	17.7500	35.7500	60	None	None	0	4	10.962310378696943
136	17.7500	35.7500	66	None	None	0	5	9.138857924122041
137	18.0000	36.7500	52	None	None	0	1	9.138857924122041
138	18.0000	36.7500	61	None	None	0	2	8.391528992549409
139	18.7500	37.7500	58	None	None	0	1	8.703083614398148
140	18.7500	37.7500	66	None	None	0	5	8.292874076037348
141	19.0000	38.2500	52	None	None	0	1	6.86904025679537
142	19.0000	38.2500	61	None	None	0	2	5.558888815266366
143	19.2500	38.7500	58	None	None	0	1	5.5913563477338935
144	19.2500	38.7500	66	None	None	0	5	4.849738271932148
145	19.5000	39.2500	52	None	None	0	1	4.63593120443771
146	19.5000	39.2500	61	None	None	0	3	9.2140641104927
147	19.7500	39.7500	55	None	None	0	1	9.22044166151311
148	19.7500	39.7500	58	None	None	0	2	9.00283962069678
149	19.7500	39.7500	63	None	None	0	4	8.863572802858535
150	20.0000	41.0000	55	None	None	0	1	9.059351808905394
151	20.0000	41.0000	58	None	None	0	2	8.725678339517636
152	20.0000	41.0000	63	None	None	0	3	7.597587267230135
153	21.0000	42.5000	66	None	None	0	1	1.7053426484230103
154	21.0000	42.5000	73	None	None	0	3	3.6724692851087735
155	21.0000	42.5000	78	None	None	0	5	4.1913893575351695
156	21.5000	43.5000	69	None	None	0	1	4.588524777744193
157	21.5000	43.5000	76	None	None	0	3	13.033465144280735
158	21.5000	43.5000	81	None	None	0	5	13.465756802576866
159	22.0000	44.1667	71	None	None	0	1	14.175099905285338
160	22.0000	44.1667	78	None	None	0	3	16.30625522476374
161	22.0000	44.1667	83	None	None	0	5	16.940555824401013
162	22.1667	44.5000	69	None	None	0	1	15.377869802729471
163	22.1667	44.5000	76	None	None	0	3	15.12952796139099
164	22.1667	44.5000	81	None	None	0	5	16.21680297222556
165	22.3333	44.8333	66	None	None	0	1	8.071521213360468
166	22.3333	44.8333	73	None	None	0	3	9.994735507445286
167	22.3333	44.8333	78	None	None	0	5	9.379780159838852
168	22.5000	45.2500	64	None	None	0	1	7.384166481259244
169	22.5000	45.2500	71	None	None	0	2	6.409146681118701
170	22.5000	45.2500	76	None	None	0	4	7.655223517978652
171	22.7500	45.7500	68	None	None	0	1	7.63048635038433
172	22.7500	45.7500	75	None	None	0	3	7.305231248343519
173	22.7500	45.7500	80	None	None	0	5	7.030085475748753
174	23.0000	47.0000	68	None	None	0	1	5.856616087993651
175	23.0000	47.0000	71	None	None	0	2	5.9438609859528295
176	23.0000	47.0000	75	None	None	0	3	5.649900977707112
177	23.0000	47.0000	80	None	None	0	5	5.500463821892393
178	24.0000	48.2500	66	None	None	0	1	3.833256029684602
179	24.0000	48.5000	73	None	None	0	3	3.720934901738473
180	24.0000	48.2500	78	None	None	0	5	4.05607896567718
181	24.2500	48.7500	68	None	None	0	1	5.8794208157210175
182	24.2500	48.7500	80	None	None	0	5	4.899616398351495
183	24.5000	49.5000	69	None	None	0	1	4.99190487978501
184	24.5000	49.5000	76	None	None	0	3	13.203001708906587
185	24.5000	49.5000	81	None	None	0	5	13.465756802576866
186	25.0000	50.1667	71	None	None	0	1	14.175099905285338
187	25.0000	50.1667	78	None	None	0	3	16.30625522476374
188	25.0000	50.1667	83	None	None	0	5	16.940555824401013
189	25.1667	50.5000	69	None	None	0	1	15.377869802729471
190	25.1667	50.5000	76	None	None	0	3	15.12952796139099
191	25.1667	50.5000	81	None	None	0	5	16.21680297222556
192	25.3333	50.8333	66	None	None	0	1	8.071521213360468
193	25.3333	50.8333	73	None	None	0	3	9.994735507445286
194	25.3333	50.8333	78	None	None	0	5	9.379780159838852
195	25.5000	51.2500	64	None	None	0	1	7.384166481259244
196	25.5000	51.2500	71	None	None	0	2	6.409146681118701
197	25.5000	51.2500	76	None	None	0	4	6.759444297199431
198	25.7500	51.7500	68	None	None	0	1	6.715492253572051
199	25.7500	51.7500	75	None	None	0	3	6.2628278544790845
200	25.7500	51.7500	80	None	None	0	5	5.944846607474169
201	26.0000	53.0000	68	None	None	0	1	3.3785200768619204
202	26.0000	53.0000	71	None	None	0	2	4.1698466074741605
203	26.0000	53.0000	75	None	None	0	3	4.196748277232975
204	26.0000	53.0000	80	None	None	0	5	4.070071892393311
205	27.0000	54.2500	68	None	None	0	1	3.643355751391459
206	27.0000	54.5000	73	None	None	0	2	3.4840445269016636
207	27.0000	54.5000	76	None	None	0	3	4.002442795299936
208	27.0000	54.2500	80	None	None	0	5	4.17412646876933
209	27.2500	54.7500	71	None	None	0	1	5.268833101422398
210	27.2500	54.7500	83	None	None	0	5	7.209309291898592
211	27.5000	55.5000	71	None	None	0	1	8.185499768089068
212	27.5000	55.5000	75	None	None	0	2	10.254717455163897
213	27.5000	55.5000	78	None	None	0	3	11.605676020408174
214	27.5000	55.5000	83	None	None	0	5	13.257402561540092
215	28.0000	56.1250	73	None	None	0	1	12.724731967529287
216	28.0000	56.5000	76	None	None	0	2	12.508545898443732
217	28.0000	56.1250	85	None	None	0	5	11.28072240923861
218	28.1250	56.3750	71	None	None	0	1	8.223513414529613
219	28.1250	56.3750	83	None	None	0	5	6.559716645822132
220	28.2500	56.7500	69	None	None	0	1	4.08650236010785
221	28.2500	56.7500	81	None	None	0	3	1.8502608688221733
222	33.0000	66.5000	54	None	None	0	3	1.2602882877091306
223	33.0000	66.5000	59	None	None	0	4	1.8908691927515637
224	33.0000	66.5000	61	None	None	0	5	6.702038454270597
225	33.5000	67.5000	54	None	None	0	1	9.422673374905516
226	33.5000	67.5000	59	None	None	0	3	9.245314468379942
227	33.5000	67.5000	61	None	None	0	4	9.56555020156211
228	34.0000	68.2500	57	None	None	0	2	9.549181153943064
229	34.0000	68.5000	62	None	None	0	3	8.855067397329307
230	34.0000	68.5000	64	None	None	0	4	8.857275919627115
231	34.2500	34.3750	56	None	None	0	1	8.691629661123711
232	34.3750	34.5000	55	None	None	0	3	1.9991693436634004
233	34.5000	69.5000	54	None	None	0	2	1.0352946271101162
234	34.5000	69.5000	59	None	None	0	4	0.9096773431594987
235	34.5000	69.5000	61	None	None	0	5	0.519418461829181
236	35.0000	71.0000	54	None	None	0	2	0.6496693121693201
237	35.0000	71.0000	59	None	None	0	4	0.6384259259259325
238	35.0000	71.0000	61	None	None	0	5	1.118152399848831
239	36.0000	72.5000	54	None	None	0	2	1.2849678760393095
240	36.0000	72.5000	59	None	None	0	4	1.739503023431598
241	36.0000	72.5000	61	None	None	0	5	2.0502891831335757
242	36.5000	73.5000	54	None	None	0	1	5.282184024403415
243	36.5000	73.5000	59	None	None	0	0	-1
244	36.5000	73.5000	61	None	None	0	0	-1
245	37.0000	74.2500	57	None	None	0	0	-1
246	37.0000	74.5000	62	None	None	0	0	-1
247	37.0000	74.2500	64	None	None	0	0	-1
248	37.2500	74.6250	56	None	None	0	0	-1
249	37.2500	74.7500	66	None	None	0	5	11.376477000732972
250	37.3750	37.5000	55	None	None	0	2	8.396563852813852
251	37.5000	75.5000	54	None	None	0	1	2.694182900432898
252	37.5000	75.5000	59	None	None	0	4	1.3601592025699278
253	37.5000	75.5000	61	None	None	0	5	1.1190405328798219
254	38.0000	77.0000	54	None	None	0	1	1.1607473544973597
255	38.0000	77.0000	59	None	None	0	3	1.0922949735449778
256	38.0000	77.0000	61	None	None	0	4	1.5884620009620036
257	39.0000	78.5000	57	None	None	0	1	1.3989463083213092
258	39.0000	78.5000	62	None	None	0	3	2.007480631141345
259	39.0000	78.5000	64	None	None	0	4	6.7483536470143655
260	39.5000	79.5000	57	None	None	0	1	8.230496504157227
261	39.5000	79.5000	62	None	None	0	3	8.42890920256992
262	39.5000	79.5000	64	None	None	0	4	8.707789273116662
263	40.0000	80.2500	60	None	None	0	2	8.662551177878568
264	40.0000	80.5000	65	None	None	0	3	8.202765180146141
265	40.0000	80.5000	67	None	None	0	4	8.202765180146146
266	40.2500	40.3750	59	None	None	0	1	8.177425044091724
267	40.3750	40.5000	58	None	None	0	2	3.5562610229276967
268	40.5000	81.5000	57	None	None	0	1	2.0064098324515003
269	40.5000	81.5000	62	None	None	0	2	2.352718726379441
270	40.5000	81.5000	64	None	None	0	4	2.042486300075589
271	41.0000	82.5000	57	None	None	0	1	3.368166572184445
272	41.0000	82.5000	62	None	None	0	2	3.2087241462241707
273	41.0000	82.5000	64	None	None	0	3	4.213898337112649
274	41.5000	83.2500	60	None	None	0	1	4.109427977540253
275	41.5000	83.5000	65	None	None	0	3	5.502880358492634
276	41.5000	83.2500	67	None	None	0	4	5.509361839974118
277	41.7500	83.7500	59	None	None	0	1	5.446554772702763
278	41.7500	83.7500	69	None	None	0	5	5.928272459777586
279	42.0000	84.5000	58	None	None	0	1	4.385925521002063
280	42.0000	84.5000	63	None	None	0	2	3.7918005983057164
281	42.0000	84.5000	68	None	None	0	4	3.8125866905203716
282	42.0000	84.5000	70	None	None	0	5	4.339698429877001
283	42.5000	85.5000	58	None	None	0	1	8.081195028516447
284	42.5000	85.5000	61	None	None	0	2	9.745225640761344
285	42.5000	85.5000	66	None	None	0	3	11.581805727341433
286	42.5000	85.5000	70	None	None	0	4	12.94225546279117
287	43.0000	86.2500	63	None	None	0	1	20.501779272314987
288	43.0000	86.5000	66	None	None	0	2	20.770736703772418
289	43.0000	86.5000	70	None	None	0	3	22.265918682287737
290	43.0000	86.2500	75	None	None	0	5	22.64396573444194
291	43.2500	86.6250	61	None	None	0	1	17.32763920382971
292	43.2500	86.6250	73	None	None	0	5	16.82253716301338
293	43.3750	86.8750	60	None	None	0	1	14.604850088183444
294	43.3750	86.8750	72	None	None	0	5	12.957045511807438
295	43.5000	87.2500	58	None	None	0	1	5.355004695480896
296	43.5000	87.5000	63	None	None	0	2	5.035373986054279
297	43.5000	87.5000	68	None	None	0	4	4.638233648437751
298	43.5000	87.2500	70	None	None	0	5	5.604786936419603
299	43.7500	87.7500	60	None	None	0	1	5.8037665282563395
300	43.7500	87.7500	72	None	None	0	5	5.079786936419602
301	44.0000	88.2500	61	None	None	0	1	5.383996120093079
302	44.0000	88.5000	66	None	None	0	2	4.82877186588922
303	44.0000	88.5000	70	None	None	0	3	9.302269598315533
304	44.0000	88.2500	73	None	None	0	5	8.767502834467145
305	44.2500	88.7500	63	None	None	0	1	8.595888734281607
306	44.2500	88.7500	75	None	None	0	5	7.090786693465278
307	44.5000	89.2500	65	None	None	0	1	7.254562203669353
308	44.5000	89.5000	70	None	None	0	2	6.920232757605222
309	44.5000	89.2500	77	None	None	0	5	7.479543982095015
310	44.7500	45.0000	73	None	None	0	4	6.349456113614289
311	45.0000	90.5000	63	None	None	0	1	3.0660271170156417
312	45.0000	90.2500	65	None	None	0	2	4.145933894541464
313	45.2500	45.5000	68	None	None	0	3	4.3433158776377345
314	45.5000	91.5000	62	None	None	0	1	13.688553972875837
315	45.5000	91.5000	66	None	None	0	2	13.621207034100328
316	45.5000	91.5000	73	None	None	0	5	13.862622647964919
317	46.0000	92.5000	59	None	None	0	1	13.79759187375046
318	46.0000	92.5000	63	None	None	0	2	13.551386516607604
319	46.0000	92.1250	71	None	None	0	5	13.244807895575857
320	46.1250	46.2500	70	None	None	0	4	11.833310981995613
321	46.2500	46.5000	68	None	None	0	3	11.578718930528558
322	46.5000	94.5000	56	None	None	0	1	2.1105641686237897
323	46.5000	94.5000	59	None	None	0	2	1.8006175510878872
324	46.5000	94.5000	64	None	None	0	3	0.9812767150059795
325	46.5000	94.5000	68	None	None	0	5	1.0977530674517317
326	48.0000	96.5000	64	None	None	0	3	1.9517957261818892
327	48.0000	96.5000	66	None	None	0	4	4.56107772022951
328	48.5000	97.5000	62	None	None	0	2	4.822883275785068
329	48.5000	97.5000	66	None	None	0	4	5.097216388659852
330	49.0000	98.5000	62	None	None	0	1	5.329407284498707
331	49.0000	98.5000	66	None	None	0	3	5.3718315269229455
332	49.0000	98.2500	71	None	None	0	5	5.434774412410474
333	49.2500	49.3750	69	None	None	0	4	5.351370217399137
334	49.3750	49.5000	68	None	None	0	3	5.476183400248037
335	49.5000	99.5000	59	None	None	0	1	3.7868409966199237
336	49.5000	99.5000	64	None	None	0	2	3.581078643578661
337	49.5000	99.2500	66	None	None	0	4	4.113521880613726
338	49.7500	50.0000	68	None	None	0	5	3.7392507435874913
339	50.0000	100.5000	62	None	None	0	1	3.251588405925161
340	50.0000	100.5000	66	None	None	0	3	2.8661524133463114
341	50.0000	100.2500	69	None	None	0	4	4.08057985098803
342	50.2500	50.5000	71	None	None	0	5	4.218881600259169
343	50.5000	101.5000	61	None	None	0	1	3.3168407839326304
344	50.5000	101.5000	66	None	None	0	2	2.589289763524467
345	50.5000	101.2500	73	None	None	0	5	2.6950761256883795
346	50.7500	51.0000	69	None	None	0	3	2.811785309361846
347	51.0000	102.2500	66	None	None	0	1	2.1138261256883704
348	51.0000	102.2500	69	None	None	0	2	1.8745404114026543
349	51.0000	102.2500	73	None	None	0	4	1.9680778263686445
350	51.0000	102.2500	75	None	None	0	5	1.7105158730158667
351	51.2500	102.7500	68	None	None	0	2	2.2086451247165533
352	51.2500	102.7500	71	None	None	0	3	2.2865787981859422
353	51.2500	102.7500	73	None	None	0	4	2.137828325774752
354	51.2500	102.7500	76	None	None	0	5	2.2033045162509484
355	51.5000	103.5000	68	None	None	0	2	2.2453963529856438
356	51.5000	103.5000	71	None	None	0	3	2.183746693121702
357	51.5000	103.5000	73	None	None	0	4	2.626392109874249
358	51.5000	103.5000	76	None	None	0	5	2.6918683003504453
359	52.0000	104.5000	66	None	None	0	1	2.569049336906478
360	52.0000	104.5000	69	None	None	0	2	3.1733976671476647
361	52.0000	104.5000	73	None	None	0	3	3.4436254552325942
362	52.0000	104.5000	75	None	None	0	4	4.3833260937852625
363	52.5000	105.2500	66	None	None	0	1	4.222895254783
364	52.5000	105.2500	69	None	None	0	2	4.451594234374834
365	52.5000	105.2500	73	None	None	0	3	4.180644945568405
366	52.5000	105.2500	75	None	None	0	4	4.782142489030237
367	52.7500	105.7500	71	None	None	0	1	3.7829523367788402
368	52.7500	105.7500	75	None	None	0	2	3.9307414524251088
369	52.7500	105.7500	76	None	None	0	3	3.522629722884813
370	52.7500	105.7500	80	None	None	0	5	3.6335631174066467
371	53.0000	106.1250	69	None	None	0	1	6.208125349706991
372	53.0000	106.1250	73	None	None	0	2	6.355914465353251
373	53.0000	106.1250	75	None	None	0	3	6.348685142647737
374	53.0000	106.1250	78	None	None	0	5	6.143793662246067
375	53.1250	106.3750	68	None	None	0	2	4.8410084404132165
376	53.1250	106.3750	71	None	None	0	3	4.758808893927962
377	53.1250	106.3750	73	None	None	0	4	5.8024439405391925
378	53.1250	106.3750	76	None	None	0	5	5.946981517474739
379	53.2500	106.7500	66	None	None	0	1	4.645295009538222
380	53.2500	106.7500	69	None	None	0	2	4.52722141646463
381	53.2500	106.7500	73	None	None	0	3	3.526674994192007
382	53.2500	106.7500	75	None	None	0	4	3.576908050377441
383	53.5000	107.5000	66	None	None	0	1	2.961905559482099
384	53.5000	107.5000	69	None	None	0	2	3.0292524982576072
385	53.5000	107.5000	73	None	None	0	3	2.8283090256304586
386	53.5000	107.5000	75	None	None	0	4	2.640120655044116
387	54.0000	108.2500	69	None	None	0	1	2.451770314908056
388	54.0000	108.2500	73	None	None	0	2	2.641183580214177
389	54.0000	108.2500	75	None	None	0	3	3.1340716445308106
390	54.0000	108.2500	78	None	None	0	4	2.831559766763819
391	54.2500	108.7500	71	None	None	0	1	3.052223032069942
392	54.2500	108.7500	75	None	None	0	2	2.862809766763821
393	54.2500	108.7500	76	None	None	0	3	2.3699217024471877
394	54.2500	108.7500	80	None	None	0	5	2.6724335802141788
395	54.5000	109.5000	71	None	None	0	1	2.6162166489972445
396	54.5000	109.5000	75	None	None	0	2	2.4268033836911234
397	54.5000	109.5000	76	None	None	0	3	1.9339153193744902
398	54.5000	109.5000	80	None	None	0	5	2.2364271971414817
399	55.0000	110.5000	69	None	None	0	1	2.4759680134680084
400	55.0000	110.5000	73	None	None	0	2	2.6931642101284954
401	55.0000	110.5000	75	None	None	0	3	2.9272654263725646
402	55.0000	110.5000	78	None	None	0	5	2.5928691678691647
403	55.5000	111.2500	69	None	None	0	1	3.3926140658283535
404	55.5000	111.2500	73	None	None	0	2	3.514680392358972
405	55.5000	111.2500	75	None	None	0	3	3.524729866694161
406	55.5000	111.2500	78	None	None	0	4	3.2326852710781377
407	55.7500	111.7500	75	None	None	0	2	3.094789734075455
408	55.7500	111.7500	78	None	None	0	3	3.319557823129251
409	55.7500	111.7500	80	None	None	0	4	3.9213151927437644
410	55.7500	111.7500	83	None	None	0	5	3.982893990929695
411	56.0000	112.1250	73	None	None	0	2	3.390887188208606
412	56.0000	112.1250	76	None	None	0	3	3.9500708616779914
413	56.0000	112.1250	78	None	None	0	4	4.055912440733856
414	56.0000	112.1250	81	None	None	0	5	5.113491490872434
415	56.1250	112.3750	71	None	None	0	1	5.434668109668078
416	56.1250	112.3750	75	None	None	0	2	5.182117089259917
417	56.1250	112.3750	76	None	None	0	3	4.435157699443388
418	56.1250	112.3750	80	None	None	0	5	4.9807926200783275
419	56.2500	112.7500	69	None	None	0	1	25.569227994227994
420	56.2500	112.7500	73	None	None	0	2	26.091166769738205
421	56.2500	112.7500	75	None	None	0	3	25.891787775716352
422	56.2500	112.7500	78	None	None	0	5	24.66099129045559
423	56.5000	113.2500	69	None	None	0	1	25.227317821067835
424	56.5000	113.2500	73	None	None	0	2	25.159970882292324
425	56.5000	113.2500	75	None	None	0	3	25.094571995464865
426	56.5000	113.2500	78	None	None	0	4	24.4542861192096
427	56.7500	113.7500	80	None	None	0	1	3.4338779559442947
428	56.7500	113.7500	81	None	None	0	2	2.2384697926789894
429	56.7500	113.7500	85	None	None	0	4	2.3193165253114345
430	56.7500	113.7500	88	None	None	0	5	2.296711650027988
431	57.0000	114.2500	76	None	None	0	1	3.399673668168588
432	57.0000	114.2500	78	None	None	0	2	3.399673668168593
433	57.0000	114.2500	81	None	None	0	3	3.3862228332891866
434	57.0000	114.2500	85	None	None	0	5	3.396690115440145
435	57.2500	114.7500	75	None	None	0	2	3.043769325912188
436	57.2500	114.7500	78	None	None	0	3	3.0159863945578227
437	57.2500	114.7500	80	None	None	0	4	3.2747732426303866
438	57.2500	114.7500	83	None	None	0	5	3.241701085195979
439	57.5000	115.2500	73	None	None	0	2	2.3860888402980196
440	57.5000	115.2500	76	None	None	0	3	2.692721493359243
441	57.5000	115.2500	78	None	None	0	4	2.680030811025702
442	57.5000	115.2500	81	None	None	0	5	3.287244529846565
443	57.7500	115.7500	71	None	None	0	1	24.521938407397588
444	57.7500	115.7500	75	None	None	0	2	25.296428203315962
445	57.7500	115.7500	76	None	None	0	3	24.811592602408936
446	57.7500	115.7500	80	None	None	0	5	24.844664759843344
447	58.0000	116.2500	69	None	None	0	1	25.227317821067835
448	58.0000	116.2500	73	None	None	0	2	25.159970882292324
449	58.0000	116.2500	75	None	None	0	3	25.094571995464865
450	58.0000	116.2500	78	None	None	0	4	24.4542861192096
451	58.2500	116.7500	80	None	None	0	1	3.4338779559442947
452	58.2500	116.7500	81	None	None	0	2	3.433877955944295
453	58.2500	116.7500	85	None	None	0	4	3.4338779559442885
454	58.2500	116.7500	88	None	None	0	5	3.4338779559442885
455	58.5000	117.2500	76	None	None	0	1	3.5461228539034777
456	58.5000	117.2500	78	None	None	0	2	3.7329503121595033
457	58.5000	117.2500	81	None	None	0	3	4.301456805666007
458	58.5000	117.2500	85	None	None	0	5	4.311924087816966
459	58.7500	117.7500	75	None	None	0	1	4.2144351680066015
460	58.7500	117.7500	76	None	None	0	2	3.3725984333127226
461	58.7500	117.7500	80	None	None	0	4	3.388046279117716
462	58.7500	117.7500	83	None	None	0	5	3.3549741216833078
