102	28.2000	56.9000	49	None	None	1	-4	1.1355654761904665
103	28.2000	56.9000	52	None	None	1	-3	1.323065476190464
104	28.2000	56.9000	54	None	None	1	-2	1.3230654761904643
105	28.2000	56.9000	58	None	None	1	-1	1.3230654761904643
106	28.7000	57.9000	48	None	None	1	-5	1.3230654761904643
107	28.7000	57.9000	52	None	None	1	-3	1.323065476190464
108	28.7000	57.9000	54	None	None	1	-2	1.3230654761904643
109	28.7000	57.9000	58	None	None	1	-1	1.3230654761904643
110	29.2000	58.9000	48	None	None	1	-5	1.3230654761904643
111	29.2000	58.9000	52	None	None	1	-3	1.323065476190464
112	29.2000	58.9000	54	None	None	1	-2	1.3230654761904643
113	29.2000	58.9000	58	None	None	1	-1	1.3230654761904643
114	29.7000	59.9000	48	None	None	1	-5	1.4703869047618912
115	29.7000	59.9000	52	None	None	1	-3	1.369196428571417
116	29.7000	59.9000	54	None	None	1	-2	1.8602678571428453
117	29.7000	59.9000	58	None	None	1	-1	2.006101190476185
118	30.2000	60.9000	48	None	None	1	-5	2.0393416049284907
119	30.2000	60.9000	52	None	None	1	-3	2.107793985880874
120	30.2000	60.9000	54	None	None	1	-2	2.7003535096903977
121	30.2000	60.9000	58	None	None	1	-1	3.1408297001665946
122	30.7000	65.4000	47	None	None	1	-5	3.0934763838400636
123	30.7000	65.4000	52	None	None	1	-4	2.2088202991839774
124	30.7000	65.4000	56	None	None	1	-2	4.24799735889675
125	30.7000	65.4000	59	None	None	1	-1	5.555140216039607
126	34.7000	35.2000	54	None	None	1	-3	5.771998256373259
127	35.2000	35.7000	59	None	None	1	-1	5.620949074074072
128	35.7000	36.2000	47	None	None	1	-5	6.12120460557961
129	36.2000	36.7000	59	None	None	1	-1	7.133704605579609
130	36.7000	37.2000	49	None	None	1	-4	7.0364245129870175
131	37.2000	37.7000	56	None	None	1	-1	6.222535624098129
132	37.7000	38.2000	44	None	None	1	-5	6.727892766955271
133	38.2000	38.7000	56	None	None	1	-1	5.561226100288604
134	38.7000	39.2000	51	None	None	1	-3	5.572048611111113
135	39.2000	39.7000	56	None	None	1	-1	5.294270833333332
136	39.7000	40.2000	44	None	None	1	-5	4.9996279761904745
137	40.2000	40.7000	56	None	None	1	-1	3.832961309523808
138	40.7000	41.2000	45	None	None	1	-4	2.988095238095237
139	41.2000	41.7000	52	None	None	1	-1	2.851190476190475
140	41.7000	42.2000	40	None	None	1	-5	2.851190476190475
141	42.2000	42.7000	52	None	None	1	-1	2.3904761904761878
142	42.7000	43.2000	47	None	None	1	-3	2.32053571428571
143	43.2000	43.7000	52	None	None	1	-1	2.2407738095238043
144	43.7000	44.2000	40	None	None	1	-5	2.0175595238095188
145	44.2000	44.7000	52	None	None	1	-1	1.6100512969415353
146	44.7000	45.2000	47	None	None	1	0	-1
147	45.2000	45.7000	52	None	None	1	0	-1
148	45.7000	46.7000	40	None	None	1	0	-1
149	46.2000	46.7000	47	None	None	1	0	-1
150	46.7000	95.4000	40	None	None	1	0	-1
151	46.7000	95.4000	47	None	None	1	0	-1
152	46.7000	95.4000	52	None	None	1	0	-1
153	50.7000	51.2000	42	None	None	1	0	-1
154	51.2000	51.7000	58	None	None	1	0	-1
155	51.7000	52.2000	42	None	None	1	0	-1
156	52.2000	52.7000	59	None	None	1	0	-1
157	52.7000	53.2000	42	None	None	1	0	-1
158	53.2000	53.7000	61	None	None	1	-2	14.863925291371565
159	53.7000	54.2000	59	None	None	1	-1	14.50687741903112
160	54.2000	54.7000	58	None	None	1	-2	17.639748945301225
161	54.7000	55.2000	47	None	None	1	-5	25.296165168705407
162	55.2000	55.7000	54	None	None	1	-2	25.285298907307233
163	55.7000	56.0947	59	None	None	1	-1	25.44126395289993
164	58.0684	58.4632	42	None	None	1	0	-1
165	58.4632	58.8579	58	None	None	1	0	-1
166	58.8579	59.2526	42	None	None	1	0	-1
167	59.2526	59.6474	59	None	None	1	0	-1
168	59.6474	60.0421	42	None	None	1	0	-1
169	60.0421	60.4368	61	None	None	1	-2	11.803651705629681
170	60.4368	60.8316	59	None	None	1	-1	16.429126629641868
171	60.8316	61.2263	58	None	None	1	-2	19.941197841105215
172	61.2263	61.6211	47	None	None	1	-5	27.260655477883105
173	61.6211	62.0158	54	None	None	1	-2	27.486966268156664
174	62.0158	62.4105	59	None	None	1	-1	27.360636480922626
175	64.3842	64.7789	44	None	None	1	-5	29.167640034737225
176	64.7789	65.1737	60	None	None	1	-1	27.526074685193137
177	65.1737	65.5684	44	None	None	1	-5	25.32410508690891
178	65.5684	65.9632	61	None	None	1	-1	18.76687944861562
179	65.9632	66.3579	44	None	None	1	-5	16.07450808517661
180	66.3579	66.7526	63	None	None	1	-1	10.152477038715611
181	66.7526	67.1474	61	None	None	1	-2	17.016154850265806
182	67.1474	67.5421	60	None	None	1	-1	18.99386056020937
183	67.5421	67.9368	49	None	None	1	-5	28.106363274060914
184	67.9368	68.3316	56	None	None	1	-3	27.995586816475974
185	68.3316	68.7263	61	None	None	1	-1	27.680363918806272
186	70.7000	71.0947	44	None	None	1	-5	29.16764003473739
187	71.0947	71.4895	60	None	None	1	-1	27.526074685193308
188	71.4895	71.8842	44	None	None	1	-5	25.324105086909192
189	71.8842	72.2789	61	None	None	1	-1	19.079804175055052
190	72.2789	72.6737	44	None	None	1	-5	15.472571815638009
191	72.6737	73.0684	63	None	None	1	-1	8.10736748317965
192	73.0684	73.4632	61	None	None	1	-2	7.624968167070221
193	73.4632	73.8579	60	None	None	1	-1	6.8994742460975695
194	73.8579	74.2526	49	None	None	1	-5	7.894345669844382
195	74.2526	74.6474	56	None	None	1	-3	7.259481066362754
196	74.6474	75.0421	61	None	None	1	-1	6.7782247340425945
197	75.0421	75.4368	49	None	None	1	-4	6.503086478385719
198	75.4368	75.8316	47	None	None	1	-5	6.406805133400919
199	75.8316	76.2263	62	None	None	1	-1	5.2806653157717145
200	76.2263	76.6211	52	None	None	1	-2	2.8746242823370496
201	76.6211	77.0158	47	None	None	1	-3	2.7916075650118195
202	77.0158	78.2000	45	None	None	1	-4	2.7980243161094203
203	77.4105	77.8053	52	None	None	1	-1	2.8846504559270496
204	77.8053	78.9895	52	None	None	1	-1	2.8846504559270496
205	78.2000	78.5947	40	None	None	1	-5	2.8846504559270256
206	78.5947	79.7789	47	None	None	1	-3	2.4659574468084937
207	78.9895	79.3842	52	None	None	1	-1	2.8846504559270425
208	79.3842	80.1737	52	None	None	1	-1	2.8846504559270425
209	79.7789	80.1737	40	None	None	1	-5	2.8846504559270185
210	80.1737	81.3579	45	None	None	1	-4	2.920744680851033
211	80.5684	80.9632	52	None	None	1	-1	4.0508949679162205
212	80.9632	82.1474	52	None	None	1	-1	5.218182201958782
213	81.3579	81.7526	40	None	None	1	-5	4.406062141168525
214	81.7526	82.9368	47	None	None	1	-3	5.825648007429935
215	82.1474	82.5421	52	None	None	1	-1	5.930321259709575
216	82.5421	83.3316	52	None	None	1	-1	6.861515803936033
217	82.9368	83.3316	40	None	None	1	-5	6.049395743145779
218	83.3316	167.0579	43	None	None	1	-4	5.87293508796172
219	83.3316	167.0579	55	None	None	1	-1	4.654262802800068
220	83.7263	167.8474	55	None	None	1	-5	1.068246868379856
221	83.7263	167.8474	59	None	None	1	-4	0.7245897424088946
222	84.1211	168.6368	61	None	None	1	-3	1.4694159490037215
223	84.1211	168.6368	64	None	None	1	-2	1.3759319064505287
224	84.5158	169.4263	64	None	None	1	-2	2.4371021192164934
225	84.5158	169.4263	67	None	None	1	-1	3.238032970280329
226	84.9105	170.2158	59	None	None	1	-5	2.873391062985482
227	84.9105	170.2158	61	None	None	1	-4	3.045540463525826
228	85.3053	171.0053	61	None	None	1	-5	2.361354377743991
229	85.3053	171.0053	64	None	None	1	-4	2.6185959135427064
230	85.7000	171.7947	67	None	None	1	-4	2.427647437521102
231	85.7000	171.7947	71	None	None	1	-2	2.311424033265784
232	86.0947	172.5842	71	None	None	1	-2	2.800664845644892
233	86.0947	172.5842	73	None	None	1	-1	1.9921542073470166
234	86.4895	173.3737	64	None	None	1	-5	1.9916027677995787
235	86.4895	173.3737	67	None	None	1	-4	1.6279625663934296
236	86.8842	174.1632	67	None	None	1	-5	6.482380606981713
237	86.8842	174.1632	71	None	None	1	-4	7.627610259126268
238	87.2789	174.9526	73	None	None	1	-3	7.781502909029558
239	87.2789	174.9526	76	None	None	1	-2	8.070488742724745
240	87.6737	175.7421	76	None	None	1	-2	8.118133119624444
241	87.6737	175.7421	79	None	None	1	-1	8.345526736645722
242	88.0684	176.5316	71	None	None	1	-2	7.676880699088195
243	88.0684	176.5316	73	None	None	1	-1	6.894357902735608
244	88.4632	177.3211	54	None	None	1	-5	1.6983364090317072
245	88.4632	177.3211	61	None	None	1	-2	1.7950689318280597
246	88.4632	177.3211	64	None	None	1	-1	1.666547709509338
247	88.8579	178.1105	54	None	None	1	-5	1.2624212983065541
248	88.8579	178.1105	61	None	None	1	-2	2.295598434409226
249	88.8579	178.1105	64	None	None	1	-1	6.305736095211801
250	89.2526	178.9000	54	None	None	1	-5	5.949254060908723
251	89.2526	178.9000	61	None	None	1	-2	7.017730619810821
252	89.2526	178.9000	64	None	None	1	-1	6.768680467835138
253	89.6474	90.0421	59	None	None	1	-3	7.815412990631497
254	90.0421	90.4368	54	None	None	1	-4	7.113110781062948
255	90.4368	182.0579	54	None	None	1	-3	7.330624059746417
256	90.4368	181.2684	54	None	None	1	-1	4.467991081022996
257	90.8316	91.2263	42	None	None	1	-5	4.467991081022961
258	91.2263	92.4105	49	None	None	1	-3	3.833126477541332
259	91.6211	92.0158	54	None	None	1	-1	4.467991081022961
260	92.0158	92.8053	54	None	None	1	-1	4.467991081022961
261	92.4105	92.8053	42	None	None	1	-5	4.467991081022962
262	92.8053	93.9895	47	None	None	1	-4	3.806263624082759
263	93.2000	93.5947	54	None	None	1	-1	4.987747919928767
264	93.5947	94.7789	54	None	None	1	-1	6.155035153971326
265	93.9895	94.3842	42	None	None	1	-5	5.93846980442729
266	94.3842	95.5684	49	None	None	1	-3	6.188996538331661
267	94.7789	95.1737	54	None	None	1	-1	5.779928655859523
268	95.1737	95.9632	54	None	None	1	-1	6.947215889902084
269	95.5684	95.9632	42	None	None	1	-5	6.00515661938536
270	95.9632	192.3211	45	None	None	1	-4	5.937880994596435
271	95.9632	192.3211	57	None	None	1	-1	4.774990693408252
272	96.3579	193.1105	57	None	None	1	-5	1.4215418815817524
273	96.3579	193.1105	61	None	None	1	-4	1.437423340548334
274	96.7526	193.9000	63	None	None	1	-4	1.7832768495857314
275	96.7526	193.9000	66	None	None	1	-3	2.416566432343404
276	97.1474	194.6895	66	None	None	1	-3	2.849697131431558
277	97.1474	194.6895	69	None	None	1	-2	3.5603267943218637
278	97.5421	195.4789	61	None	None	1	-5	4.092072072220272
279	97.5421	195.4789	63	None	None	1	-4	3.966343855401636
280	97.9368	196.2684	63	None	None	1	-5	3.491139686048529
281	97.9368	196.2684	66	None	None	1	-4	2.9851387573082326
282	98.3316	197.0579	69	None	None	1	-4	2.709542943547519
283	98.3316	197.0579	73	None	None	1	-3	2.1943799150866186
284	98.7263	197.8474	73	None	None	1	-3	2.9516039410606485
285	98.7263	197.8474	75	None	None	1	-1	2.805319203761468
286	99.1211	198.6368	66	None	None	1	-5	1.930105864879806
287	99.1211	198.6368	69	None	None	1	-4	1.9531113759172316
288	99.5158	199.4263	69	None	None	1	-5	6.835675620183476
289	99.5158	199.4263	73	None	None	1	-4	8.042666501642406
290	99.9105	200.2158	75	None	None	1	-4	7.916271088544858
291	99.9105	200.2158	78	None	None	1	-2	7.678616399009472
292	100.3053	201.0053	78	None	None	1	-2	7.726260775909166
293	100.3053	201.0053	81	None	None	1	-1	7.549399073781516
294	100.7000	201.7947	73	None	None	1	-4	7.616359590257613
295	100.7000	201.7947	75	None	None	1	-1	5.987619409465792
296	101.0947	202.5842	56	None	None	1	-5	0.6147362136343963
297	101.0947	202.5842	63	None	None	1	-2	0.69471070343032
298	101.0947	202.5842	66	None	None	1	-1	0.8726552323056991
299	101.4895	203.3737	56	None	None	1	-5	0.7666929005644872
300	101.4895	203.3737	63	None	None	1	-2	1.5528251194094786
301	101.4895	203.3737	66	None	None	1	-1	1.6899831741207234
302	101.8842	204.1632	56	None	None	1	-5	1.9604836083369597
303	101.8842	204.1632	63	None	None	1	-2	2.162972210160673
304	101.8842	204.1632	66	None	None	1	-1	2.175863004776386
305	102.2789	204.9526	56	None	None	1	-5	2.2983771168041756
306	102.2789	204.9526	62	None	None	1	-2	2.107799609205391
307	102.2789	204.9526	65	None	None	1	-1	2.3362760529743922
308	102.6737	205.7421	53	None	None	1	-4	1.2699495223621402
309	102.6737	205.7421	59	None	None	1	-2	1.289801346070338
310	103.0684	206.5316	52	None	None	1	-5	1.2898013460703404
311	103.0684	206.5316	58	None	None	1	-2	1.2898013460703386
312	103.4632	207.3211	51	None	None	1	-5	1.6364992672600844
313	103.4632	207.3211	57	None	None	1	-2	1.4340106654363731
314	103.8579	208.1105	50	None	None	1	-5	1.9912797166738938
315	103.8579	208.1105	56	None	None	1	-2	1.9912797166738923
316	104.2526	208.9000	49	None	None	1	-3	1.8921194275582542
317	104.2526	208.9000	55	None	None	1	-2	2.307086997032853
318	104.6474	209.6895	48	None	None	1	-5	2.608473775148355
319	104.6474	209.6895	54	None	None	1	-2	2.484670583658991
320	105.0421	210.4789	47	None	None	1	-5	2.4322838266512345
321	105.0421	210.4789	53	None	None	1	-2	2.8233848060500875
322	105.4368	211.2684	46	None	None	1	-5	2.2982166980267387
323	105.4368	211.2684	52	None	None	1	-4	1.5081714068606196
324	105.8316	212.0579	52	None	None	1	-5	1.28980134607035
325	105.8316	212.0579	58	None	None	1	-2	1.2898013460703481
326	106.2263	212.8474	51	None	None	1	-5	1.6364992672600942
327	106.2263	212.8474	57	None	None	1	-2	1.434010665436383
328	106.6211	213.6368	50	None	None	1	-5	1.9912797166739036
329	106.6211	213.6368	56	None	None	1	-2	1.9912797166739018
330	107.0158	214.4263	49	None	None	1	-3	1.9516748986828765
331	107.0158	214.4263	55	None	None	1	-2	1.9657559433347718
332	107.4105	215.2158	48	None	None	1	-3	1.6784416160080955
333	107.4105	215.2158	54	None	None	1	-1	1.569951126001642
334	107.8053	216.0053	47	None	None	1	-4	1.9008148544717574
335	107.8053	216.0053	53	None	None	1	-1	2.0291498764238085
336	108.2000	216.7947	46	None	None	1	-5	1.8649583930928846
337	108.2000	216.7947	52	None	None	1	-2	1.8649583930928848
338	108.5947	217.5842	45	None	None	1	-5	1.8649583930928864
339	108.5947	217.5842	51	None	None	1	-4	1.4826476335215015
340	108.9895	218.3737	51	None	None	1	-5	1.6364992672601066
341	108.9895	218.3737	57	None	None	1	-2	1.4340106654363967
342	109.3842	219.1632	50	None	None	1	-5	1.9912797166739173
343	109.3842	219.1632	56	None	None	1	-2	1.9912797166739156
344	109.7789	219.9526	49	None	None	1	-3	1.9516748986828885
345	109.7789	219.9526	55	None	None	1	-2	1.9657559433347942
346	110.1737	220.7421	48	None	None	1	-3	1.7635208604718557
347	110.1737	220.7421	54	None	None	1	-1	1.5925545484151122
348	110.5684	221.5316	47	None	None	1	-4	1.6035833393641148
349	110.5684	221.5316	53	None	None	1	-1	1.5433059837410168
350	110.9632	222.3211	46	None	None	1	-5	1.2898013460703355
351	110.9632	222.3211	52	None	None	1	-2	1.2898013460703304
352	111.3579	223.1105	45	None	None	1	-5	1.2898013460703301
353	111.3579	223.1105	51	None	None	1	-2	1.249014871906196
354	111.7526	223.9000	44	None	None	1	-5	1.56205492835431
355	111.7526	223.9000	50	None	None	1	-2	1.562054928354319
356	112.1474	224.6895	43	None	None	1	-5	1.5875787016934408
357	112.1474	224.6895	49	None	None	1	-2	1.5875787016934393
358	112.5421	225.4789	42	None	None	1	-3	1.4404574950547615
359	112.5421	225.4789	48	None	None	1	-2	1.562054928354329
360	112.9368	226.2684	41	None	None	1	-4	1.2699495223621424
361	112.9368	226.2684	47	None	None	1	-2	1.2299833714917356
362	113.3316	227.0579	40	None	None	1	-5	1.959800396222331
363	113.3316	227.0579	46	None	None	1	-2	2.055089150021722
364	113.7263	227.8474	39	None	None	1	-5	6.155892672511938
365	113.7263	227.8474	45	None	None	1	-2	6.163005009947779
366	114.1211	228.6368	38	None	None	1	-5	7.681669523625596
367	114.1211	228.6368	44	None	None	1	-2	8.11732681845843
368	114.5158	229.4263	37	None	None	1	-4	11.640764752229797
369	114.5158	229.4263	42	None	None	1	-2	11.763627972334726
370	114.9105	230.2158	35	None	None	1	-5	13.064835135745966
371	114.9105	230.2158	42	None	None	1	-3	12.822019440802608
372	116.0947	232.5842	75	None	None	1	-3	12.658649367272272
373	116.0947	232.5842	83	None	None	1	-1	13.007787029836434
374	116.4895	233.3737	69	None	None	1	-5	13.007787029836393
375	116.4895	233.3737	78	None	None	1	-2	12.695071145174166
376	117.6737	235.7421	51	None	None	1	-2	10.602330942622952
377	117.6737	235.7421	59	None	None	1	-1	10.678927621580549
378	118.0684	236.5316	45	None	None	1	-5	9.19004084346504
379	118.0684	236.5316	54	None	None	1	-1	9.110633548632213
380	118.4632	237.3211	36	None	None	1	-5	5.760638297872314
381	118.4632	237.3211	48	None	None	1	-1	5.760638297872314
382	118.8579	238.1105	35	None	None	1	-5	5.760638297872314
383	118.8579	238.1105	47	None	None	1	-1	5.760638297872314
384	119.2526	238.9000	33	None	None	1	-5	5.760638297872313
385	119.2526	238.9000	45	None	None	1	-1	5.760638297872314
386	119.6474	239.6895	35	None	None	1	-5	5.760638297872314
387	119.6474	239.6895	47	None	None	1	-1	5.760638297872314
388	120.0421	240.4789	36	None	None	1	-5	11.143778339727902
389	120.0421	240.4789	48	None	None	1	-1	12.650978499177784
390	120.4368	241.2684	35	None	None	1	-5	13.76764358276446
391	120.4368	241.2684	47	None	None	1	-1	13.226230208904292
392	120.8316	242.0579	33	None	None	1	-5	15.589375960970399
393	120.8316	242.0579	45	None	None	1	-1	15.230782794893361
394	121.2263	242.8474	35	None	None	1	-5	18.20037154184133
395	121.2263	242.8474	47	None	None	1	-2	16.431032636066245
396	122.4105	245.2158	78	None	None	1	-2	16.74247846047209
397	122.4105	245.2158	87	None	None	1	-1	15.235278301022209
398	122.8053	246.0053	71	None	None	1	-5	14.11861321743558
399	122.8053	246.0053	81	None	None	1	-1	14.660026591295763
400	123.9895	248.3737	54	None	None	1	-5	12.296880839229658
401	123.9895	248.3737	63	None	None	1	-1	12.291437120060788
402	124.3842	249.1632	47	None	None	1	-5	9.68588525835872
403	124.3842	249.1632	57	None	None	1	-1	10.22729863221889
404	124.7789	249.9526	36	None	None	1	-5	5.760638297872356
405	124.7789	249.9526	48	None	None	1	-1	5.760638297872356
406	125.1737	250.7421	35	None	None	1	-5	5.760638297872357
407	125.1737	250.7421	47	None	None	1	-1	5.760638297872357
408	125.5684	251.5316	33	None	None	1	-5	5.760638297872356
409	125.5684	251.5316	45	None	None	1	-1	5.760638297872356
410	125.9632	252.3211	35	None	None	1	-5	5.760638297872359
411	125.9632	252.3211	47	None	None	1	-1	5.760638297872377
412	126.3579	253.1105	36	None	None	1	-5	12.259223024316034
413	126.3579	253.1105	48	None	None	1	-1	13.29873670212754
414	126.7526	253.9000	35	None	None	1	-5	11.994471884498354
415	126.7526	253.9000	47	None	None	1	-1	13.19283296490731
416	127.1474	254.6895	33	None	None	1	-5	12.448389575849559
417	127.1474	254.6895	45	None	None	1	-1	12.31845036612311
418	127.5421	255.4789	35	None	None	1	-5	14.55178053329638
419	127.5421	255.4789	47	None	None	1	-2	13.403262296214297
420	127.9368	256.2684	62	None	None	1	-2	8.091796575174229
421	127.9368	256.2684	71	None	None	1	-1	6.6769029581529935
422	128.3316	257.0579	68	None	None	1	-5	5.077895981087498
423	128.3316	257.0579	77	None	None	1	-1	7.227738200776813
424	128.7263	257.8474	65	None	None	1	-4	7.339630298041255
425	128.7263	257.8474	74	None	None	1	-1	7.314364340594444
426	129.1211	258.6368	59	None	None	1	-5	7.314364340594441
427	129.1211	258.6368	68	None	None	1	-2	7.059178170381676
428	129.5158	259.4263	60	None	None	1	-5	6.753730791962217
429	129.5158	259.4263	69	None	None	1	-3	6.276484929078053
430	129.9105	260.2158	66	None	None	1	-4	6.390522627490749
431	129.9105	260.2158	75	None	None	1	-1	7.1952533983451925
432	130.3053	261.0053	63	None	None	1	-5	6.287032463694716
433	130.3053	261.0053	72	None	None	1	-1	6.557739150624783
434	130.7000	261.7947	57	None	None	1	-5	6.557739150624784
435	130.7000	261.7947	66	None	None	1	-2	6.302552980412009
436	131.0947	262.5842	60	None	None	1	-5	6.117505623703374
437	131.0947	262.5842	69	None	None	1	-3	5.031069453490598
438	131.4895	263.3737	66	None	None	1	-4	4.89497417317989
439	131.4895	263.3737	75	None	None	1	-1	6.914606476455836
440	131.8842	264.1632	65	None	None	1	-4	6.513896125826248
441	131.8842	264.1632	74	None	None	1	-1	6.488630168379438
442	132.2789	264.9526	59	None	None	1	-5	6.488630168379435
443	132.2789	264.9526	68	None	None	1	-1	6.488630168379448
444	132.6737	265.7421	58	None	None	1	-5	6.48734108891787
445	132.6737	265.7421	67	None	None	1	-2	6.361292034544346
446	133.0684	266.5316	64	None	None	1	-5	5.2428122135379125
447	133.0684	266.5316	73	None	None	1	-1	6.131762842548384
448	133.4632	267.3211	63	None	None	1	-5	7.195253398345181
449	133.4632	267.3211	72	None	None	1	-1	7.195253398345193
