93	18.3750	18.5000	83	None	None	0	4	9.483289241622572
94	18.5000	18.6250	81	None	None	0	3	9.483289241622563
95	18.6250	18.7500	79	None	None	0	2	9.483289241622563
96	18.7500	18.8750	77	None	None	0	1	9.483289241622568
97	18.8750	19.0000	76	None	None	0	2	9.48328924162257
98	19.0000	19.1250	77	None	None	0	3	10.26106701940035
99	19.1250	19.2500	79	None	None	0	4	10.213951877047117
100	19.2500	19.3750	81	None	None	0	5	10.228294280675236
101	19.3750	19.5000	79	None	None	0	4	9.812698412698417
102	19.5000	19.6250	77	None	None	0	3	10.249659863945592
103	19.6250	19.7500	76	None	None	0	2	10.215873015873028
104	19.7500	19.8750	74	None	None	0	1	9.58149092970522
105	19.8750	20.0000	72	None	None	0	2	3.8056689342403507
106	20.0000	20.2500	71	None	None	0	1	3.442715419501129
107	20.2500	20.5000	79	None	None	0	4	3.0897392290249304
108	20.5000	20.7500	76	None	None	0	2	2.593055555555547
109	20.7500	21.0000	72	None	None	0	1	2.7734221466364275
110	21.0000	21.2500	74	None	None	0	3	3.081994047619045
111	21.2500	21.5000	79	None	None	0	5	3.28340122339258
112	21.5000	21.7500	76	None	None	0	4	3.2160542846170723
113	21.7500	22.0000	72	None	None	0	2	3.2834012233925804
114	22.0000	22.5000	74	None	None	0	4	3.106060287018027
115	22.5000	45.5000	71	None	None	0	2	3.2510779237023377
116	22.5000	45.5000	74	None	None	0	3	3.3066334792578953
117	22.5000	45.5000	79	None	None	0	5	3.327445554087825
118	23.0000	23.5000	67	None	None	0	1	2.827445554087825
119	26.0000	26.2500	86	None	None	0	5	2.980514291486585
120	26.2500	26.5000	83	None	None	0	4	2.3319882143890753
121	26.5000	27.2500	79	None	None	0	3	1.9348860141339754
122	27.2500	27.3750	81	None	None	0	4	2.2861598570044546
123	27.3750	27.5000	83	None	None	0	5	2.367849199408075
124	27.5000	27.7500	81	None	None	0	4	2.0182797419954746
125	27.7500	28.0000	79	None	None	0	3	2.2297939773192406
126	28.0000	28.3750	79	None	None	0	3	2.5948733423986097
127	28.3750	28.5000	78	None	None	0	1	2.295380073325634
128	28.5000	29.0000	78	None	None	0	1	2.295380073325634
129	30.0000	30.2500	86	None	None	0	5	2.980514291486585
130	30.2500	30.5000	83	None	None	0	4	2.3319882143890753
131	30.5000	31.2500	79	None	None	0	3	1.9348860141339754
132	31.2500	31.3750	81	None	None	0	4	1.8167721019024174
133	31.3750	31.5000	83	None	None	0	5	2.0449467050770087
134	31.5000	31.7500	81	None	None	0	4	2.3094118270133834
135	31.7500	32.0000	79	None	None	0	3	2.31960027020676
136	32.0000	32.3750	79	None	None	0	3	2.31960027020676
137	32.3750	32.5000	78	None	None	0	1	1.8483382936507995
138	32.5000	33.0000	78	None	None	0	1	1.895957341269849
139	34.0000	34.5000	86	None	None	0	5	2.40652557319224
140	34.6250	34.7500	86	None	None	0	5	2.40652557319224
141	34.7500	34.8750	83	None	None	0	4	2.37477954144622
142	34.8750	35.0000	79	None	None	0	2	1.847001763668441
143	35.0000	35.5000	76	None	None	0	1	2.44223985890653
144	35.6250	35.7500	76	None	None	0	1	2.44223985890653
145	35.7500	35.8750	79	None	None	0	2	3.097001763668428
146	35.8750	36.0000	76	None	None	0	1	3.4933330292525717
147	36.0000	36.5000	84	None	None	0	5	3.597001763668416
148	36.6250	36.7500	84	None	None	0	5	3.597001763668416
149	36.7500	36.8750	81	None	None	0	3	3.6700176366842894
150	36.8750	37.0000	78	None	None	0	2	3.4644620811287314
151	37.0000	37.5000	74	None	None	0	1	3.7517636684303177
152	37.6250	37.7500	74	None	None	0	1	3.7517636684303177
153	37.7500	37.8750	78	None	None	0	2	3.097001763668412
154	37.8750	38.0000	74	None	None	0	1	2.5017636684303155
155	38.0000	38.5000	83	None	None	0	5	2.406525573192233
156	38.6250	38.7500	83	None	None	0	5	2.406525573192233
157	38.7500	38.8750	79	None	None	0	4	1.7808401475067976
158	38.8750	39.0000	76	None	None	0	2	1.8903639570306168
159	39.0000	39.5000	72	None	None	0	1	1.9322675302560357
160	39.6250	39.7500	72	None	None	0	1	2.1249331022319535
161	39.7500	39.8750	76	None	None	0	2	2.578901356200214
162	39.8750	40.0000	72	None	None	0	1	2.578901356200221
163	40.0000	40.5000	81	None	None	0	5	3.505818585416307
164	40.6250	40.7500	81	None	None	0	5	3.5165328711305914
165	40.7500	40.8750	78	None	None	0	4	3.474425287356334
166	40.8750	41.0000	74	None	None	0	2	3.56336377941983
167	41.0000	41.5000	71	None	None	0	1	5.857816977365669
168	41.6250	41.7500	79	None	None	0	5	5.916267147884812
169	41.7500	41.8750	74	None	None	0	4	4.8635303694127385
170	41.8750	42.0000	71	None	None	0	3	5.66328616916853
171	42.0000	43.0000	69	None	None	0	2	6.833127439009791
172	43.0000	43.5000	72	None	None	0	1	5.856086622683262
173	43.5000	44.0000	76	None	None	0	2	6.481851928805714
174	44.0000	44.7500	81	None	None	0	3	6.3902096736130405
175	44.7500	44.8125	83	None	None	0	4	6.535670678527823
176	44.8125	44.8750	81	None	None	0	3	6.5697758590615765
177	44.8750	44.9375	80	None	None	0	2	5.191322169893608
178	44.9375	45.0000	81	None	None	0	1	1.6171574457288562
179	45.0000	45.2500	84	None	None	0	2	1.9462172747886903
180	45.2500	45.5000	81	None	None	0	1	3.058462172747885
181	45.5000	45.7500	84	None	None	0	5	3.3575396825396924
182	45.7500	46.0000	81	None	None	0	3	4.145294784580508
183	46.0000	46.2500	83	None	None	0	4	5.4140022675737
184	46.2500	46.5000	79	None	None	0	2	5.5155023547880795
185	46.5000	47.5000	86	None	None	0	5	5.9368131868131995
186	47.5000	47.6250	84	None	None	0	4	6.463369963369985
187	47.6250	47.7500	83	None	None	0	3	6.6037851037851345
188	47.7500	47.8750	81	None	None	0	2	6.820024420024454
189	47.8750	48.0000	79	None	None	0	1	6.182661782661822
190	48.0000	98.0000	81	None	None	0	2	5.543345543345589
191	48.0000	96.0625	81	None	None	0	3	4.493284493284545
192	48.0625	48.1250	83	None	None	0	4	4.493284493284545
193	48.1250	48.1875	81	None	None	0	2	4.246153846153895
194	48.1875	48.2500	83	None	None	0	3	4.246153846153895
195	48.2500	48.3125	81	None	None	0	2	4.246153846153895
196	48.3125	48.3750	83	None	None	0	3	4.246153846153895
197	48.3750	48.4375	81	None	None	0	2	4.246153846153895
198	48.4375	48.5000	83	None	None	0	3	4.246153846153895
199	48.5000	48.5625	81	None	None	0	2	4.246153846153895
200	48.5625	48.6250	83	None	None	0	3	4.246153846153895
201	48.6250	48.6875	81	None	None	0	2	4.246153846153895
202	48.6875	48.7500	83	None	None	0	3	4.246153846153895
203	48.7500	48.8125	81	None	None	0	2	4.246153846153895
204	48.8125	48.8750	83	None	None	0	3	4.246153846153895
205	48.8750	48.9375	81	None	None	0	2	4.246153846153895
206	48.9375	49.0000	83	None	None	0	3	4.246153846153895
207	49.0000	49.0625	81	None	None	0	2	4.246153846153895
208	49.0625	49.1250	83	None	None	0	3	4.246153846153895
209	49.1250	49.1875	81	None	None	0	2	4.246153846153895
210	49.1875	49.2500	83	None	None	0	3	4.246153846153895
211	49.2500	49.3125	81	None	None	0	2	4.9472527472527865
212	49.3125	49.3750	83	None	None	0	3	4.806837606837637
213	49.3750	49.4375	81	None	None	0	2	4.652380952380973
214	49.4375	49.5000	83	None	None	0	4	4.125396825396847
215	49.5000	49.5625	81	None	None	0	3	4.012752679419359
216	49.5625	49.6250	83	None	None	0	4	3.712386379053054
217	49.6250	49.6875	81	None	None	0	3	4.210860127526798
218	49.6875	49.7500	83	None	None	0	5	4.600936100936105
219	49.7500	49.8750	79	None	None	0	3	4.320105820105816
220	49.8750	50.0000	81	None	None	0	4	4.729453262786583
221	50.0000	50.5000	79	None	None	0	3	4.416754850088168
222	50.5000	50.6250	79	None	None	0	3	4.78183421516753
223	50.6250	50.7500	74	None	None	0	1	5.3723104056437165
224	50.7500	50.8750	79	None	None	0	2	5.717724867724862
225	50.8750	51.0000	83	None	None	0	3	5.1224867724867735
226	51.0000	51.1250	86	None	None	0	4	4.51525573192239
227	51.1250	51.2500	83	None	None	0	3	5.833441558441556
228	51.2500	51.3750	79	None	None	0	2	14.668362193362194
229	51.3750	51.5000	83	None	None	0	4	14.338556196889531
230	51.5000	51.6250	84	None	None	0	5	14.97149270482604
231	51.6250	51.7500	81	None	None	0	4	16.424755491422168
232	51.7500	51.8750	78	None	None	0	3	16.94567901234568
233	51.8750	52.0000	81	None	None	0	5	17.070105820105812
234	52.0000	52.5000	79	None	None	0	4	17.27627865961199
235	52.5000	52.6250	67	None	None	0	1	16.55802469135802
236	52.6250	52.7500	62	None	None	0	2	7.72310405643738
237	52.7500	52.8750	67	None	None	0	1	4.828306878306856
238	52.8750	53.0000	71	None	None	0	2	5.006084656084644
239	53.0000	53.1250	74	None	None	0	4	4.51525573192239
240	53.1250	53.2500	71	None	None	0	2	4.468694885361551
241	53.2500	53.3750	67	None	None	0	1	6.331872795414466
242	53.3750	53.5000	71	None	None	0	4	5.284474206349208
243	53.5000	53.6250	72	None	None	0	5	5.01529431216932
244	53.6250	53.7500	69	None	None	0	3	6.000505050505059
245	53.7500	53.8750	66	None	None	0	2	6.434830447330452
246	53.8750	54.0000	69	None	None	0	3	6.664989177489178
247	54.0000	54.5000	67	None	None	0	1	5.893659812409817
248	54.5000	109.5000	74	None	None	0	2	5.7643388247554945
249	54.5000	109.5000	83	None	None	0	5	6.188956529581519
250	55.0000	110.5000	71	None	None	0	2	4.799111652236634
251	55.0000	110.5000	79	None	None	0	5	4.389339826839802
252	56.0000	56.5000	67	None	None	0	1	4.325847763347737
253	56.5000	56.6250	79	None	None	0	3	2.9404862113195227
254	56.6250	56.7500	74	None	None	0	1	3.4262004970338076
255	56.7500	56.8750	79	None	None	0	2	2.339692560525876
256	56.8750	57.0000	82	None	None	0	3	2.3606160814494035
257	57.0000	57.1250	86	None	None	0	5	2.576687510020838
258	57.1250	57.2500	82	None	None	0	4	4.429363075196408
259	57.2500	57.3750	79	None	None	0	3	13.942061487894824
260	57.3750	57.5000	82	None	None	0	4	14.153040323873666
261	57.5000	57.6250	84	None	None	0	5	14.288669575574335
262	57.6250	57.7500	81	None	None	0	4	16.586020923520934
263	57.7500	57.8750	78	None	None	0	3	16.49944083694084
264	57.8750	58.0000	81	None	None	0	5	15.969105739939062
265	58.0000	58.5000	79	None	None	0	4	15.732132836299494
266	58.5000	58.6250	67	None	None	0	1	14.930104617604615
267	58.6250	58.7500	62	None	None	0	2	5.990422077922074
268	58.7500	58.8750	67	None	None	0	1	3.8810565977232683
269	58.8750	59.0000	70	None	None	0	3	2.3606160814494035
270	59.0000	59.1250	74	None	None	0	5	2.576687510020838
271	59.1250	59.2500	70	None	None	0	3	3.3800527955289876
272	59.2500	59.3750	67	None	None	0	2	5.598306763782955
273	59.3750	59.5000	70	None	None	0	4	6.356648400100795
274	59.5000	59.6250	72	None	None	0	5	6.441767447719834
275	59.6250	59.7500	69	None	None	0	3	6.222757621567147
276	59.7500	59.8750	66	None	None	0	1	5.929106827916345
277	59.8750	60.0000	69	None	None	0	2	11.141011589821103
278	60.0000	60.5000	67	None	None	0	1	12.859265558075068
279	61.1250	61.2500	79	None	None	0	4	13.533625778353656
280	61.2500	61.3750	82	None	None	0	5	15.714601800316084
281	61.3750	61.5000	81	None	None	0	4	14.90595982500744
282	61.5000	61.6250	79	None	None	0	3	15.59722966627728
283	61.6250	61.7500	77	None	None	0	2	15.354372523420146
284	61.7500	61.8750	76	None	None	0	1	16.700318090199058
285	61.8750	62.0000	74	None	None	0	2	14.372229666277287
286	62.0000	62.5000	73	None	None	0	1	10.874213793261404
287	63.1250	63.2500	85	None	None	0	4	12.320216049382728
288	63.2500	63.3750	88	None	None	0	5	14.766644620811313
289	63.3750	63.5000	86	None	None	0	3	13.64742063492063
290	63.5000	63.6250	85	None	None	0	2	13.595039682539682
291	63.6250	63.7500	82	None	None	0	1	14.576080246913577
292	63.7500	63.8750	81	None	None	0	3	8.580048500881833
293	63.8750	64.0000	79	None	None	0	2	9.034016754850077
294	64.0000	64.5000	77	None	None	0	1	7.9435405643738815
295	64.5000	64.6250	74	None	None	0	3	4.78183421516753
296	64.6250	64.7500	69	None	None	0	1	5.3723104056437245
297	64.7500	64.8750	74	None	None	0	2	5.717724867724861
298	64.8750	65.0000	77	None	None	0	3	5.1224867724867655
299	65.0000	65.1250	81	None	None	0	4	4.51525573192239
300	65.1250	65.2500	77	None	None	0	3	5.833441558441556
301	65.2500	65.3750	74	None	None	0	2	14.668362193362201
302	65.3750	65.5000	77	None	None	0	4	14.338556196889538
303	65.5000	65.6250	79	None	None	0	5	14.971492704826048
304	65.6250	65.7500	76	None	None	0	4	16.424755491422168
305	65.7500	65.8750	73	None	None	0	3	16.945679012345682
306	65.8750	66.0000	76	None	None	0	5	17.070105820105827
307	66.0000	66.5000	74	None	None	0	4	17.276278659611997
308	66.5000	66.6250	62	None	None	0	1	16.55802469135803
309	66.6250	66.7500	57	None	None	0	2	7.723104056437388
310	66.7500	66.8750	62	None	None	0	1	4.828306878306855
311	66.8750	67.0000	65	None	None	0	2	5.006084656084636
312	67.0000	67.1250	69	None	None	0	4	4.371831695641209
313	67.1250	67.2500	65	None	None	0	2	3.9337364575459817
314	67.2500	67.3750	62	None	None	0	1	4.332325522801716
315	67.3750	67.5000	65	None	None	0	4	3.2869110607205676
316	67.5000	67.6250	67	None	None	0	5	5.518600403124201
317	67.6250	67.7500	64	None	None	0	3	8.59762534643486
318	67.7500	67.8750	61	None	None	0	1	10.400459813555088
319	67.8750	68.0000	64	None	None	0	2	13.270253842277674
320	68.1250	68.2500	62	None	None	0	1	12.669670751898659
321	68.2500	68.3750	64	None	None	0	2	11.85873600763057
322	68.3750	68.5000	65	None	None	0	1	10.141765893466582
323	68.5000	68.6250	67	None	None	0	2	9.386607163307858
324	68.6250	68.7500	69	None	None	0	1	5.723309463275468
325	68.7500	68.8750	71	None	None	0	2	9.507166498152904
326	68.8750	69.0000	73	None	None	0	3	11.623835414396645
327	69.0000	69.5000	74	None	None	0	4	12.413928808656692
328	70.1250	70.2500	71	None	None	0	1	11.933203185073927
329	70.2500	70.3750	72	None	None	0	2	11.427388478238804
330	70.3750	70.5000	74	None	None	0	3	11.508517226034229
331	70.5000	70.6250	76	None	None	0	1	4.254548972065977
332	70.6250	70.7500	78	None	None	0	2	4.053755321272323
333	70.7500	70.8750	80	None	None	0	3	4.864722132239144
334	70.8750	71.0000	81	None	None	0	4	9.505286506136862
335	71.0000	71.5000	83	None	None	0	5	10.14615952200987
336	72.1250	72.2500	81	None	None	0	2	9.6747309505813
337	72.2500	72.3750	88	None	None	0	5	9.67473095058131
338	72.3750	72.5000	86	None	None	0	4	9.674730950581303
339	72.5000	72.6250	84	None	None	0	3	9.674730950581303
340	72.6250	72.7500	83	None	None	0	2	9.67473095058131
341	72.7500	72.8750	81	None	None	0	1	9.674730950581301
342	72.8750	73.0000	79	None	None	0	2	9.674730950581303
343	73.0000	73.5000	77	None	None	0	1	9.674730950581301
344	74.1250	74.2500	79	None	None	0	2	9.674730950581301
345	74.2500	74.3750	86	None	None	0	5	9.674730950581303
346	74.3750	74.5000	84	None	None	0	4	9.674730950581303
347	74.5000	74.6250	83	None	None	0	3	9.67473095058131
348	74.6250	74.7500	81	None	None	0	2	9.674730950581303
349	74.7500	74.8750	79	None	None	0	1	9.674730950581301
350	74.8750	75.0000	77	None	None	0	2	9.674730950581301
351	75.0000	75.5000	76	None	None	0	1	9.674730950581308
352	76.1250	76.2500	77	None	None	0	2	9.674730950581308
353	76.2500	76.3750	84	None	None	0	5	9.67473095058131
354	76.3750	76.5000	83	None	None	0	4	9.67473095058132
355	76.5000	76.6250	81	None	None	0	3	10.182667458517823
356	76.6250	76.7500	79	None	None	0	2	10.034254760105132
357	76.7500	76.8750	77	None	None	0	1	10.034254760105128
358	76.8750	77.0000	76	None	None	0	2	10.034254760105117
359	77.0000	77.5000	74	None	None	0	1	10.03425476010511
360	78.1250	78.2500	76	None	None	0	2	11.051674585177995
361	78.2500	78.3750	83	None	None	0	5	11.085625202461934
362	78.3750	78.5000	81	None	None	0	4	11.004496454666512
363	78.5000	78.6250	80	None	None	0	3	10.384655184825247
364	78.6250	78.7500	77	None	None	0	2	11.41859120030888
365	78.7500	78.8750	76	None	None	0	1	11.41859120030888
366	78.8750	79.0000	74	None	None	0	4	9.889975884533714
367	79.0000	79.5000	72	None	None	0	1	11.418591200308892
368	80.1250	80.2500	70	None	None	0	3	11.25445125861793
369	80.2500	80.3750	74	None	None	0	5	11.434014750681428
370	80.3750	80.5000	72	None	None	0	4	11.43401475068143
371	80.5000	80.6250	70	None	None	0	3	13.111117409926951
372	80.6250	80.7500	69	None	None	0	2	17.054320987654346
373	80.7500	80.8750	67	None	None	0	1	16.413447971781324
374	80.8750	81.0000	65	None	None	0	2	13.474382716049401
375	81.0000	81.1250	64	None	None	0	1	19.253350970017653
376	81.1250	81.2500	65	None	None	0	2	18.228350970017654
377	81.2500	81.3750	67	None	None	0	1	14.618011463844814
378	81.3750	81.5000	69	None	None	0	2	13.753725749559099
379	81.5000	81.6250	70	None	None	0	3	13.114848532005409
380	81.6250	81.7500	72	None	None	0	1	6.506542549679806
381	81.7500	81.8750	74	None	None	0	2	5.6509869941242465
382	81.8750	82.0000	76	None	None	0	1	3.4558040135245984
383	82.0000	83.0000	77	None	None	0	2	2.289930997651582
384	83.0000	83.5000	81	None	None	0	3	2.660038320883904
385	83.5000	84.0000	84	None	None	0	4	2.4543504901960747
386	84.0000	84.7500	76	None	None	0	1	2.358814775910361
387	84.7500	84.8750	77	None	None	0	2	3.143388605442179
388	84.8750	85.0000	79	None	None	0	3	3.9479052858517223
389	85.0000	85.5000	77	None	None	0	1	4.049862356558801
390	86.0000	87.0000	86	None	None	0	4	4.41963147632792
391	87.0000	87.5000	84	None	None	0	3	5.153119416958724
392	87.5000	88.0000	89	None	None	0	5	5.280847591561895
393	88.0000	88.5000	84	None	None	0	4	4.803113905494872
394	88.5000	88.7500	82	None	None	0	3	5.226634829015789
395	88.7500	88.8750	81	None	None	0	2	11.609369774845993
396	88.8750	89.0000	82	None	None	0	4	10.63860859158481
397	89.0000	89.5000	81	None	None	0	3	11.884309649785854
398	90.0000	90.2500	74	None	None	0	1	12.151946334089201
399	90.2500	90.3750	76	None	None	0	2	11.553018278018286
400	90.3750	90.5000	77	None	None	0	1	11.487477954144646
401	90.5000	90.6250	79	None	None	0	2	11.917881192881213
402	90.6250	90.7500	81	None	None	0	1	11.901763668430362
403	90.7500	90.8750	82	None	None	0	3	10.595081770081784
404	90.8750	91.0000	84	None	None	0	4	12.52012586179254
405	91.0000	91.1250	86	None	None	0	5	16.76893538560206
406	91.1250	91.2500	84	None	None	0	4	17.13089053803341
407	91.2500	91.3750	82	None	None	0	3	17.286734693877566
408	91.3750	91.5000	81	None	None	0	2	16.676593600403127
409	91.5000	91.6250	79	None	None	0	1	16.03572058453011
410	91.6250	91.7500	77	None	None	0	4	10.071831695641212
411	91.7500	91.8750	76	None	None	0	3	11.593090199042585
412	91.8750	92.0000	74	None	None	0	2	13.340989543965755
413	92.0000	92.2500	72	None	None	0	1	12.549763794406678
414	92.2500	92.3750	74	None	None	0	2	12.701917989418021
415	92.3750	92.5000	76	None	None	0	1	11.362762546095903
416	92.5000	92.6250	77	None	None	0	2	12.094686948853626
417	92.6250	92.7500	79	None	None	0	1	11.77704826038162
418	92.7500	92.8750	81	None	None	0	3	11.59715608465612
419	92.8750	93.0000	82	None	None	0	4	12.336353615520304
420	93.0000	93.1250	84	None	None	0	5	17.453218694885386
421	93.1250	93.2500	82	None	None	0	4	17.48208616780048
422	93.2500	93.3750	81	None	None	0	3	16.893594104308406
423	93.3750	93.5000	79	None	None	0	2	16.938214915595893
424	93.5000	93.6250	77	None	None	0	1	16.29734189972287
425	93.6250	93.7500	76	None	None	0	4	10.333453010833969
426	93.7500	93.8750	74	None	None	0	3	10.470357772738723
427	93.8750	94.0000	72	None	None	0	2	14.151536911060713
428	94.0000	94.2500	70	None	None	0	1	13.499861426051904
429	94.2500	94.3750	72	None	None	0	2	13.477695893172083
430	94.3750	94.5000	74	None	None	0	1	12.1369929453263
431	94.5000	94.6250	76	None	None	0	2	13.399918115394318
432	94.6250	94.7500	77	None	None	0	1	12.551278659612015
433	94.7500	94.8750	79	None	None	0	3	12.372933988410182
434	94.8750	95.0000	81	None	None	0	4	14.815614764424287
435	95.0000	95.1250	82	None	None	0	5	17.603615520282187
436	95.1250	95.2500	81	None	None	0	4	17.14892290249431
437	95.2500	95.3750	79	None	None	0	3	17.065148652053402
438	95.3750	95.5000	77	None	None	0	2	17.165545477450223
439	95.5000	95.6250	76	None	None	0	1	16.92780297304108
440	95.6250	95.7500	74	None	None	0	4	11.832432602670723
441	95.7500	95.8750	72	None	None	0	3	11.969337364575484
442	95.8750	96.0000	70	None	None	0	2	13.386797682035798
443	96.0000	96.2500	69	None	None	0	1	12.094910556815329
444	96.2500	96.3750	70	None	None	0	2	11.230908289241624
445	96.3750	96.5000	72	None	None	0	1	10.520811287477937
446	96.5000	96.6250	74	None	None	0	2	11.288051146384465
447	96.6250	96.7500	76	None	None	0	1	10.935097001763651
448	96.7500	96.8750	77	None	None	0	3	10.94360670194003
449	96.8750	97.0000	79	None	None	0	4	12.468033509700186
450	97.0000	97.1250	81	None	None	0	5	13.799382716049397
451	97.1250	97.2500	79	None	None	0	4	13.500496031746051
452	97.2500	97.3750	77	None	None	0	3	13.222718253968274
453	97.3750	97.5000	76	None	None	0	2	13.011607142857168
454	97.5000	97.6250	74	None	None	0	1	12.181580687830708
455	97.6250	97.7500	72	None	None	0	3	4.658515211640225
456	97.7500	97.8750	70	None	None	0	2	4.522652116402125
457	97.8750	98.0000	69	None	None	0	1	2.8351190476190538
458	98.0000	98.5000	81	None	None	0	4	1.1368716931217
459	99.5000	199.5000	72	None	None	0	1	1.1614252645502712
460	99.5000	199.5000	81	None	None	0	5	1.0761698082010653
461	100.0000	200.5000	72	None	None	0	2	0.6703166335978893
462	100.0000	200.5000	79	None	None	0	5	0.6408523478835996
463	101.5000	203.5000	72	None	None	0	2	0.632816633597884
