69	24.0000	48.7500	68	None	None	0	1	4.330912364945976
70	24.0000	48.7500	74	None	None	0	2	3.5344837935174054
71	24.0000	48.7500	83	None	None	0	5	2.6631827731092415
72	24.7500	49.7500	69	None	None	0	1	2.351142331932775
73	24.7500	49.7500	73	None	None	0	2	4.5746717436974835
74	24.7500	49.7500	81	None	None	0	5	4.549251575630258
75	25.5000	51.5000	69	None	None	0	1	5.5818333583433475
76	25.5000	51.5000	73	None	None	0	2	8.549410389155677
77	25.5000	51.5000	81	None	None	0	5	8.523990221088447
78	26.0000	52.5000	69	None	None	0	1	9.40951318027212
79	26.0000	52.5000	73	None	None	0	2	9.32290603741498
80	26.0000	52.5000	81	None	None	0	5	9.19277210884355
81	26.5000	53.5000	68	None	None	0	1	8.16758078231294
82	26.5000	53.5000	71	None	None	0	2	11.096449829931988
83	26.5000	53.5000	80	None	None	0	5	9.936819727891166
84	27.0000	54.5000	66	None	None	0	1	8.167580782312934
85	27.0000	54.5000	69	None	None	0	2	8.297022464048919
86	27.0000	54.5000	78	None	None	0	5	7.120360264358917
87	27.5000	55.5000	68	None	None	0	1	8.275122169120824
88	27.5000	55.5000	71	None	None	0	2	8.366689629438277
89	27.5000	55.5000	80	None	None	0	5	8.156563495651428
90	28.0000	57.5000	66	None	None	0	1	5.948230162318089
91	28.0000	58.0000	69	None	None	0	2	6.409837305175232
92	28.0000	57.5000	78	None	None	0	5	5.297041618718832
93	29.8750	59.8750	64	None	None	0	1	5.11234200047491
94	29.8750	59.8750	76	None	None	0	5	5.365476190476191
95	30.0000	60.5000	64	None	None	0	1	4.0517857142857165
96	30.0000	61.5000	69	None	None	0	2	2.9008597883597864
97	30.0000	60.5000	76	None	None	0	5	3.195502645502647
98	30.5000	62.0000	62	None	None	0	1	2.449846274846279
99	30.5000	62.0000	74	None	None	0	5	2.323570764642194
100	31.5000	63.5000	62	None	None	0	2	2.5820458213315325
101	31.5000	63.5000	69	None	None	0	5	2.758703984596841
102	32.0000	66.0000	59	None	None	0	1	2.7328636484623865
103	32.0000	65.5000	62	None	None	0	2	2.767784283383021
104	32.0000	66.0000	67	None	None	0	4	3.2659891208735723
105	32.0000	66.0000	71	None	None	0	5	3.923868939467674
106	33.7500	34.0000	64	None	None	0	3	3.9265406162464966
107	34.0000	69.0000	57	None	None	0	1	3.5206732693077245
108	34.0000	68.7500	66	None	None	0	4	2.5810474189675925
109	34.0000	68.7500	69	None	None	0	5	2.4423356842737127
110	34.7500	69.7500	62	None	None	0	3	2.0118268140589586
111	34.7500	69.7500	66	None	None	0	5	2.7267089962706845
112	35.0000	71.0000	57	None	None	0	1	2.694055935046193
113	35.0000	71.0000	66	None	None	0	3	1.3242813103202742
114	35.0000	71.0000	69	None	None	0	4	1.430290380615059
115	36.0000	73.0000	61	None	None	0	1	4.301698103483823
116	36.0000	73.0000	66	None	None	0	3	10.940192743764173
117	36.0000	73.0000	69	None	None	0	4	11.8474025974026
118	37.7500	38.0000	69	None	None	0	4	12.205962688105544
119	38.0000	38.2500	68	None	None	0	3	12.493590239125952
120	38.2500	38.5000	66	None	None	0	1	11.462977994227995
121	38.5000	38.7500	69	None	None	0	2	12.69704828901258
122	38.7500	39.0000	71	None	None	0	1	10.132882579438707
123	39.0000	79.0000	73	None	None	0	2	11.426885487727322
124	39.0000	79.0000	85	None	None	0	5	13.98260540059009
125	39.2500	39.5000	78	None	None	0	3	16.755610966452803
126	39.5000	39.7500	80	None	None	0	4	16.54501005942333
127	39.7500	40.0000	81	None	None	0	5	15.983006091169367
128	40.0000	82.0000	73	None	None	0	1	19.02358019960062
129	40.0000	81.5000	80	None	None	0	4	23.50188364218976
130	40.0000	82.0000	85	None	None	0	5	21.921079242507812
131	41.7500	42.0000	78	None	None	0	3	21.91939806225521
132	42.0000	42.2500	68	None	None	0	1	15.693037518037537
133	42.2500	42.5000	66	None	None	0	2	12.864373325087625
134	42.5000	42.7500	69	None	None	0	3	18.39859693877552
135	42.7500	43.0000	71	None	None	0	1	16.093494897959197
136	43.0000	86.7500	73	None	None	0	2	16.149107142857158
137	43.0000	86.7500	85	None	None	0	5	15.012044460641409
138	43.2500	43.5000	78	None	None	0	4	13.90481293166619
139	43.5000	44.0000	81	None	None	0	5	13.888553928064747
140	43.7500	87.7500	75	None	None	0	3	13.522983836391708
141	43.7500	87.7500	75	None	None	0	0	-1
142	43.7500	87.7500	87	None	None	0	0	-1
143	44.0000	88.7500	75	None	None	0	0	-1
144	44.0000	88.7500	81	None	None	0	1	16.191960193168175
145	44.0000	88.7500	90	None	None	0	2	13.829205091127365
146	44.7500	89.7500	76	None	None	0	2	11.169624592261153
147	44.7500	89.7500	80	None	None	0	3	16.796779848302968
148	44.7500	89.7500	88	None	None	0	5	17.04051484230057
149	45.7500	46.0000	68	None	None	0	1	12.704875283446734
150	46.0000	46.2500	66	None	None	0	2	9.81597222222224
151	46.2500	46.5000	64	None	None	0	1	10.137400793650809
152	46.5000	46.7500	68	None	None	0	2	9.768551587301598
153	46.7500	47.0000	69	None	None	0	1	7.836160070088652
154	47.0000	95.0000	71	None	None	0	2	7.040738117523837
155	47.0000	95.0000	83	None	None	0	5	10.049128209842486
156	47.2500	47.5000	76	None	None	0	3	13.357036373107794
157	47.5000	47.7500	78	None	None	0	4	13.661599865171288
158	47.7500	48.0000	79	None	None	0	5	13.099595896917318
159	48.0000	98.0000	71	None	None	0	1	17.197441701905994
160	48.0000	97.5000	78	None	None	0	4	21.000729683765407
161	48.0000	98.0000	83	None	None	0	5	20.80621437764296
162	49.7500	50.0000	76	None	None	0	3	21.25085034013606
163	50.0000	50.2500	66	None	None	0	1	15.907142857142873
164	50.2500	50.5000	64	None	None	0	2	12.447101113172549
165	50.5000	50.7500	67	None	None	0	3	17.0008116883117
166	50.7500	51.0000	69	None	None	0	1	14.695709647495374
167	51.0000	102.7500	71	None	None	0	2	14.330403525046385
168	51.0000	102.7500	83	None	None	0	5	12.422240259740263
169	51.2500	51.5000	76	None	None	0	3	11.637801484230057
170	51.5000	52.0000	79	None	None	0	5	11.01203617810761
171	51.7500	103.7500	73	None	None	0	3	11.058099489795925
172	51.7500	103.7500	73	None	None	0	1	8.501930658627092
173	51.7500	103.7500	85	None	None	0	5	6.996828617810764
174	52.0000	104.5000	73	None	None	0	1	4.622622268604413
175	52.0000	104.5000	79	None	None	0	2	4.504064239332095
176	52.0000	104.5000	85	None	None	0	0	-1
177	52.5000	106.0000	74	None	None	0	0	-1
178	52.5000	106.0000	77	None	None	0	0	-1
179	52.5000	106.0000	86	None	None	0	0	-1
180	53.5000	107.2500	65	None	None	0	0	-1
181	53.5000	107.5000	72	None	None	0	0	-1
182	53.5000	107.5000	77	None	None	0	0	-1
183	53.5000	107.5000	84	None	None	0	0	-1
184	53.7500	54.0000	74	None	None	0	2	8.578193499622088
185	54.0000	108.5000	72	None	None	0	1	8.363592665601601
186	54.0000	108.5000	75	None	None	0	2	8.541823958118599
187	54.0000	108.5000	84	None	None	0	5	7.38481810021988
188	54.5000	109.5000	70	None	None	0	1	3.655545141036198
189	54.5000	109.5000	79	None	None	0	4	4.765994876485931
190	54.5000	109.5000	82	None	None	0	5	4.861636883288653
191	55.0000	110.5000	67	None	None	0	1	3.7538326504844184
192	55.0000	110.5000	75	None	None	0	3	3.678886763038532
193	55.0000	110.5000	79	None	None	0	5	4.7232638888888765
194	55.5000	111.5000	70	None	None	0	1	4.187549603174597
195	55.5000	111.5000	79	None	None	0	4	3.9285171012849514
196	55.5000	111.5000	82	None	None	0	5	3.8805791761148853
197	56.0000	114.0000	65	None	None	0	1	2.448949842699839
198	56.0000	114.0000	70	None	None	0	0	-1
199	56.0000	114.0000	74	None	None	0	0	-1
200	56.0000	114.0000	77	None	None	0	0	-1
201	58.0000	118.0000	63	None	None	0	0	-1
202	58.0000	118.0000	69	None	None	0	0	-1
203	58.0000	117.0000	74	None	None	0	0	-1
204	58.0000	117.0000	77	None	None	0	0	-1
205	59.7500	60.0000	75	None	None	0	0	-1
206	60.0000	120.5000	61	None	None	0	0	-1
207	60.0000	120.5000	70	None	None	0	0	-1
208	60.0000	120.5000	73	None	None	0	0	-1
209	61.0000	123.0000	70	None	None	0	0	-1
210	61.0000	123.0000	73	None	None	0	0	-1
211	61.0000	123.0000	82	None	None	0	0	-1
212	62.0000	124.5000	68	None	None	0	0	-1
213	62.0000	124.5000	71	None	None	0	0	-1
214	62.0000	124.5000	80	None	None	0	0	-1
215	62.5000	125.5000	66	None	None	0	0	-1
216	62.5000	125.5000	71	None	None	0	0	-1
217	62.5000	125.5000	78	None	None	0	0	-1
218	63.0000	126.5000	63	None	None	0	0	-1
219	63.0000	126.5000	71	None	None	0	0	-1
220	63.0000	126.5000	75	None	None	0	0	-1
221	63.5000	127.5000	66	None	None	0	0	-1
222	63.5000	127.5000	71	None	None	0	1	9.38667585721158
223	63.5000	127.5000	78	None	None	0	2	7.343180959252397
224	64.0000	129.0000	61	None	None	0	2	3.257466673538112
225	64.0000	129.0000	66	None	None	0	3	2.713360022613278
226	64.0000	129.0000	70	None	None	0	0	-1
227	64.0000	129.0000	73	None	None	0	0	-1
228	65.0000	131.0000	63	None	None	0	0	-1
229	65.0000	131.0000	70	None	None	0	0	-1
230	65.0000	131.0000	73	None	None	0	0	-1
231	65.0000	131.0000	75	None	None	0	0	-1
232	66.0000	133.5000	63	None	None	0	0	-1
233	66.0000	133.5000	68	None	None	0	0	-1
234	66.0000	133.5000	71	None	None	0	0	-1
235	66.0000	133.5000	75	None	None	0	0	-1
236	67.5000	135.5000	65	None	None	0	0	-1
237	67.5000	135.5000	71	None	None	0	1	3.8209709523013746
238	67.5000	135.5000	73	None	None	0	3	8.270791903409092
239	67.5000	135.5000	77	None	None	0	5	8.743569946918157
240	68.0000	136.7500	65	None	None	0	1	8.456928017419088
241	68.0000	137.0000	70	None	None	0	2	8.449912711296639
242	68.0000	137.0000	73	None	None	0	3	8.650902198000407
243	68.0000	136.7500	77	None	None	0	0	-1
244	68.7500	137.7500	66	None	None	0	0	-1
245	68.7500	137.7500	78	None	None	0	0	-1
246	69.5000	69.7500	61	None	None	0	0	-1
247	69.7500	70.0000	70	None	None	0	0	-1
248	70.0000	70.2500	68	None	None	0	0	-1
249	70.2500	70.5000	66	None	None	0	0	-1
250	70.5000	70.7500	70	None	None	0	0	-1
251	70.7500	71.0000	71	None	None	0	0	-1
252	71.0000	143.0000	73	None	None	0	1	10.420989085870046
253	71.0000	142.8750	85	None	None	0	5	10.726868171511056
254	71.2500	71.5000	76	None	None	0	2	11.549484325079565
255	71.5000	71.7500	82	None	None	0	4	17.485567091519467
256	71.7500	72.0000	80	None	None	0	3	21.00996412305936
257	71.8750	72.0000	85	None	None	0	5	20.58814387981054
258	72.0000	146.0000	73	None	None	0	0	-1
259	72.0000	146.0000	76	None	None	0	0	-1
260	72.0000	145.5000	80	None	None	0	0	-1
261	72.0000	146.0000	85	None	None	0	0	-1
262	73.7500	74.0000	78	None	None	0	0	-1
263	74.0000	74.2500	68	None	None	0	0	-1
264	74.2500	74.5000	66	None	None	0	0	-1
265	74.5000	74.7500	70	None	None	0	0	-1
266	74.7500	75.0000	71	None	None	0	0	-1
267	75.0000	150.7500	73	None	None	0	1	7.238202174809342
268	75.0000	150.7500	85	None	None	0	5	6.426431037783102
269	75.2500	75.5000	76	None	None	0	2	8.440484841122615
270	75.5000	75.7500	82	None	None	0	4	7.679572142709916
271	75.7500	151.7500	74	None	None	0	1	7.715924183526237
272	75.7500	151.7500	80	None	None	0	0	-1
273	75.7500	151.7500	86	None	None	0	0	-1
274	76.0000	153.0000	75	None	None	0	0	-1
275	76.0000	153.0000	79	None	None	0	0	-1
276	76.0000	153.0000	87	None	None	0	0	-1
277	77.0000	154.5000	70	None	None	0	0	-1
278	77.0000	154.5000	79	None	None	0	0	-1
279	77.0000	154.5000	82	None	None	0	0	-1
280	78.0000	78.2500	65	None	None	0	0	-1
281	78.2500	78.5000	63	None	None	0	0	-1
282	78.5000	78.7500	67	None	None	0	0	-1
283	78.7500	79.0000	68	None	None	0	1	13.931642960214404
284	79.0000	159.0000	70	None	None	0	2	13.569687807783053
285	79.0000	158.8750	82	None	None	0	5	9.39168327263565
286	79.2500	79.5000	75	None	None	0	3	8.439675049198856
287	79.5000	79.7500	79	None	None	0	4	10.032645570740796
288	79.7500	80.0000	77	None	None	0	3	14.167084346251007
289	79.8750	80.0000	82	None	None	0	5	14.008070740808826
290	80.0000	162.0000	70	None	None	0	1	10.77627206895913
291	80.0000	161.5000	77	None	None	0	3	14.551700920153305
292	80.0000	162.0000	79	None	None	0	0	-1
293	80.0000	162.0000	82	None	None	0	0	-1
294	81.7500	82.0000	75	None	None	0	0	-1
295	82.0000	82.2500	65	None	None	0	0	-1
296	82.2500	82.5000	63	None	None	0	0	-1
297	82.5000	82.7500	67	None	None	0	0	-1
298	82.7500	83.0000	68	None	None	0	1	10.967173005565874
299	83.0000	166.7500	70	None	None	0	2	10.613601576994437
300	83.0000	166.7500	82	None	None	0	5	6.089508606472886
301	83.2500	83.5000	75	None	None	0	3	5.854350907029469
302	83.5000	84.0000	79	None	None	0	5	5.78866213151927
303	83.7500	167.7500	71	None	None	0	2	4.929494992441411
304	83.7500	167.7500	71	None	None	0	1	3.9495880359719537
305	83.7500	167.7500	83	None	None	0	0	-1
306	84.0000	168.5000	71	None	None	0	0	-1
307	84.0000	169.0000	75	None	None	0	0	-1
308	84.0000	168.5000	79	None	None	0	0	-1
309	84.0000	168.5000	83	None	None	0	0	-1
310	84.5000	169.5000	72	None	None	0	0	-1
311	84.5000	169.5000	80	None	None	0	3	11.070326028138545
312	84.5000	169.5000	84	None	None	0	0	-1
313	85.5000	85.7500	63	None	None	0	0	-1
314	85.7500	86.0000	72	None	None	0	0	-1
315	86.0000	86.2500	70	None	None	0	0	-1
316	86.2500	86.5000	68	None	None	0	0	-1
317	86.5000	86.7500	72	None	None	0	0	-1
318	86.7500	87.0000	73	None	None	0	1	14.207386363636374
319	87.0000	175.0000	75	None	None	0	2	14.149583848690995
320	87.0000	174.8750	87	None	None	0	5	10.423676819212535
321	87.2500	87.5000	78	None	None	0	3	17.147530864197535
322	87.5000	87.7500	84	None	None	0	5	17.081275195263295
323	87.7500	88.0000	82	None	None	0	3	19.291916962792826
324	87.8750	88.0000	87	None	None	0	5	18.693844400434557
325	88.0000	178.0000	75	None	None	0	2	18.398266169142037
326	88.0000	178.0000	78	None	None	0	3	17.753914489076067
327	88.0000	177.5000	82	None	None	0	4	17.70553733398123
328	88.0000	178.0000	87	None	None	0	5	14.650998137350205
329	89.5000	89.7500	63	None	None	0	0	-1
330	89.7500	179.7500	72	None	None	0	0	-1
331	89.7500	179.7500	80	None	None	0	0	-1
332	90.0000	90.2500	70	None	None	0	0	-1
333	90.2500	90.5000	68	None	None	0	0	-1
334	90.5000	90.7500	72	None	None	0	0	-1
335	90.7500	91.0000	73	None	None	0	1	9.892462894248615
336	91.0000	182.7500	75	None	None	0	2	9.117973098330243
337	91.0000	182.7500	87	None	None	0	5	5.624350649350646
338	91.2500	91.5000	78	None	None	0	3	4.967115027829312
339	91.5000	91.7500	84	None	None	0	5	4.161063440527724
340	91.7500	183.7500	76	None	None	0	1	3.7197369099154804
341	91.7500	183.7500	82	None	None	0	0	-1
342	91.7500	183.7500	88	None	None	0	0	-1
343	92.0000	185.0000	77	None	None	0	0	-1
344	92.0000	185.0000	81	None	None	0	0	-1
345	92.0000	185.0000	89	None	None	0	0	-1
346	93.0000	186.5000	72	None	None	0	0	-1
347	93.0000	186.5000	81	None	None	0	0	-1
348	93.0000	186.5000	84	None	None	0	0	-1
349	93.7500	94.0000	69	None	None	0	0	-1
350	94.0000	94.2500	67	None	None	0	0	-1
351	94.2500	94.5000	65	None	None	0	0	-1
352	94.5000	94.7500	69	None	None	0	0	-1
353	94.7500	95.0000	70	None	None	0	1	8.412046485260776
354	95.0000	191.0000	72	None	None	0	2	8.471009700176369
355	95.0000	190.8750	84	None	None	0	5	6.36485890652557
356	95.2500	95.5000	77	None	None	0	3	5.3163757294709635
357	95.5000	95.7500	81	None	None	0	4	7.759686387067329
358	95.7500	96.0000	79	None	None	0	3	11.262747611557131
359	95.8750	96.0000	84	None	None	0	5	11.160423348518584
360	96.0000	194.0000	72	None	None	0	1	10.770258949425621
361	96.0000	193.5000	79	None	None	0	3	14.3464210809449
362	96.0000	194.0000	81	None	None	0	0	-1
363	96.0000	194.0000	84	None	None	0	0	-1
364	97.7500	98.0000	77	None	None	0	0	-1
365	98.0000	98.2500	67	None	None	0	0	-1
366	98.2500	98.5000	65	None	None	0	0	-1
367	98.5000	98.7500	69	None	None	0	0	-1
368	98.7500	99.0000	70	None	None	0	1	14.398100907029491
369	99.0000	198.7500	72	None	None	0	2	14.158815192743775
370	99.0000	198.7500	84	None	None	0	5	11.782993197278932
371	99.2500	99.5000	77	None	None	0	3	11.826380790411418
372	99.5000	100.0000	81	None	None	0	4	11.512038386783297
373	99.7500	199.7500	73	None	None	0	1	11.339253995248908
374	99.7500	199.7500	73	None	None	0	2	9.837852007686207
375	99.7500	199.7500	85	None	None	0	5	6.154178538298445
376	100.0000	202.0000	73	None	None	0	1	3.984535681155587
377	100.0000	202.0000	76	None	None	0	2	7.4961003070059276
378	100.0000	202.0000	81	None	None	0	3	6.426074796801841
379	100.0000	202.0000	85	None	None	0	5	6.392607838589987
380	102.0000	204.5000	71	None	None	0	1	7.712867192331486
381	102.0000	205.0000	78	None	None	0	3	7.739498299319736
382	102.0000	204.5000	83	None	None	0	5	8.19105017006804
383	102.5000	205.5000	69	None	None	0	1	8.521407312925188
384	102.5000	205.5000	81	None	None	0	5	9.673193027210903
385	103.0000	206.5000	66	None	None	0	1	5.893431122448993
386	103.0000	206.5000	69	None	None	0	2	6.136503212396086
387	103.0000	206.5000	71	None	None	0	3	6.118274045729416
388	103.0000	206.5000	78	None	None	0	5	4.734239181783836
389	103.5000	207.5000	69	None	None	0	1	4.699290202191998
390	103.5000	207.5000	71	None	None	0	2	4.366235161994098
391	103.5000	207.5000	81	None	None	0	0	-1
392	104.0000	210.0000	64	None	None	0	0	-1
393	104.0000	210.0000	69	None	None	0	0	-1
394	104.0000	210.0000	73	None	None	0	0	-1
395	104.0000	210.0000	76	None	None	0	0	-1
396	106.0000	214.0000	62	None	None	0	0	-1
397	106.0000	214.0000	64	None	None	0	0	-1
398	106.0000	214.0000	68	None	None	0	0	-1
399	106.0000	213.0000	73	None	None	0	0	-1
400	106.0000	213.0000	76	None	None	0	1	6.186102904852906
401	107.7500	108.0000	74	None	None	0	4	4.913044131794133
402	108.0000	216.5000	62	None	None	0	1	4.017328042328044
403	108.0000	216.5000	68	None	None	0	2	4.310347522847523
404	108.0000	216.5000	74	None	None	0	5	4.094276094276099
405	108.5000	218.0000	60	None	None	0	1	3.209686147186148
406	108.5000	218.0000	69	None	None	0	2	2.9326975108225173
407	108.5000	218.0000	72	None	None	0	3	3.5696022727272805
408	109.5000	219.5000	69	None	None	0	1	3.948660714285721
409	109.5000	219.5000	72	None	None	0	2	5.330803571428579
410	109.5000	219.5000	81	None	None	0	5	5.019212962962972
411	110.0000	220.5000	67	None	None	0	1	4.592877435064934
412	110.0000	221.0000	70	None	None	0	2	4.759841720779216
413	110.0000	221.0000	74	None	None	0	3	4.459907858345353
414	110.0000	220.5000	79	None	None	0	5	4.6481519059644
415	110.5000	221.5000	65	None	None	0	1	5.5410090488215396
416	110.5000	221.5000	77	None	None	0	5	4.97255666786916
417	111.0000	222.5000	62	None	None	0	1	3.9580064033188993
418	111.0000	222.5000	70	None	None	0	2	3.6729497354497345
419	111.0000	222.5000	74	None	None	0	4	3.640331890331893
420	111.5000	223.5000	65	None	None	0	1	3.6284271284271297
421	111.5000	223.5000	74	None	None	0	3	3.5528649591149604
422	111.5000	223.5000	77	None	None	0	5	3.2790554353054353
423	112.0000	225.0000	60	None	None	0	1	1.7124969937469938
424	112.0000	225.0000	65	None	None	0	2	1.540494227994229
425	112.0000	225.0000	69	None	None	0	3	1.3028950216450201
426	112.0000	225.0000	72	None	None	0	5	1.1488632264200394
427	113.0000	227.0000	62	None	None	0	1	1.139731732913547
428	113.0000	227.0000	69	None	None	0	2	0.9728621441689591
429	113.0000	227.0000	72	None	None	0	4	0.8298809933753086
430	113.0000	227.0000	74	None	None	0	5	0.8868006362324519
431	114.0000	229.5000	62	None	None	0	1	1.1140733635051792
432	114.0000	229.5000	67	None	None	0	2	0.9545495539813689
433	114.0000	229.5000	70	None	None	0	3	1.2900583213083174
434	114.0000	229.5000	74	None	None	0	5	1.6777071308321279
435	115.5000	231.5000	64	None	None	0	1	1.695432971168261
436	115.5000	231.5000	70	None	None	0	2	2.1196080862900684
437	115.5000	231.5000	72	None	None	0	3	2.123170158574071
438	115.5000	231.5000	76	None	None	0	5	2.0511487995064916
439	116.0000	232.7500	64	None	None	0	1	1.6213018607309817
440	116.0000	233.0000	69	None	None	0	2	1.5358791815583062
441	116.0000	233.0000	72	None	None	0	3	1.290130882238579
442	116.0000	232.7500	76	None	None	0	5	1.0969761203338164
443	116.7500	233.7500	65	None	None	0	1	1.5205461038827899
444	116.7500	233.7500	77	None	None	0	5	1.2486100567366611
445	125.0000	251.0000	65	None	None	0	1	1.2126819130240862
446	125.0000	250.2500	65	None	None	0	2	1.2942194049336935
447	127.0000	255.0000	66	None	None	0	2	1.3096625656690632
448	127.0000	254.2500	66	None	None	0	4	1.2166419230685905
449	129.0000	259.0000	67	None	None	0	4	1.1940091325786577
450	129.0000	258.2500	67	None	None	0	5	1.2230057312181168
451	129.2500	129.5000	61	None	None	0	2	1.0173934863201572
452	129.5000	129.7500	63	None	None	0	3	1.0300841686536981
453	129.7500	130.0000	63	None	None	0	2	4.768001993165422
454	131.0000	132.0000	68	None	None	0	0	-1
455	132.0000	132.7500	63	None	None	0	0	-1
456	132.7500	133.0000	61	None	None	0	0	-1
457	134.0000	134.2500	63	None	None	0	0	-1
458	134.2500	134.5000	61	None	None	0	0	-1
459	134.5000	134.7500	64	None	None	0	0	-1
460	134.7500	135.0000	66	None	None	0	1	10.553800946785653
461	135.0000	271.0000	68	None	None	0	2	11.426885487727349
462	135.0000	271.0000	80	None	None	0	5	13.98260540059011
463	135.2500	135.5000	73	None	None	0	3	16.755610966452817
464	135.5000	135.7500	75	None	None	0	4	16.54501005942333
465	135.7500	136.0000	76	None	None	0	5	15.922206771441477
466	136.0000	274.0000	68	None	None	0	1	18.68151155396055
467	136.0000	273.5000	75	None	None	0	0	-1
468	136.0000	274.0000	80	None	None	0	0	-1
469	137.7500	138.0000	73	None	None	0	0	-1
470	138.0000	138.2500	63	None	None	0	0	-1
471	138.2500	138.5000	61	None	None	0	0	-1
472	138.5000	138.7500	64	None	None	0	0	-1
473	138.7500	139.0000	66	None	None	0	1	16.514413265306136
474	139.0000	278.7500	68	None	None	0	2	16.149107142857154
475	139.0000	278.7500	80	None	None	0	5	15.012044460641414
476	139.2500	139.5000	73	None	None	0	4	13.904812931666182
477	139.5000	140.0000	76	None	None	0	5	13.888553928064743
478	139.7500	279.7500	70	None	None	0	3	13.522983836391713
479	139.7500	279.7500	70	None	None	0	0	-1
480	139.7500	279.7500	82	None	None	0	0	-1
481	140.0000	280.7500	70	None	None	0	0	-1
482	140.0000	280.7500	76	None	None	0	1	16.81468703643074
483	140.0000	280.7500	85	None	None	0	2	18.39468729410957
484	140.7500	281.7500	71	None	None	0	2	20.078360763497326
485	140.7500	281.7500	75	None	None	0	3	21.180374296183132
486	140.7500	281.7500	83	None	None	0	5	20.588933553219285
487	142.0000	142.2500	61	None	None	0	1	17.059478715728734
488	142.2500	142.5000	59	None	None	0	2	13.178611368789952
489	142.5000	142.7500	63	None	None	0	3	13.969685374149675
