40	13.5000	27.5000	63	None	None	1	-2	4.304237206246134
41	13.5000	27.5000	66	None	None	1	-1	5.048284825293745
42	14.0000	28.5000	52	None	None	1	0	-1
43	14.0000	28.5000	57	None	None	1	0	-1
44	14.0000	28.5000	61	None	None	1	0	-1
45	14.0000	28.5000	64	None	None	1	0	-1
46	14.5000	29.5000	51	None	None	1	0	-1
47	14.5000	29.5000	56	None	None	1	0	-1
48	14.5000	29.5000	59	None	None	1	0	-1
49	14.5000	29.5000	63	None	None	1	0	-1
50	15.0000	18.0000	32	None	None	1	0	-1
51	15.5000	31.5000	51	None	None	1	-5	2.7332338048855838
52	15.5000	31.5000	56	None	None	1	-3	2.626902636054415
53	15.5000	31.5000	59	None	None	1	-2	3.1179740646258454
54	15.5000	31.5000	63	None	None	1	-1	2.373926445578234
55	16.0000	32.5000	52	None	None	1	-5	3.6016050170068077
56	16.0000	32.5000	57	None	None	1	-4	3.071247874149665
57	16.0000	32.5000	61	None	None	1	-2	3.6016050170068077
58	16.0000	32.5000	64	None	None	1	-1	3.6016050170068077
59	16.5000	33.5000	54	None	None	1	-5	4.688977465986396
60	16.5000	33.5000	59	None	None	1	-4	4.264951491960421
61	16.5000	33.5000	63	None	None	1	-2	4.304237206246134
62	16.5000	33.5000	66	None	None	1	-1	5.048284825293745
63	17.0000	34.5000	52	None	None	1	0	-1
64	17.0000	34.5000	57	None	None	1	0	-1
65	17.0000	34.5000	61	None	None	1	0	-1
66	17.0000	34.5000	64	None	None	1	0	-1
67	17.5000	35.5000	51	None	None	1	0	-1
68	17.5000	35.5000	56	None	None	1	0	-1
69	17.5000	35.5000	59	None	None	1	0	-1
70	17.5000	35.5000	63	None	None	1	0	-1
71	18.0000	18.5000	32	None	None	1	0	-1
72	18.5000	37.5000	54	None	None	1	-2	6.031673989040051
73	18.5000	37.5000	58	None	None	1	-1	7.985372968631897
74	19.0000	38.5000	47	None	None	1	-5	9.11729261148904
75	19.0000	38.5000	57	None	None	1	-1	10.826146778155708
76	19.5000	39.5000	45	None	None	1	-3	9.65948011148904
77	19.5000	40.0000	52	None	None	1	-1	10.752698648904007
78	20.0000	20.5000	40	None	None	1	-4	10.941124574829932
79	20.5000	41.5000	39	None	None	1	-5	14.877710459183671
80	20.5000	41.5000	51	None	None	1	-1	14.723543792517003
81	21.0000	42.5000	37	None	None	1	-5	16.301987670068023
82	21.0000	42.5000	49	None	None	1	-1	17.67103528911564
83	21.5000	43.5000	35	None	None	1	-5	16.206504583540724
84	21.5000	43.5000	47	None	None	1	-1	15.863430990467133
85	22.0000	44.5000	34	None	None	1	-5	14.651991553581265
86	22.0000	44.5000	46	None	None	1	-1	13.242229190956445
87	22.5000	45.5000	27	None	None	1	-5	9.21343910349289
88	22.5000	45.5000	39	None	None	1	-2	8.171549225481822
89	23.0000	47.0000	51	None	None	1	-2	5.3671661006847495
90	23.0000	47.0000	58	None	None	1	-1	2.670291102802492
91	27.0000	27.5000	46	None	None	1	-4	2.4945276134400265
92	27.5000	28.0000	51	None	None	1	-2	3.1387125951250106
93	28.0000	29.0000	49	None	None	1	-3	3.014253720666137
94	29.2500	29.5000	46	None	None	1	-4	3.607654661289299
95	29.5000	29.6667	44	None	None	1	-5	3.7416585203079884
96	29.6667	29.8333	46	None	None	1	-4	5.097471840294822
97	29.8333	30.0000	49	None	None	1	-3	5.008625798425226
98	30.0000	30.4375	51	None	None	1	-2	5.235262701069392
99	30.4375	30.5000	54	None	None	1	-1	5.226215477528812
100	30.5000	31.0000	52	None	None	1	-5	2.66368524681676
101	31.0000	63.0000	52	None	None	1	-5	2.849399532531045
102	31.0000	62.4375	56	None	None	1	-3	3.187399663712989
103	31.4375	31.5000	59	None	None	1	-2	3.1284975193457307
104	31.5000	32.0000	58	None	None	1	-3	2.109100249948461
105	32.0000	65.0000	52	None	None	1	-5	1.5648294166151286
106	32.0000	65.0000	61	None	None	1	-1	2.307853816457713
107	33.0000	67.0000	51	None	None	1	-4	2.256604308390018
108	33.0000	67.0000	54	None	None	1	-2	2.431157881936337
109	33.0000	67.0000	58	None	None	1	-1	3.0318072246717334
110	34.0000	69.5000	49	None	None	1	-5	5.216636641467856
111	34.0000	69.5000	52	None	None	1	-4	5.262587219315243
112	34.0000	68.5000	58	None	None	1	-2	6.468837228338676
113	34.5000	34.7500	58	None	None	1	-3	6.2022577430091905
114	34.7500	35.0000	59	None	None	1	-2	5.804561391741412
115	35.0000	35.1667	56	None	None	1	-3	6.066878439772744
116	35.1667	35.3333	58	None	None	1	-1	3.848500457546725
117	35.3333	35.5000	54	None	None	1	-2	4.144780220003948
118	35.5000	71.5000	47	None	None	1	-5	3.403243756663983
119	35.5000	71.5000	51	None	None	1	-2	3.167410077546018
120	35.5000	71.5000	51	None	None	1	-3	2.060537775716344
121	36.0000	72.5000	46	None	None	1	-5	3.6002911770768935
122	36.0000	72.5000	49	None	None	1	-4	3.171604008040952
123	36.0000	72.5000	54	None	None	1	-2	4.448240894471396
124	36.5000	73.5000	51	None	None	1	-4	4.635828830548448
125	36.5000	73.5000	54	None	None	1	-2	4.878997134779401
126	36.5000	73.5000	58	None	None	1	-1	5.452590200458523
127	37.0000	75.5000	49	None	None	1	-5	7.286654311132197
128	37.0000	75.5000	52	None	None	1	-4	7.284655153529847
129	37.5000	37.6667	61	None	None	1	-1	7.34943690858502
130	37.6667	37.8333	58	None	None	1	-3	6.456504602173629
131	37.8333	38.0000	59	None	None	1	-2	5.846595251842945
132	38.0000	38.1667	56	None	None	1	-3	5.739621495328303
133	38.1667	38.3333	58	None	None	1	-1	3.0464599633187337
134	38.3333	38.5000	54	None	None	1	-2	8.829219854443583
135	38.5000	77.5000	47	None	None	1	-5	8.528159581579816
136	38.5000	77.5000	51	None	None	1	0	-1
137	38.5000	77.5000	51	None	None	1	0	-1
138	39.0000	78.5000	46	None	None	1	0	-1
139	39.0000	78.5000	49	None	None	1	0	-1
140	39.5000	79.5000	45	None	None	1	0	-1
141	39.5000	79.5000	52	None	None	1	0	-1
142	40.0000	82.0000	26	None	None	1	0	-1
143	40.0000	82.0000	38	None	None	1	-3	9.724972942804088
144	40.5000	81.1667	68	None	None	1	-3	2.747923430599714
145	40.5000	81.5000	71	None	None	1	-2	3.71409415379474
146	40.5000	81.1667	71	None	None	1	-3	3.2149444939307976
147	40.6667	81.5000	66	None	None	1	-4	2.1460741829542194
148	40.6667	81.5000	69	None	None	1	-3	2.0711379572506936
149	40.8333	81.8333	64	None	None	1	-5	1.6159475070616183
150	40.8333	81.8333	68	None	None	1	-3	7.092814391472134
151	41.0000	82.2500	64	None	None	1	-5	8.60295203930336
152	41.0000	82.2500	68	None	None	1	-3	13.365533207487719
153	41.0000	83.5000	69	None	None	1	-2	13.060250463821898
154	41.2500	82.7500	62	None	None	1	-5	13.627852504638222
155	41.2500	82.7500	66	None	None	1	-1	12.612165179274774
156	41.5000	84.0000	62	None	None	1	-2	12.351769772325236
157	41.5000	84.0000	66	None	None	1	-1	10.974218751917082
158	42.0000	85.0000	45	None	None	1	-5	8.229129449721226
159	42.0000	85.0000	57	None	None	1	-1	7.868266355352729
160	42.5000	85.1667	64	None	None	1	-4	2.5970609989925064
161	42.5000	85.1667	68	None	None	1	-3	2.6094015818519574
162	42.5000	85.5000	69	None	None	1	-2	2.2921203511778705
163	42.6667	85.5000	61	None	None	1	-5	1.7290167543753983
164	42.6667	85.5000	64	None	None	1	-4	1.6725045646833385
165	42.8333	85.8333	64	None	None	1	-4	1.8070129134774038
166	42.8333	85.8333	68	None	None	1	-2	2.7530054275772358
167	43.0000	86.2500	64	None	None	1	-4	3.229939954367601
168	43.0000	86.2500	68	None	None	1	-2	3.638756911195183
169	43.2500	86.7500	62	None	None	1	-4	2.9128820902767356
170	43.2500	86.7500	66	None	None	1	-2	2.9740029458468733
171	43.5000	87.1667	61	None	None	1	-4	2.625395700565012
172	43.5000	87.1667	64	None	None	1	-3	3.3687311653192737
173	43.5000	87.5000	66	None	None	1	-1	2.6594863697109012
174	43.6667	87.5000	59	None	None	1	-5	2.958487218986113
175	43.6667	87.5000	62	None	None	1	-3	2.9878239498295525
176	43.8333	87.8333	57	None	None	1	-5	2.9231715330356587
177	43.8333	87.8333	61	None	None	1	-2	9.537829517620693
178	44.0000	88.2500	57	None	None	1	-4	9.898692611989187
179	44.0000	88.2500	61	None	None	1	0	-1
180	44.0000	89.5000	62	None	None	1	0	-1
181	44.2500	88.7500	55	None	None	1	0	-1
182	44.2500	88.7500	59	None	None	1	0	-1
183	44.5000	90.0000	55	None	None	1	0	-1
184	44.5000	90.0000	59	None	None	1	0	-1
185	45.0000	91.0000	31	None	None	1	0	-1
186	45.0000	91.0000	43	None	None	1	-3	6.573623498209869
187	45.5000	91.1667	57	None	None	1	-3	3.1274181418496583
188	45.5000	91.1667	61	None	None	1	-2	2.9833705228020406
189	45.5000	91.5000	62	None	None	1	-1	2.8009725636183678
190	45.6667	91.5000	54	None	None	1	-5	1.7086582863128728
191	45.6667	91.5000	57	None	None	1	-4	1.652146096620812
192	45.8333	91.8333	57	None	None	1	-4	1.8868399741718351
193	45.8333	91.8333	61	None	None	1	-2	2.259176589644405
194	46.0000	92.2500	57	None	None	1	-4	2.736111116434772
195	46.0000	92.2500	61	None	None	1	-1	2.561481361244203
196	46.2500	92.7500	55	None	None	1	-4	2.4190532523439
197	46.2500	92.7500	59	None	None	1	-2	12.860518998010022
198	46.5000	93.1667	54	None	None	1	-3	21.219419716716516
199	46.5000	93.1667	57	None	None	1	-2	21.562269775573814
200	46.5000	93.5000	59	None	None	1	-1	21.663552369777737
201	46.6667	93.5000	52	None	None	1	-2	19.906125409421115
202	46.6667	93.5000	55	None	None	1	-1	20.1386741104687
203	46.8333	93.8333	50	None	None	1	-2	20.532487898813727
204	46.8333	93.8333	54	None	None	1	-1	20.236952207128432
205	47.0000	95.0000	34	None	None	1	-5	11.928905788121716
206	47.0000	95.0000	46	None	None	1	-1	9.942617501546076
207	48.0000	97.0000	37	None	None	1	-5	9.834595959595958
208	48.0000	97.0000	49	None	None	1	-1	9.954189857761289
209	49.0000	98.5000	40	None	None	1	-5	10.038280766852198
210	49.0000	98.5000	52	None	None	1	-1	10.038280766852198
211	49.5000	99.5000	39	None	None	1	-5	10.0382807668522
212	49.5000	99.5000	51	None	None	1	-1	9.884114100185531
213	50.0000	101.0000	34	None	None	1	-5	8.284454236239954
214	50.0000	101.0000	46	None	None	1	-1	8.188790970933832
215	51.0000	103.0000	37	None	None	1	-5	12.34574056895486
216	51.0000	103.0000	49	None	None	1	-1	12.26819727891157
217	52.0000	104.5000	40	None	None	1	-5	13.68858418367347
218	52.0000	104.5000	52	None	None	1	0	-1
219	52.5000	105.5000	39	None	None	1	0	-1
220	52.5000	105.5000	51	None	None	1	0	-1
221	53.0000	109.0000	37	None	None	1	0	-1
222	53.0000	109.0000	49	None	None	1	-5	7.452844774273351
223	53.5000	108.0000	56	None	None	1	-5	4.332436611008044
224	53.5000	108.0000	61	None	None	1	-4	4.631625352161062
225	53.5000	107.2500	66	None	None	1	-2	4.5477534700748885
226	53.7500	54.0000	68	None	None	1	-1	2.194182041503454
227	54.0000	54.5000	68	None	None	1	-2	1.108515855837282
228	54.5000	110.0000	61	None	None	1	-5	1.1438522126022062
229	54.5000	109.2500	63	None	None	1	-4	9.361940836940828
230	54.5000	109.2500	66	None	None	1	-3	10.299160611214171
231	54.7500	109.7500	64	None	None	1	-4	12.04153589466088
232	54.7500	109.7500	68	None	None	1	0	-1
233	55.0000	110.5000	64	None	None	1	0	-1
234	55.0000	110.5000	68	None	None	1	0	-1
235	55.5000	111.5000	61	None	None	1	0	-1
236	55.5000	111.5000	64	None	None	1	0	-1
237	56.0000	115.0000	33	None	None	1	0	-1
238	56.0000	115.0000	45	None	None	1	0	-1
239	56.0000	112.5000	52	None	None	1	-5	2.9904761904761896
240	56.0000	112.5000	57	None	None	1	-4	2.381655844155844
241	56.0000	112.5000	61	None	None	1	-2	2.645643939393939
242	56.0000	112.5000	64	None	None	1	-1	2.552299783549782
243	56.5000	114.0000	52	None	None	1	-5	1.8984732529375354
244	56.5000	114.0000	57	None	None	1	-4	2.1493008704859324
245	56.5000	114.0000	61	None	None	1	-2	2.2416052922546377
246	56.5000	114.0000	64	None	None	1	-1	2.1990032514383064
247	57.5000	116.0000	52	None	None	1	-5	1.9300123217330918
248	57.5000	116.0000	57	None	None	1	-4	1.9281531689810816
249	57.5000	115.2500	61	None	None	1	-3	3.064795918367337
250	57.5000	115.2500	64	None	None	1	-2	3.30892857142856
251	57.7500	115.7500	60	None	None	1	-3	3.4573979591836674
252	57.7500	115.7500	63	None	None	1	-1	3.2492346938775745
253	58.0000	116.2500	60	None	None	1	-2	3.370248727666431
254	58.0000	116.2500	63	None	None	1	-1	2.236957911591004
255	58.2500	116.7500	59	None	None	1	-2	2.2906249970745085
256	58.2500	116.7500	62	None	None	1	-1	2.393941321930998
257	58.5000	117.5000	52	None	None	1	-5	3.123971620650247
258	58.5000	117.5000	57	None	None	1	-3	3.2164461128736184
259	58.5000	117.1667	58	None	None	1	-2	2.7509805529842213
260	58.5000	117.1667	61	None	None	1	-1	2.7828683089232964
261	58.6667	117.5000	59	None	None	1	-2	3.0827726424813795
262	58.6667	117.5000	62	None	None	1	-1	3.394634887128226
263	58.8333	117.8333	60	None	None	1	-2	4.0649473934814555
264	58.8333	117.8333	63	None	None	1	-1	4.226937191073943
265	59.0000	118.5000	52	None	None	1	-5	4.375223218885304
266	59.0000	118.5000	57	None	None	1	-3	4.33887117564153
267	59.0000	118.2500	60	None	None	1	-2	11.564987245735004
268	59.0000	118.2500	63	None	None	1	-1	11.931058673469394
269	59.2500	118.7500	61	None	None	1	-2	18.13976048752835
270	59.2500	118.7500	64	None	None	1	0	-1
271	59.5000	120.0000	52	None	None	1	0	-1
272	59.5000	120.0000	57	None	None	1	0	-1
273	59.5000	120.0000	61	None	None	1	0	-1
274	59.5000	120.0000	64	None	None	1	0	-1
275	60.0000	122.0000	33	None	None	1	0	-1
276	60.0000	122.0000	45	None	None	1	-5	4.862202380952379
277	60.5000	122.0000	52	None	None	1	-5	2.937457482993193
278	60.5000	122.0000	57	None	None	1	-4	2.2766968150896636
279	60.5000	121.2500	61	None	None	1	-3	3.1079506802720984
280	60.5000	121.2500	64	None	None	1	-2	3.3089285714285603
281	60.7500	121.7500	60	None	None	1	-3	3.457397959183668
282	60.7500	121.7500	63	None	None	1	-1	3.149744897959205
283	61.0000	122.2500	60	None	None	1	-2	3.8232142923437626
284	61.0000	122.2500	63	None	None	1	-1	3.111798478905051
285	61.2500	122.7500	60	None	None	1	-2	3.5863839317354946
286	61.2500	122.7500	62	None	None	1	-1	3.3682716851634154
287	61.5000	123.5000	52	None	None	1	-5	4.0983019838826635
288	61.5000	123.5000	57	None	None	1	-3	4.190776476106035
289	61.5000	123.1667	58	None	None	1	-2	3.725310916216639
290	61.5000	123.1667	61	None	None	1	-1	3.757198672155713
291	61.6667	123.5000	60	None	None	1	-2	3.9255660124650342
292	61.6667	123.5000	62	None	None	1	-1	4.841063458556785
293	61.8333	123.8333	60	None	None	1	-2	7.089819842461038
294	61.8333	123.8333	63	None	None	1	-1	7.251809640053525
295	62.0000	124.5000	52	None	None	1	-5	7.821014035211826
296	62.0000	124.5000	57	None	None	1	-4	8.614732148858783
297	62.0000	124.2500	60	None	None	1	-3	16.781026790502203
298	62.0000	124.2500	63	None	None	1	-2	16.51495535714283
299	62.2500	124.7500	62	None	None	1	-2	23.11090206916098
300	62.2500	124.7500	66	None	None	1	0	-1
301	62.5000	126.0000	52	None	None	1	0	-1
302	62.5000	126.0000	57	None	None	1	0	-1
303	62.5000	126.0000	62	None	None	1	0	-1
304	62.5000	126.0000	66	None	None	1	0	-1
305	63.0000	128.0000	33	None	None	1	0	-1
306	63.0000	128.0000	45	None	None	1	-5	7.613988095238092
307	63.5000	127.5000	52	None	None	1	-5	5.742304421768702
308	63.5000	127.5000	57	None	None	1	-4	6.101488095238089
309	63.5000	127.2500	62	None	None	1	-2	6.015773809523802
310	63.5000	127.2500	66	None	None	1	-1	5.796304563492065
311	63.7500	127.7500	65	None	None	1	-2	4.772580073696147
312	63.7500	127.7500	68	None	None	1	-1	3.8031923185941094
313	64.0000	128.5000	57	None	None	1	-5	3.313523951247171
314	64.0000	128.5000	62	None	None	1	-4	4.064190051020408
315	64.0000	128.5000	65	None	None	1	-3	3.8294961734693898
316	64.0000	128.5000	68	None	None	1	-2	4.250414540816324
317	64.5000	129.5000	62	None	None	1	-5	5.166071428571426
318	64.5000	129.2500	68	None	None	1	-2	5.138392857142855
319	64.5000	129.2500	71	None	None	1	-1	5.499484642341783
320	64.7500	129.7500	65	None	None	1	-2	8.770323129251706
321	64.7500	129.7500	68	None	None	1	-1	7.892772108843541
322	65.0000	130.5000	57	None	None	1	-5	8.665858843537416
323	65.0000	130.2500	62	None	None	1	-4	9.680144557823123
324	65.0000	130.2500	65	None	None	1	-2	17.52430909863945
325	65.0000	130.2500	68	None	None	1	-1	16.850839710884348
326	65.2500	130.7500	62	None	None	1	-2	23.11090206916098
327	65.2500	130.7500	66	None	None	1	0	-1
328	65.5000	132.0000	52	None	None	1	0	-1
329	65.5000	132.0000	57	None	None	1	0	-1
330	65.5000	132.0000	62	None	None	1	0	-1
331	65.5000	132.0000	66	None	None	1	0	-1
332	66.0000	134.0000	33	None	None	1	0	-1
333	66.0000	134.0000	45	None	None	1	-5	7.613988095238092
334	66.5000	133.5000	52	None	None	1	-5	5.742304421768702
335	66.5000	133.5000	57	None	None	1	-4	6.101488095238089
336	66.5000	133.2500	62	None	None	1	-2	6.3936259920634875
337	66.5000	133.2500	66	None	None	1	-1	5.75738260582011
338	66.7500	133.7500	65	None	None	1	-2	4.5839557350718065
339	66.7500	133.7500	68	None	None	1	-1	3.6158434901738508
340	67.0000	134.5000	57	None	None	1	-5	3.496815197038414
341	67.0000	134.5000	62	None	None	1	0	-1
342	67.0000	134.5000	65	None	None	1	0	-1
343	67.0000	134.5000	68	None	None	1	0	-1
344	67.5000	135.5000	62	None	None	1	0	-1
345	67.5000	135.2500	64	None	None	1	0	-1
346	67.5000	135.5000	68	None	None	1	0	-1
347	67.5000	135.5000	71	None	None	1	0	-1
348	67.7500	68.0000	66	None	None	1	0	-1
349	68.0000	139.0000	32	None	None	1	0	-1
350	68.0000	139.0000	44	None	None	1	0	-1
351	68.0000	139.0000	51	None	None	1	-5	5.53704745155638
352	68.0000	139.0000	56	None	None	1	-4	3.815108676046178
353	68.0000	139.0000	60	None	None	1	0	-1
354	68.0000	136.5000	63	None	None	1	0	-1
355	68.5000	69.0000	68	None	None	1	0	-1
356	69.0000	70.0000	66	None	None	1	0	-1
357	70.0000	71.0000	63	None	None	1	0	-1
358	71.5000	72.0000	68	None	None	1	0	-1
359	72.0000	73.0000	66	None	None	1	0	-1
360	73.0000	74.0000	63	None	None	1	-1	12.513802083333331
361	76.5000	153.5000	33	None	None	1	-5	11.363265306122447
362	76.5000	153.5000	45	None	None	1	-1	12.104931972789114
363	77.0000	154.5000	28	None	None	1	-5	9.82234268707483
364	77.0000	154.5000	40	None	None	1	0	-1
365	77.5000	155.5000	25	None	None	1	0	-1
366	77.5000	155.5000	37	None	None	1	0	-1
367	78.0000	157.0000	22	None	None	1	0	-1
368	78.0000	157.0000	34	None	None	1	0	-1
369	79.0000	159.0000	27	None	None	1	0	-1
370	79.0000	159.0000	39	None	None	1	0	-1
371	80.0000	83.0000	32	None	None	1	0	-1
372	80.5000	162.0000	44	None	None	1	-5	10.840810574496121
373	80.5000	162.0000	51	None	None	1	-4	9.695897154582704
374	80.5000	161.2500	58	None	None	1	-2	9.12017436546706
375	80.7500	81.0000	59	None	None	1	-1	8.042113140977264
376	81.0000	81.1667	56	None	None	1	-2	9.269622932772762
377	81.1667	81.3333	58	None	None	1	-1	16.983231790577996
378	81.3333	81.5000	54	None	None	1	0	-1
379	81.5000	164.0000	44	None	None	1	0	-1
380	81.5000	164.0000	51	None	None	1	0	-1
381	82.0000	82.5000	54	None	None	1	0	-1
382	82.5000	165.5000	44	None	None	1	0	-1
383	82.5000	165.5000	51	None	None	1	0	-1
384	82.5000	165.5000	58	None	None	1	0	-1
385	83.0000	84.0000	32	None	None	1	0	-1
386	83.5000	167.1667	49	None	None	1	-3	4.651328166302033
387	83.5000	168.0000	51	None	None	1	-2	7.620118260636051
388	83.6667	83.8333	46	None	None	1	-4	11.845731433702053
389	83.8333	84.0000	47	None	None	1	-1	7.911140034629758
390	84.0000	84.1667	44	None	None	1	0	-1
391	84.1667	84.3333	46	None	None	1	0	-1
392	84.3333	84.5000	42	None	None	1	-1	8.310934429346926
393	84.5000	169.5000	39	None	None	1	-2	8.83392550049927
394	84.5000	170.0000	46	None	None	1	-1	3.9678540292379574
395	85.0000	85.5000	37	None	None	1	-3	4.812009873393803
396	85.5000	171.5000	34	None	None	1	-4	4.378188775510205
397	85.5000	171.5000	39	None	None	1	-2	4.965837585034014
398	86.0000	87.0000	32	None	None	1	-5	4.9349702380952385
399	87.0000	88.0000	32	None	None	1	-5	5.08606913919414
400	88.5000	177.5000	32	None	None	1	-5	5.3717834249084255
401	88.5000	177.5000	44	None	None	1	-2	4.856976877289379
402	89.0000	179.5000	51	None	None	1	-2	4.61689504554088
403	89.0000	179.5000	56	None	None	1	-1	7.850174156200928
404	90.5000	91.0000	50	None	None	1	0	-1
405	91.0000	183.0000	44	None	None	1	0	-1
406	91.0000	182.5000	51	None	None	1	0	-1
407	91.8750	183.8750	52	None	None	1	0	-1
408	91.8750	183.8750	57	None	None	1	0	-1
409	92.0000	187.0000	53	None	None	1	0	-1
410	92.0000	187.0000	58	None	None	1	0	-1
411	93.0000	95.0000	32	None	None	1	0	-1
412	95.0000	193.0000	44	None	None	1	0	-1
413	95.0000	193.0000	51	None	None	1	0	-1
414	95.0000	193.0000	54	None	None	1	0	-1
415	95.0000	193.0000	57	None	None	1	0	-1
416	97.0000	98.0000	32	None	None	1	0	-1
417	98.0000	199.0000	54	None	None	1	-5	1.1111037321264619
418	98.0000	197.0000	57	None	None	1	-4	1.1214507083825296
419	98.0000	197.0000	61	None	None	1	-3	1.1769259149941016
420	99.0000	199.0000	59	None	None	1	-4	1.1291264921946766
421	99.0000	199.0000	63	None	None	1	-2	7.613437716684473
422	100.0000	201.0000	61	None	None	1	-2	8.315356252693915
423	100.0000	201.0000	65	None	None	1	-1	16.01596952830719
424	101.0000	203.5000	53	None	None	1	0	-1
425	101.0000	203.5000	56	None	None	1	0	-1
426	101.0000	203.5000	58	None	None	1	0	-1
427	101.0000	203.5000	62	None	None	1	0	-1
428	101.0000	203.5000	65	None	None	1	0	-1
429	102.0000	206.0000	32	None	None	1	0	-1
430	102.0000	206.0000	44	None	None	1	-5	6.475856137909704
431	102.5000	205.5000	49	None	None	1	-5	4.645940517815513
432	102.5000	205.5000	55	None	None	1	-4	3.871741799866794
433	102.5000	205.5000	58	None	None	1	-3	4.153901307026303
434	102.5000	205.5000	64	None	None	1	-1	4.335448926073922
435	103.0000	206.5000	50	None	None	1	-5	6.504347735597735
436	103.0000	206.5000	56	None	None	1	-4	5.67519008769009
437	103.0000	206.5000	59	None	None	1	-3	7.1515789765789854
438	103.0000	206.5000	65	None	None	1	-1	9.655819797486464
439	103.8750	207.8750	52	None	None	1	-5	16.087138478805148
440	103.8750	207.8750	58	None	None	1	-4	16.364319630986298
441	103.8750	207.8750	62	None	None	1	-3	19.867616334283007
442	103.8750	207.8750	67	None	None	1	-1	20.083612459370038
443	104.0000	210.0000	53	None	None	1	-5	16.73512761088519
444	104.0000	210.0000	58	None	None	1	-4	14.616498863089774
445	104.0000	210.0000	62	None	None	1	-3	13.458634505225413
446	104.0000	210.0000	68	None	None	1	-1	13.343366175671381
447	105.0000	212.0000	32	None	None	1	-5	6.572229149432316
448	105.0000	212.0000	44	None	None	1	-2	6.016245847020443
449	106.0000	213.0000	68	None	None	1	-2	2.524409112326562
450	106.0000	213.0000	68	None	None	1	-3	3.2050189854080298
451	107.0000	215.0000	69	None	None	1	-2	3.262757080646123
452	107.0000	215.0000	72	None	None	1	-1	3.4912202841093243
453	107.5000	107.7500	66	None	None	1	-3	3.9412222167005435
454	107.7500	108.0000	63	None	None	1	-4	3.57071012297416
455	108.0000	216.5000	61	None	None	1	-5	3.246609053975128
456	108.0000	216.5000	66	None	None	1	-3	3.0769758597883623
457	108.0000	216.5000	68	None	None	1	-1	2.006949168556311
458	108.5000	217.5000	59	None	None	1	-4	7.3564386423761405
459	108.5000	217.5000	62	None	None	1	-2	7.555248166185667
460	108.5000	217.5000	65	None	None	1	0	-1
461	109.0000	218.5000	56	None	None	1	0	-1
462	109.0000	219.0000	57	None	None	1	0	-1
463	109.0000	218.5000	59	None	None	1	0	-1
464	109.5000	219.5000	54	None	None	1	0	-1
465	109.5000	219.5000	60	None	None	1	0	-1
466	110.0000	221.5000	35	None	None	1	0	-1
467	110.0000	221.5000	47	None	None	1	-5	21.00339800693004
468	110.7500	221.7500	63	None	None	1	-5	15.38809938748226
469	110.7500	221.7500	68	None	None	1	-3	18.78236607142857
470	110.7500	221.7500	71	None	None	1	-2	25.06302905090608
471	110.7500	221.7500	75	None	None	1	-1	27.088659303006928
472	111.5000	223.5000	30	None	None	1	-5	17.655728630738015
473	111.5000	223.5000	42	None	None	1	-2	17.445224429057344
