78	16.2500	16.5000	78	None	None	0	5	0.6736961451247203
79	16.5000	16.7500	76	None	None	0	4	1.28877551020408
80	16.7500	17.0000	76	None	None	0	5	0.7592970521541943
81	17.0000	17.2500	76	None	None	0	5	1.4939909297052194
82	17.2500	17.5000	74	None	None	0	4	1.2408163265306091
83	17.5000	17.7500	74	None	None	0	4	1.9755102040816297
84	17.7500	18.0000	74	None	None	0	4	2.009183673469386
85	18.0000	18.2500	72	None	None	0	3	2.570408163265304
86	18.2500	18.5000	72	None	None	0	3	2.604081632653055
87	18.5000	37.2500	67	None	None	0	2	3.1418367346938743
88	18.5000	37.2500	71	None	None	0	3	2.644897959183668
89	18.7500	37.7500	69	None	None	0	2	3.2562925170067984
90	18.7500	37.7500	72	None	None	0	3	2.873639455782312
91	19.0000	38.2500	71	None	None	0	2	2.873639455782312
92	19.0000	38.2500	74	None	None	0	4	2.8305555555555584
93	19.2500	38.7500	69	None	None	0	2	3.9644770408163117
94	19.2500	38.7500	72	None	None	0	4	5.807093253968259
95	19.5000	39.2500	67	None	None	0	2	5.707475907029483
96	19.5000	39.2500	71	None	None	0	4	5.664392006802722
97	19.7500	39.7500	66	None	None	0	1	5.189859693877551
98	19.7500	39.7500	69	None	None	0	2	4.836288265306119
99	20.0000	40.7500	67	None	None	0	1	4.76454081632653
100	20.0000	40.5000	71	None	None	0	2	7.141581632653066
101	20.5000	20.7500	79	None	None	0	5	6.704528061224492
102	21.0000	42.5000	66	None	None	0	1	4.824426020408162
103	21.0000	42.2500	69	None	None	0	2	4.802614795918368
104	21.2500	21.5000	72	None	None	0	3	4.305676020408161
105	21.5000	43.7500	67	None	None	0	1	4.836288265306123
106	21.5000	43.5000	71	None	None	0	2	4.836288265306123
107	22.0000	22.2500	79	None	None	0	5	4.908035714285712
108	22.5000	45.5000	66	None	None	0	1	2.5309948979591823
109	22.5000	45.2500	69	None	None	0	2	3.101020408163262
110	22.7500	23.0000	72	None	None	0	3	2.604081632653055
111	23.0000	46.2500	67	None	None	0	2	3.1418367346938743
112	23.0000	46.2500	71	None	None	0	3	2.644897959183668
113	23.2500	46.7500	69	None	None	0	2	3.2562925170067984
114	23.2500	46.7500	72	None	None	0	3	2.873639455782312
115	23.5000	47.2500	71	None	None	0	2	2.873639455782312
116	23.5000	47.2500	74	None	None	0	4	2.8305555555555584
117	23.7500	47.7500	69	None	None	0	2	3.9644770408163117
118	23.7500	47.7500	72	None	None	0	4	5.807093253968259
119	24.0000	48.2500	67	None	None	0	2	5.707475907029483
120	24.0000	48.2500	71	None	None	0	4	5.664392006802722
121	24.2500	48.7500	66	None	None	0	1	5.189859693877551
122	24.2500	48.7500	69	None	None	0	2	4.836288265306119
123	24.5000	49.7500	67	None	None	0	1	5.9922193877550995
124	24.5000	49.5000	71	None	None	0	2	11.345450680272108
125	25.0000	25.2500	79	None	None	0	5	10.908397108843534
126	25.5000	51.5000	66	None	None	0	1	9.028295068027203
127	25.5000	51.2500	69	None	None	0	2	9.00648384353741
128	25.7500	26.0000	72	None	None	0	3	8.509545068027206
129	26.0000	52.2500	67	None	None	0	0	-1
130	26.0000	52.5000	71	None	None	0	0	-1
131	26.5000	26.7500	83	None	None	0	0	-1
132	27.0000	54.5000	66	None	None	0	0	-1
133	27.0000	54.2500	69	None	None	0	0	-1
134	27.2500	27.5000	72	None	None	0	0	-1
135	27.5000	55.2500	67	None	None	0	0	-1
136	27.5000	55.5000	71	None	None	0	1	12.04090136054422
137	28.0000	28.2500	86	None	None	0	5	10.860416666666667
138	28.5000	57.5000	66	None	None	0	1	2.5309948979591823
139	28.5000	57.2500	69	None	None	0	2	3.101020408163262
140	28.7500	29.0000	72	None	None	0	3	2.604081632653055
141	29.0000	58.2500	67	None	None	0	2	3.1418367346938743
142	29.0000	58.2500	71	None	None	0	3	2.644897959183668
143	29.2500	58.7500	69	None	None	0	2	3.2562925170067984
144	29.2500	58.7500	72	None	None	0	3	2.873639455782312
145	29.5000	59.2500	71	None	None	0	2	2.9023242630385537
146	29.5000	59.2500	74	None	None	0	4	3.05821995464854
147	29.7500	59.7500	69	None	None	0	2	3.028628117913846
148	29.7500	59.7500	72	None	None	0	4	3.100340136054436
149	30.0000	60.2500	67	None	None	0	2	3.0707482993197415
150	30.0000	60.2500	71	None	None	0	4	2.751077097505669
151	30.2500	60.7500	66	None	None	0	1	3.099036281179146
152	30.2500	60.7500	69	None	None	0	2	2.7454648526077143
153	30.5000	61.2500	71	None	None	0	2	3.1622448979591775
154	30.5000	61.2500	74	None	None	0	3	2.6653061224489663
155	30.7500	61.7500	69	None	None	0	2	3.178514739229021
156	30.7500	61.7500	72	None	None	0	3	2.795861678004535
157	31.0000	62.2500	67	None	None	0	2	2.7918934240362914
158	31.0000	62.2500	71	None	None	0	3	2.9908730158730323
159	31.2500	62.7500	69	None	None	0	2	3.028628117913846
160	31.2500	62.7500	72	None	None	0	4	3.100340136054436
161	31.5000	63.2500	67	None	None	0	2	3.0707482993197415
162	31.5000	63.2500	71	None	None	0	4	2.751077097505669
163	31.7500	63.7500	66	None	None	0	1	3.099036281179146
164	31.7500	63.7500	69	None	None	0	2	2.7454648526077143
165	32.0000	64.2500	71	None	None	0	2	3.1622448979591775
166	32.0000	64.2500	74	None	None	0	3	2.6653061224489663
167	32.2500	64.7500	69	None	None	0	2	3.178514739229021
168	32.2500	64.7500	72	None	None	0	3	2.795861678004535
169	32.5000	65.2500	67	None	None	0	2	2.7918934240362914
170	32.5000	65.2500	71	None	None	0	3	2.9908730158730323
171	32.7500	65.7500	69	None	None	0	2	3.028628117913846
172	32.7500	65.7500	72	None	None	0	4	3.100340136054436
173	33.0000	66.2500	67	None	None	0	2	3.0707482993197415
174	33.0000	66.2500	71	None	None	0	4	2.751077097505669
175	33.2500	66.7500	66	None	None	0	2	3.242743764172349
176	33.2500	66.7500	69	None	None	0	3	3.6424036231395793
177	33.5000	67.2500	71	None	None	0	3	3.6773036519002837
178	33.5000	67.2500	74	None	None	0	4	3.521634713179396
179	33.7500	67.7500	69	None	None	0	4	4.248590497087656
180	33.7500	67.7500	72	None	None	0	5	4.1363455991284725
181	34.0000	68.2500	67	None	None	0	3	4.044508864434596
182	34.0000	68.2500	71	None	None	0	5	4.651141517495819
183	34.2500	34.3333	69	None	None	0	4	5.323449979887865
184	34.3333	34.4167	71	None	None	0	5	4.786228278623936
185	34.4167	34.5000	69	None	None	0	4	4.238609221048177
186	34.5000	34.7500	67	None	None	0	3	4.4696389097224944
187	34.7500	35.0000	66	None	None	0	2	3.790557277069435
188	35.0000	35.2500	67	None	None	0	4	2.0732103382939266
189	35.2500	35.5000	62	None	None	0	2	2.482394011763314
190	35.5000	35.7500	59	None	None	0	1	2.451781766865354
191	37.7500	38.0000	79	None	None	0	5	1.492625231910946
192	38.0000	38.2500	75	None	None	0	4	1.6102040816326546
193	38.2500	38.5000	75	None	None	0	5	1.2473922902494332
194	38.5000	38.7500	74	None	None	0	4	1.1558035714285704
195	38.7500	39.0000	74	None	None	0	4	1.2346532931354308
196	39.0000	39.2500	74	None	None	0	4	1.2346532931354308
197	39.2500	39.5000	72	None	None	0	3	1.6790410482374774
198	39.5000	39.7500	72	None	None	0	3	1.6790410482374774
199	39.7500	40.0000	72	None	None	0	3	1.6790410482374774
200	40.0000	40.2500	71	None	None	0	1	2.032803803339516
201	40.2500	40.5000	71	None	None	0	1	2.032803803339516
202	40.7500	41.0000	79	None	None	0	5	1.492625231910946
203	41.0000	41.2500	75	None	None	0	4	1.6102040816326546
204	41.2500	41.5000	75	None	None	0	5	1.2473922902494332
205	41.5000	41.7500	74	None	None	0	3	2.2941964285714276
206	41.7500	42.0000	74	None	None	0	3	2.3730461502782925
207	42.0000	42.2500	74	None	None	0	3	2.3730461502782925
208	42.2500	42.5000	72	None	None	0	2	2.7939645176252323
209	42.5000	42.7500	72	None	None	0	2	2.7939645176252323
210	42.7500	43.0000	72	None	None	0	2	2.7939645176252323
211	43.0000	43.2500	71	None	None	0	1	2.7939645176252323
212	43.2500	43.5000	71	None	None	0	1	2.7939645176252323
213	43.7500	44.0000	84	None	None	0	5	1.4926252319109454
214	44.0000	44.2500	80	None	None	0	4	1.61020408163265
215	44.2500	44.5000	80	None	None	0	5	1.2473922902494277
216	44.5000	44.7500	79	None	None	0	4	1.1558035714285704
217	44.7500	45.0000	79	None	None	0	4	1.234653293135435
218	45.0000	45.2500	79	None	None	0	4	1.234653293135435
219	45.2500	45.5000	77	None	None	0	3	1.6790410482374765
220	45.5000	45.7500	77	None	None	0	3	1.6790410482374765
221	45.7500	46.0000	77	None	None	0	3	1.6790410482374765
222	46.0000	46.2500	76	None	None	0	1	2.0328038033395153
223	46.2500	46.5000	76	None	None	0	1	2.0328038033395153
224	46.7500	47.0000	84	None	None	0	5	1.4926252319109454
225	47.0000	47.2500	80	None	None	0	4	1.61020408163265
226	47.2500	47.5000	80	None	None	0	5	1.2473922902494277
227	47.5000	47.7500	79	None	None	0	4	0.8023809523809502
228	47.7500	48.0000	79	None	None	0	4	0.8023809523809502
229	48.0000	48.2500	79	None	None	0	4	0.8023809523809502
230	48.2500	48.5000	77	None	None	0	3	0.7937358276643957
231	48.5000	48.7500	77	None	None	0	3	1.0070938981653257
232	48.7500	49.0000	77	None	None	0	3	1.1020343743558034
233	49.0000	49.2500	76	None	None	0	1	0.6176716141001871
234	49.2500	49.5000	76	None	None	0	2	1.4050955988456004
235	49.7500	50.0000	79	None	None	0	3	1.454131880024734
236	50.0000	50.2500	79	None	None	0	3	2.071478818800243
237	50.2500	50.5000	79	None	None	0	3	2.6574907235621503
238	50.5000	50.7500	82	None	None	0	4	2.431441970727686
239	50.7500	51.0000	80	None	None	0	3	2.8354308390022656
240	51.2500	51.5000	77	None	None	0	2	3.385898526077088
241	51.5000	51.7500	77	None	None	0	2	3.6237103174603154
242	51.7500	52.0000	78	None	None	0	4	3.1122388241010612
243	52.0000	52.2500	80	None	None	0	5	2.651232993197275
244	52.2500	52.5000	79	None	None	0	4	2.4579223356009074
245	52.7500	53.0000	75	None	None	0	2	2.5215277777777745
246	53.0000	53.2500	75	None	None	0	2	2.600377499484635
247	53.2500	53.5000	76	None	None	0	3	2.6621121933621916
248	53.5000	53.7500	79	None	None	0	4	2.37526412079983
249	53.7500	54.0000	77	None	None	0	3	2.466080447330445
250	54.2500	54.5000	74	None	None	0	2	2.8602981344052756
251	54.5000	54.7500	74	None	None	0	2	3.6953038033395122
252	54.7500	55.0000	75	None	None	0	3	3.942242578849713
253	55.0000	55.2500	79	None	None	0	5	3.822982374768087
254	55.2500	55.5000	75	None	None	0	4	3.4828514739229064
255	55.5000	55.7500	74	None	None	0	3	3.1925736961451223
256	55.7500	56.2500	79	None	None	0	5	3.0203798185940998
257	56.0000	56.2500	74	None	None	0	4	1.7233276643990862
258	56.2500	56.5000	72	None	None	0	3	3.2705215419501084
259	56.5000	56.7500	71	None	None	0	1	4.453628117913838
260	56.7500	57.0000	72	None	None	0	2	4.262811791383228
261	57.0000	114.2500	72	None	None	0	2	4.520975056689349
262	57.0000	114.7500	77	None	None	0	4	4.520975056689349
263	57.2500	57.5000	71	None	None	0	1	4.520975056689349
264	57.5000	57.7500	72	None	None	0	2	4.520975056689348
265	57.7500	115.7500	74	None	None	0	3	4.520975056689348
266	57.7500	116.2500	79	None	None	0	5	4.520975056689348
267	58.0000	58.2500	75	None	None	0	4	4.520975056689349
268	58.2500	58.5000	74	None	None	0	3	4.520975056689349
269	58.5000	117.2500	72	None	None	0	2	4.520975056689349
270	58.5000	117.7500	77	None	None	0	4	4.520975056689349
271	58.7500	59.0000	71	None	None	0	1	5.095186550263311
272	59.0000	59.2500	72	None	None	0	2	4.77988043677536
273	59.2500	118.7500	74	None	None	0	3	5.824780965405727
274	59.2500	119.2500	79	None	None	0	5	5.652587087854704
275	59.5000	59.7500	75	None	None	0	4	4.544168720507758
276	59.7500	60.0000	74	None	None	0	3	5.20407646607766
277	60.0000	120.0833	72	None	None	0	2	5.392121313646315
278	60.0000	120.7500	77	None	None	0	5	5.170348856835766
279	60.0833	60.1667	74	None	None	0	3	5.5706735638782545
280	60.1667	60.2500	72	None	None	0	2	6.480413801906609
281	60.2500	60.5000	71	None	None	0	1	12.213530632904288
282	60.5000	60.7500	72	None	None	0	2	12.807964795697332
283	60.7500	60.8750	74	None	None	0	3	15.281063076511156
284	60.8750	61.0000	79	None	None	0	5	20.478646020900534
285	61.0000	61.0833	77	None	None	0	4	23.577892457535782
286	61.0833	61.1667	75	None	None	0	3	25.739610212886813
287	61.1667	61.2500	74	None	None	0	2	29.357629677782008
288	61.2500	61.3333	72	None	None	0	1	30.7724024304458
289	61.3333	61.4167	71	None	None	0	4	23.077597658633284
290	61.4167	61.5000	69	None	None	0	3	25.337337946018145
291	61.5000	61.5833	67	None	None	0	2	30.774838058323283
292	61.5833	61.6667	65	None	None	0	1	30.550812086333902
293	61.6667	61.7500	63	None	None	0	4	25.652678562928006
294	61.7500	61.8333	62	None	None	0	3	24.760955217633207
295	61.8333	61.9167	60	None	None	0	2	24.502791956807602
296	61.9167	62.0000	59	None	None	0	1	23.100194528708442
297	62.0000	62.0833	57	None	None	0	4	10.63416947162082
298	62.0833	62.1667	55	None	None	0	3	10.920811405193088
299	62.1667	62.2500	54	None	None	0	2	9.624382810193106
300	62.2500	63.0000	55	None	None	0	1	5.041312358276643
301	63.2500	63.5000	79	None	None	0	5	2.557256235827666
302	63.5000	63.7500	77	None	None	0	4	2.7723922902494476
303	63.7500	64.0000	76	None	None	0	3	2.9484126984126937
304	64.0000	64.2500	76	None	None	0	4	2.645847505668934
305	64.2500	64.5000	74	None	None	0	3	2.9131377551020123
306	64.5000	64.7500	72	None	None	0	2	3.065688775510194
307	64.7500	65.0000	72	None	None	0	2	3.065688775510194
308	65.0000	65.2500	74	None	None	0	3	3.237882653061217
309	65.2500	65.3500	76	None	None	0	4	3.2378826530612117
310	65.3500	65.4500	77	None	None	0	5	2.907844387755076
311	65.4500	65.5500	76	None	None	0	3	2.2190192743764214
312	65.5500	65.6500	77	None	None	0	5	2.099291383219945
313	65.6500	65.7500	76	None	None	0	4	2.3320011337868642
314	65.7500	66.0000	74	None	None	0	3	1.921286848072562
315	66.0000	66.2500	74	None	None	0	3	2.7294501133786846
316	66.2500	66.5000	79	None	None	0	5	2.557256235827666
317	66.5000	66.7500	77	None	None	0	4	2.7723922902494476
318	66.7500	67.0000	76	None	None	0	3	2.9484126984126937
319	67.0000	67.2500	76	None	None	0	4	2.645847505668934
320	67.2500	67.5000	74	None	None	0	3	2.9131377551020123
321	67.5000	67.7500	72	None	None	0	2	3.065688775510194
322	67.7500	68.0000	72	None	None	0	2	3.065688775510194
323	68.0000	68.2500	74	None	None	0	1	3.9451530612245094
324	68.2500	68.3500	76	None	None	0	2	3.606377551020423
325	68.3500	68.4500	77	None	None	0	3	3.195663265306129
326	68.4500	68.5500	76	None	None	0	2	3.2458616780045846
327	68.5500	68.6500	77	None	None	0	3	3.2458616780045637
328	68.6500	68.7500	76	None	None	0	2	3.296060090703019
329	68.7500	69.0000	74	None	None	0	1	2.4210600907029622
330	69.0000	69.2500	74	None	None	0	1	2.872845804988686
331	69.2500	69.5000	84	None	None	0	5	2.9575491307634416
332	69.5000	69.7500	81	None	None	0	4	2.848844954648551
333	69.7500	69.8500	81	None	None	0	4	2.848844954648551
334	69.8500	69.9500	83	None	None	0	5	2.6948270975056796
335	69.9500	70.0500	81	None	None	0	4	2.64462868480726
336	70.0500	70.1500	83	None	None	0	5	2.490610827664389
337	70.1500	70.2500	81	None	None	0	4	2.4404124149659685
338	70.2500	70.5000	79	None	None	0	3	3.315412414965997
339	70.7500	71.0000	84	None	None	0	5	3.31086545729404
340	71.0000	71.2500	77	None	None	0	3	3.409516723356001
341	71.2500	71.3500	77	None	None	0	3	3.409516723356001
342	71.3500	71.4500	79	None	None	0	4	3.165695861677984
343	71.4500	71.5500	77	None	None	0	3	2.754981575963719
344	71.5500	71.6500	79	None	None	0	4	2.2529974489795817
345	71.6500	71.7500	77	None	None	0	3	2.256115362811798
346	71.7500	72.0000	76	None	None	0	1	1.6815617913832126
347	72.2500	72.5000	84	None	None	0	5	1.1413832199546428
348	72.5000	72.7500	81	None	None	0	4	1.2275510204081594
349	72.7500	73.0000	81	None	None	0	5	0.7797052154194948
350	73.0000	73.2500	79	None	None	0	4	0.4928571428571389
351	73.2500	73.5000	79	None	None	0	5	0.7797052154194999
352	73.5000	73.7500	79	None	None	0	5	0.7797052154194999
353	73.7500	74.0000	77	None	None	0	4	1.2275510204081646
354	74.0000	74.2500	77	None	None	0	4	1.9150510204081646
355	74.2500	74.5000	77	None	None	0	4	2.7721938775510218
356	74.5000	74.7500	76	None	None	0	3	2.5711734693877544
357	74.7500	75.0000	76	None	None	0	3	2.805867346938773
358	75.0000	75.2500	76	None	None	0	3	3.367091836734691
359	75.2500	75.5000	74	None	None	0	2	3.1426020408163224
360	75.5000	75.7500	74	None	None	0	2	3.877295918367343
361	75.7500	76.2500	72	None	None	0	1	3.176275510204074
362	76.2500	76.5000	84	None	None	0	5	3.1517219387755047
363	76.5000	153.5000	72	None	None	0	1	3.24100765306122
364	76.5000	153.2500	76	None	None	0	3	3.1566822562358268
365	76.7500	77.0000	77	None	None	0	4	3.4004464285714286
366	77.0000	154.2500	71	None	None	0	1	3.16575255102041
367	77.0000	154.2500	74	None	None	0	2	3.1657525510204048
368	77.2500	155.2500	72	None	None	0	1	3.094005102040816
369	77.2500	155.0000	76	None	None	0	2	4.006760204081637
370	77.7500	78.0000	84	None	None	0	5	3.363456632653063
371	78.2500	157.0000	71	None	None	0	1	2.947640306122449
372	78.2500	156.7500	74	None	None	0	2	3.1320790816326536
373	78.5000	78.7500	77	None	None	0	3	2.635140306122447
374	78.7500	158.2500	72	None	None	0	1	3.1657525510204096
375	78.7500	158.0000	76	None	None	0	2	3.1657525510204096
376	79.2500	79.5000	84	None	None	0	5	3.237499999999999
377	79.7500	160.0000	71	None	None	0	1	2.3247448979591834
378	79.7500	159.7500	74	None	None	0	2	3.101020408163262
379	80.0000	80.2500	77	None	None	0	3	2.604081632653055
380	80.2500	160.7500	72	None	None	0	2	3.1418367346938743
381	80.2500	160.7500	76	None	None	0	3	2.644897959183668
382	80.5000	161.2500	74	None	None	0	2	3.182653061224479
383	80.5000	161.2500	77	None	None	0	3	2.685714285714278
384	80.7500	161.7500	76	None	None	0	2	3.1622448979591784
385	80.7500	161.7500	79	None	None	0	3	2.6653061224489667
386	81.0000	162.2500	74	None	None	0	2	3.0292729591836682
387	81.0000	162.2500	77	None	None	0	3	3.4450892857142827
388	81.2500	162.7500	72	None	None	0	2	3.1657525510204105
389	81.2500	162.7500	76	None	None	0	3	3.16575255102041
390	81.5000	163.2500	71	None	None	0	1	3.16575255102041
391	81.5000	163.2500	74	None	None	0	2	3.1657525510204048
392	81.7500	164.2500	72	None	None	0	1	4.321683673469385
393	81.7500	164.0000	76	None	None	0	2	6.1272959183673485
394	82.2500	82.5000	84	None	None	0	5	5.483992346938776
395	82.7500	166.0000	71	None	None	0	1	5.068176020408161
396	82.7500	165.7500	74	None	None	0	2	5.252614795918366
397	83.0000	83.2500	77	None	None	0	3	4.755676020408159
398	83.2500	166.7500	72	None	None	0	0	-1
399	83.2500	166.7500	76	None	None	0	0	-1
400	83.7500	84.0000	88	None	None	0	0	-1
401	84.2500	169.0000	71	None	None	0	0	-1
402	84.2500	168.7500	74	None	None	0	0	-1
403	84.5000	84.7500	77	None	None	0	0	-1
404	84.7500	169.7500	72	None	None	0	0	-1
405	84.7500	169.7500	76	None	None	0	1	6.203698979591838
406	85.2500	85.5000	91	None	None	0	5	5.0232142857142845
407	85.7500	172.0000	71	None	None	0	1	2.3247448979591834
408	85.7500	171.7500	74	None	None	0	2	3.101020408163262
409	86.0000	86.2500	77	None	None	0	3	2.604081632653055
410	86.2500	172.7500	72	None	None	0	2	3.1418367346938743
411	86.2500	172.7500	76	None	None	0	3	2.644897959183668
412	86.5000	173.2500	74	None	None	0	2	3.182653061224479
413	86.5000	173.2500	77	None	None	0	3	2.685714285714278
414	86.7500	173.7500	76	None	None	0	2	2.6622448979591806
415	86.7500	173.7500	79	None	None	0	3	2.7770408163265192
416	87.0000	174.2500	74	None	None	0	2	2.773979591836728
417	87.0000	174.2500	77	None	None	0	3	2.677551020408157
418	87.2500	174.7500	72	None	None	0	2	2.711791383219963
419	87.2500	174.7500	76	None	None	0	3	2.214852607709757
420	87.5000	175.2500	71	None	None	0	1	2.745464852607719
421	87.5000	175.2500	74	None	None	0	2	2.7454648526077143
422	87.7500	175.7500	76	None	None	0	2	3.1622448979591775
423	87.7500	175.7500	79	None	None	0	3	2.6653061224489663
424	88.0000	176.2500	74	None	None	0	2	3.162244897959173
425	88.0000	176.2500	77	None	None	0	3	2.6653061224489716
426	88.2500	176.7500	72	None	None	0	2	2.6214285714285714
427	88.2500	176.7500	76	None	None	0	3	2.7362244897959145
428	88.5000	177.2500	74	None	None	0	2	2.773979591836728
429	88.5000	177.2500	77	None	None	0	3	2.677551020408157
430	88.7500	177.7500	72	None	None	0	2	2.711791383219963
431	88.7500	177.7500	76	None	None	0	3	2.214852607709757
432	89.0000	178.2500	71	None	None	0	1	2.745464852607719
433	89.0000	178.2500	74	None	None	0	2	2.7454648526077143
434	89.2500	178.7500	76	None	None	0	2	3.1622448979591775
435	89.2500	178.7500	79	None	None	0	3	2.6653061224489663
436	89.5000	179.2500	74	None	None	0	2	3.162244897959173
437	89.5000	179.2500	77	None	None	0	3	2.6653061224489716
438	89.7500	179.7500	72	None	None	0	2	2.6214285714285714
439	89.7500	179.7500	76	None	None	0	3	2.7362244897959145
440	90.0000	180.2500	74	None	None	0	2	2.773979591836728
441	90.0000	180.2500	77	None	None	0	3	2.677551020408157
442	90.2500	180.7500	72	None	None	0	2	2.711791383219963
443	90.2500	180.7500	76	None	None	0	3	2.214852607709757
444	90.5000	181.2500	71	None	None	0	1	2.950000000000014
445	90.5000	181.2500	74	None	None	0	2	3.4639455732529383
446	90.7500	181.7500	76	None	None	0	2	3.6024737199274997
447	90.7500	181.7500	79	None	None	0	4	3.521634713179391
448	91.0000	182.2500	74	None	None	0	4	3.827672129740717
449	91.0000	182.2500	77	None	None	0	5	3.3327741705570437
450	91.2500	182.7500	72	None	None	0	3	3.5388399301942415
451	91.2500	182.7500	76	None	None	0	5	3.304146052643199
452	91.5000	91.5833	74	None	None	0	4	3.5192821070649742
453	91.5833	91.6667	76	None	None	0	5	3.313924969808473
454	91.6667	91.7500	74	None	None	0	4	3.313924969808473
455	91.7500	92.0000	72	None	None	0	3	3.313924969808473
456	92.0000	92.2500	71	None	None	0	2	3.313924969808473
457	92.2500	92.3500	72	None	None	0	3	3.313924969808473
458	92.3500	92.4500	74	None	None	0	4	3.313924969808473
459	92.4500	92.5500	72	None	None	0	3	3.313924969808473
460	92.5500	92.6500	74	None	None	0	4	3.313924969808473
461	92.6500	92.7500	72	None	None	0	3	3.313924969808473
