63	12.0000	24.5000	79	None	None	0	5	4.5376511715797445
64	12.5000	25.2500	67	None	None	0	1	4.469482237339382
65	12.5000	25.2500	76	None	None	0	3	4.5405120381485915
66	12.5000	25.2500	79	None	None	0	5	4.384845604908632
67	12.7500	25.7500	67	None	None	0	1	3.705515539549155
68	12.7500	25.7500	76	None	None	0	3	3.2895858343337316
69	12.7500	25.7500	79	None	None	0	5	3.941229825263444
70	13.0000	26.7500	67	None	None	0	1	3.5840102707749772
71	13.0000	26.7500	74	None	None	0	3	3.522785780979059
72	13.0000	26.7500	79	None	None	0	5	3.210594995573987
73	13.7500	27.7500	67	None	None	0	1	3.401924652436733
74	13.7500	27.7500	74	None	None	0	2	3.551924652436733
75	13.7500	27.7500	79	None	None	0	4	3.5653360776128635
76	14.0000	28.5000	72	None	None	0	1	4.059596281694498
77	14.0000	28.5000	79	None	None	0	3	5.120820771490418
78	14.0000	28.5000	84	None	None	0	5	5.1130259869099195
79	14.5000	29.2500	72	None	None	0	1	5.342617823644611
80	14.5000	29.2500	78	None	None	0	0	-1
81	14.5000	29.2500	84	None	None	0	0	-1
82	14.7500	29.7500	72	None	None	0	0	-1
83	14.7500	29.7500	78	None	None	0	0	-1
84	14.7500	29.7500	84	None	None	0	0	-1
85	15.0000	30.2500	71	None	None	0	0	-1
86	15.0000	30.2500	79	None	None	0	3	19.621170319979843
87	15.0000	30.2500	83	None	None	0	5	19.596573444192483
88	15.2500	15.3750	55	None	None	0	1	12.986596119929454
89	15.3750	15.5000	60	None	None	0	2	12.124691358024693
90	15.5000	15.6250	64	None	None	0	1	5.286067019400354
91	15.6250	15.7500	67	None	None	0	2	5.659281305114641
92	15.7500	15.8750	72	None	None	0	3	5.288029100529095
93	15.8750	16.0000	76	None	None	0	4	4.67830372889896
94	16.0000	32.5000	67	None	None	0	1	4.8999590576971555
95	16.0000	32.5000	76	None	None	0	3	5.005338246409669
96	16.0000	32.5000	79	None	None	0	5	4.5376511715797445
97	16.5000	33.2500	67	None	None	0	1	4.469482237339382
98	16.5000	33.2500	76	None	None	0	3	4.5405120381485915
99	16.5000	33.2500	79	None	None	0	5	4.384845604908632
100	16.7500	33.7500	67	None	None	0	1	3.705515539549155
101	16.7500	33.7500	76	None	None	0	3	3.2895858343337316
102	16.7500	33.7500	79	None	None	0	5	3.941229825263444
103	17.0000	34.7500	67	None	None	0	1	3.5840102707749772
104	17.0000	34.7500	74	None	None	0	3	3.522785780979059
105	17.0000	34.7500	79	None	None	0	5	3.210594995573987
106	17.7500	35.7500	67	None	None	0	1	3.401924652436733
107	17.7500	35.7500	74	None	None	0	2	3.551924652436733
108	17.7500	35.7500	79	None	None	0	4	3.5653360776128635
109	18.0000	36.5000	72	None	None	0	1	4.059596281694498
110	18.0000	36.5000	79	None	None	0	3	5.120820771490418
111	18.0000	36.5000	84	None	None	0	5	5.1130259869099195
112	18.5000	37.2500	72	None	None	0	1	5.342617823644611
113	18.5000	37.2500	78	None	None	0	0	-1
114	18.5000	37.2500	84	None	None	0	0	-1
115	18.7500	37.7500	72	None	None	0	0	-1
116	18.7500	37.7500	78	None	None	0	0	-1
117	18.7500	37.7500	84	None	None	0	0	-1
118	19.0000	38.2500	71	None	None	0	0	-1
119	19.0000	38.2500	79	None	None	0	3	17.32525195263291
120	19.0000	38.2500	83	None	None	0	5	17.30065507684556
121	19.2500	19.3750	60	None	None	0	1	12.986596119929459
122	19.3750	19.5000	65	None	None	0	2	12.124691358024698
123	19.5000	19.6250	69	None	None	0	1	5.2860670194003525
124	19.6250	19.7500	72	None	None	0	2	5.659281305114643
125	19.7500	19.8750	77	None	None	0	3	5.28802910052911
126	19.8750	20.0000	81	None	None	0	4	4.678303728898971
127	20.0000	40.5000	72	None	None	0	1	4.899959057697153
128	20.0000	40.5000	81	None	None	0	3	5.005338246409677
129	20.0000	40.5000	84	None	None	0	5	4.537651171579744
130	20.5000	41.2500	72	None	None	0	1	4.469482237339381
131	20.5000	41.2500	81	None	None	0	3	4.540512038148595
132	20.5000	41.2500	84	None	None	0	5	4.384845604908631
133	20.7500	41.7500	72	None	None	0	1	3.705515539549154
134	20.7500	41.7500	81	None	None	0	3	3.289585834333738
135	20.7500	41.7500	84	None	None	0	5	3.941229825263444
136	21.0000	42.7500	72	None	None	0	1	3.5840102707749772
137	21.0000	42.7500	79	None	None	0	3	3.522785780979059
138	21.0000	42.7500	84	None	None	0	5	3.4287287137077054
139	21.7500	43.7500	72	None	None	0	1	3.327688992263572
140	21.7500	43.7500	79	None	None	0	2	3.4776889922635723
141	21.7500	43.7500	84	None	None	0	4	3.865043934240363
142	22.0000	44.5000	77	None	None	0	1	3.8580994897959195
143	22.0000	44.5000	84	None	None	0	3	4.91932397959184
144	22.0000	44.5000	89	None	None	0	5	5.04871740362812
145	22.5000	45.2500	77	None	None	0	1	4.980548469387758
146	22.5000	45.2500	84	None	None	0	3	5.153167517006805
147	22.5000	45.2500	89	None	None	0	5	5.034863945578231
148	22.7500	45.7500	77	None	None	0	1	4.618494897959186
149	22.7500	45.7500	84	None	None	0	3	5.003698979591837
150	22.7500	45.7500	89	None	None	0	5	4.909641912320484
151	23.0000	46.5000	76	None	None	0	1	3.539094387755101
152	23.0000	46.5000	83	None	None	0	3	3.477869897959182
153	23.0000	46.5000	88	None	None	0	5	3.16567911255411
154	23.5000	47.5000	76	None	None	0	1	3.2099499458874443
155	23.5000	47.5000	81	None	None	0	2	3.556378517316015
156	23.5000	47.5000	88	None	None	0	5	3.6696090367965355
157	24.0000	48.5000	74	None	None	0	1	3.6562161796536814
158	24.0000	48.5000	81	None	None	0	3	4.9512842068645675
159	24.0000	48.5000	86	None	None	0	5	5.1130259869099195
160	24.5000	49.2500	74	None	None	0	1	5.342617823644611
161	24.5000	49.2500	80	None	None	0	2	6.354319663471449
162	24.5000	49.2500	86	None	None	0	5	6.116150020614305
163	24.7500	49.7500	74	None	None	0	1	5.921953592042879
164	24.7500	49.7500	80	None	None	0	2	5.7685445011337855
165	24.7500	49.7500	86	None	None	0	5	5.639410903250194
166	25.0000	50.5000	72	None	None	0	1	4.2688633786848085
167	25.0000	50.5000	81	None	None	0	3	4.28558673469388
168	25.0000	50.5000	84	None	None	0	5	3.9530092592592636
169	25.5000	51.5000	69	None	None	0	1	2.812053571428575
170	25.5000	51.5000	72	None	None	0	2	3.2924107142857197
171	25.5000	51.5000	81	None	None	0	5	2.724161255411255
172	26.0000	52.5000	69	None	None	0	1	2.6083524318818463
173	26.0000	52.5000	76	None	None	0	3	2.633912655971485
174	26.5000	27.0000	81	None	None	0	5	2.463406385281385
175	27.0000	54.5000	69	None	None	0	1	2.347597561751976
176	27.0000	54.5000	76	None	None	0	3	2.8773594665138837
177	27.5000	28.0000	81	None	None	0	5	2.8023459383753466
178	28.0000	56.7500	69	None	None	0	1	3.2353816526610686
179	28.0000	56.7500	75	None	None	0	2	3.7956216577540114
180	28.7500	29.5000	81	None	None	0	5	3.7759740259740253
181	29.5000	59.2500	69	None	None	0	1	4.356068563789159
182	29.5000	59.2500	75	None	None	0	2	4.178854496343997
183	29.5000	59.2500	81	None	None	0	5	4.451461038961045
184	29.7500	59.7500	69	None	None	0	1	4.423683261183274
185	29.7500	59.7500	75	None	None	0	2	4.092978251906829
186	29.7500	59.7500	81	None	None	0	5	4.508156823335409
187	30.0000	60.2500	69	None	None	0	1	4.105605802927243
188	30.0000	60.2500	75	None	None	0	2	4.2815617913832265
189	30.0000	60.2500	81	None	None	0	5	4.162301587301607
190	30.2500	60.7500	71	None	None	0	1	4.927607709750583
191	30.2500	60.7500	75	None	None	0	2	4.927607709750583
192	30.2500	60.7500	81	None	None	0	4	4.927607709750583
193	30.2500	60.7500	83	None	None	0	5	4.927607709750583
194	30.5000	61.2500	71	None	None	0	1	4.927607709750583
195	30.5000	61.2500	75	None	None	0	2	4.927607709750583
196	30.5000	61.2500	81	None	None	0	4	4.927607709750583
197	30.5000	61.2500	83	None	None	0	5	4.927607709750583
198	30.7500	61.7500	71	None	None	0	1	4.927607709750583
199	30.7500	61.7500	75	None	None	0	2	4.927607709750583
200	30.7500	61.7500	81	None	None	0	4	4.927607709750583
201	30.7500	61.7500	83	None	None	0	5	4.927607709750583
202	31.0000	62.2500	71	None	None	0	1	4.927607709750583
203	31.0000	62.2500	75	None	None	0	2	4.927607709750583
204	31.0000	62.2500	81	None	None	0	4	4.927607709750583
205	31.0000	62.2500	83	None	None	0	5	4.927607709750583
206	31.2500	62.7500	71	None	None	0	1	4.927607709750583
207	31.2500	62.7500	75	None	None	0	2	4.927607709750583
208	31.2500	62.7500	81	None	None	0	4	4.927607709750583
209	31.2500	62.7500	83	None	None	0	5	4.927607709750583
210	31.5000	63.2500	71	None	None	0	1	4.927607709750583
211	31.5000	63.2500	75	None	None	0	2	4.6770975056689545
212	31.5000	63.2500	81	None	None	0	4	4.651672335600909
213	31.5000	63.2500	83	None	None	0	5	4.532412131519271
214	31.7500	63.7500	71	None	None	0	1	3.7145549886621296
215	31.7500	63.7500	75	None	None	0	2	3.7442705112348
216	31.7500	63.7500	81	None	None	0	4	3.02039484985913
217	31.7500	63.7500	83	None	None	0	5	3.4967332766439783
218	32.0000	64.5000	71	None	None	0	1	4.333786848072549
219	32.0000	64.5000	76	None	None	0	2	3.4656427154194898
220	32.0000	64.5000	80	None	None	0	3	2.745050311791378
221	32.0000	64.5000	83	None	None	0	4	2.5838541666666615
222	32.5000	65.5000	76	None	None	0	1	2.3585140306122367
223	32.5000	65.5000	80	None	None	0	2	2.1270089285714153
224	32.5000	65.5000	83	None	None	0	3	2.071311649659848
225	32.5000	65.5000	88	None	None	0	5	1.8676339285714085
226	34.0000	68.5000	60	None	None	0	1	0.1912946428571213
227	34.0000	68.5000	64	None	None	0	2	0.20357142857140564
228	34.5000	69.2500	60	None	None	0	1	0.2163265306122205
229	34.5000	69.2500	64	None	None	0	2	0.2303571428571169
230	34.7500	69.7500	60	None	None	0	1	0.2303571428571169
231	34.7500	69.7500	64	None	None	0	2	0.2303571428571169
232	35.0000	70.5000	60	None	None	0	1	0.19974489795916114
233	35.0000	70.5000	64	None	None	0	2	0.9914682539682401
234	35.5000	71.2500	60	None	None	0	1	1.5485670194003314
235	35.5000	71.2500	64	None	None	0	2	3.3622574955908098
236	35.7500	71.7500	60	None	None	0	1	3.3852166792642824
237	35.7500	71.7500	64	None	None	0	2	4.039043209876531
238	36.0000	72.2500	60	None	None	0	1	4.865573822121433
239	36.0000	72.2500	64	None	None	0	2	6.01047178130511
240	36.7500	36.8750	64	None	None	0	2	6.077818720080623
241	36.8750	37.0000	67	None	None	0	4	5.42009637188209
242	37.0000	74.5000	59	None	None	0	1	5.560685941043083
243	37.0000	74.5000	71	None	None	0	5	4.0179867184969265
244	37.5000	75.2500	60	None	None	0	1	4.249236718496929
245	37.5000	75.2500	72	None	None	0	5	3.6986414804016894
246	37.7500	75.7500	60	None	None	0	1	3.21980550156571
247	37.7500	75.7500	72	None	None	0	5	2.466829311089522
248	38.0000	76.5000	65	None	None	0	2	2.4387680865997248
249	38.0000	76.5000	67	None	None	0	3	2.513598018572515
250	38.0000	76.5000	71	None	None	0	4	2.2415600367131026
251	38.0000	76.5000	73	None	None	0	5	2.378339947089951
252	38.5000	77.5000	65	None	None	0	1	2.3109292328042312
253	38.5000	77.5000	67	None	None	0	0	-1
254	38.5000	77.5000	71	None	None	0	0	-1
255	38.5000	77.5000	74	None	None	0	0	-1
256	39.0000	79.0000	67	None	None	0	0	-1
257	39.0000	79.0000	71	None	None	0	0	-1
258	39.0000	79.0000	74	None	None	0	0	-1
259	39.0000	79.0000	77	None	None	0	2	2.9180796055796057
260	39.0000	79.0000	79	None	None	0	3	2.7811748436748447
261	39.0000	79.0000	83	None	None	0	4	2.4028679653679674
262	39.0000	79.0000	86	None	None	0	5	1.9772727272727268
263	40.0000	40.5000	62	None	None	0	1	0.05238095238094647
264	40.5000	40.7500	62	None	None	0	1	0.4174603174603086
265	40.7500	41.0000	62	None	None	0	1	1.4214285714285644
266	41.0000	41.5000	62	None	None	0	1	2.9293650793650814
267	41.5000	41.7500	62	None	None	0	1	5.548412698412701
268	41.7500	42.0000	62	None	None	0	1	5.825198412698414
269	42.0000	42.2500	62	None	None	0	1	6.512698412698414
270	42.5000	42.6250	62	None	None	0	1	7.369841269841272
271	42.6250	42.7500	65	None	None	0	2	8.496031746031756
272	42.7500	42.8750	67	None	None	0	3	9.712585034013632
273	42.8750	43.0000	71	None	None	0	5	9.163208616780071
274	43.0000	86.5000	61	None	None	0	1	8.016950113378702
275	43.0000	86.5000	73	None	None	0	5	5.688536605118249
276	43.5000	87.2500	62	None	None	0	1	5.68853660511825
277	43.5000	87.2500	74	None	None	0	5	5.020679462261108
278	43.7500	87.7500	62	None	None	0	1	4.3745154410970875
279	43.7500	87.7500	74	None	None	0	5	3.621539250620895
280	44.0000	88.5000	63	None	None	0	1	3.432763740416799
281	44.0000	88.5000	67	None	None	0	2	3.2910025915127905
282	44.0000	88.5000	72	None	None	0	4	3.1812260420040976
283	44.0000	88.5000	75	None	None	0	5	3.964219576719574
284	44.5000	89.5000	64	None	None	0	1	4.610714285714287
285	44.5000	89.5000	67	None	None	0	0	-1
286	44.5000	89.5000	72	None	None	0	0	-1
287	44.5000	89.5000	76	None	None	0	0	-1
288	45.0000	91.0000	60	None	None	0	0	-1
289	45.0000	91.0000	67	None	None	0	0	-1
290	45.0000	91.0000	72	None	None	0	0	-1
291	45.0000	91.0000	76	None	None	0	0	-1
292	45.0000	91.0000	79	None	None	0	2	13.422993827160486
293	45.0000	91.0000	84	None	None	0	3	14.210526895943559
294	45.0000	91.0000	88	None	None	0	5	14.151499118165784
295	46.2500	46.3750	55	None	None	0	1	12.723721340388009
296	46.3750	46.5000	60	None	None	0	2	12.308245149911821
297	46.5000	46.6250	64	None	None	0	1	5.549647266313937
298	46.6250	46.7500	67	None	None	0	2	5.749167768959439
299	46.7500	46.8750	72	None	None	0	3	4.91362985008818
300	46.8750	47.0000	76	None	None	0	4	3.9244543650793613
301	47.0000	94.5000	67	None	None	0	1	3.6274966931216945
302	47.0000	94.5000	72	None	None	0	2	3.6617559523809593
303	47.0000	94.5000	79	None	None	0	0	-1
304	47.5000	95.5000	65	None	None	0	0	-1
305	47.5000	95.5000	72	None	None	0	0	-1
306	47.5000	95.5000	77	None	None	0	0	-1
307	48.0000	97.0000	69	None	None	0	0	-1
308	48.0000	97.0000	72	None	None	0	2	14.035317460317465
309	48.0000	97.0000	77	None	None	0	3	14.326984126984133
310	48.0000	97.0000	84	None	None	0	5	13.528174603174602
311	49.2500	49.3750	57	None	None	0	1	13.288095238095247
312	49.3750	49.5000	60	None	None	0	2	14.182142857142866
313	49.5000	49.6250	65	None	None	0	1	5.444047619047627
314	49.6250	49.7500	69	None	None	0	2	5.832440476190482
315	49.7500	49.8750	72	None	None	0	3	6.3999007936508026
316	49.8750	50.0000	77	None	None	0	5	5.786607142857152
317	50.0000	100.5000	69	None	None	0	1	5.494940476190481
318	50.0000	100.5000	72	None	None	0	0	-1
319	50.0000	100.5000	81	None	None	0	0	-1
320	50.5000	101.5000	67	None	None	0	0	-1
321	50.5000	101.5000	72	None	None	0	0	-1
322	50.5000	101.5000	79	None	None	0	0	-1
323	51.0000	103.0000	64	None	None	0	0	-1
324	51.0000	103.0000	67	None	None	0	0	-1
325	51.0000	103.0000	72	None	None	0	2	12.30658901365906
326	51.0000	103.0000	79	None	None	0	4	11.65473716180721
327	51.0000	103.0000	84	None	None	0	5	12.245461368156409
328	53.2500	53.3750	60	None	None	0	1	11.671560846560856
329	53.3750	53.5000	64	None	None	0	2	12.706744027577368
330	53.5000	53.6250	67	None	None	0	1	6.151549222382556
331	53.6250	53.7500	72	None	None	0	2	4.968215889049227
332	53.7500	53.8750	76	None	None	0	3	4.2340889049222445
333	53.8750	54.0000	79	None	None	0	4	3.457413419913418
334	54.0000	109.0000	72	None	None	0	1	2.8040945165945153
335	54.0000	109.0000	77	None	None	0	2	1.6128246753246775
336	54.0000	109.0000	80	None	None	0	3	1.5409902597402585
337	54.0000	109.0000	84	None	None	0	5	1.7483315295815265
338	55.0000	111.0000	71	None	None	0	1	1.4480609668109687
339	55.0000	111.0000	77	None	None	0	2	1.3223484848484843
340	55.0000	111.0000	79	None	None	0	3	2.098863636363634
341	55.0000	111.0000	83	None	None	0	5	2.8399350649350605
342	56.0000	112.5000	72	None	None	0	1	2.9297619047619015
343	56.0000	112.5000	79	None	None	0	2	2.9127314814814795
344	56.0000	112.5000	84	None	None	0	4	3.223247354497355
345	56.5000	113.5000	76	None	None	0	0	-1
346	56.5000	113.5000	78	None	None	0	0	-1
347	56.5000	113.5000	81	None	None	0	1	14.347581254724108
348	56.5000	113.5000	88	None	None	0	2	13.978732048374905
349	57.0000	114.2500	74	None	None	0	2	16.9846844293273
350	57.0000	114.2500	79	None	None	0	3	17.368502771478973
351	57.0000	114.2500	83	None	None	0	4	17.094957797934004
352	57.0000	114.2500	86	None	None	0	5	18.29952128999749
353	57.2500	57.3750	60	None	None	0	1	11.671560846560856
354	57.3750	57.5000	64	None	None	0	2	12.706744027577368
355	57.5000	57.6250	67	None	None	0	1	6.151549222382556
356	57.6250	57.7500	72	None	None	0	2	4.968215889049227
357	57.7500	57.8750	76	None	None	0	3	4.2340889049222445
358	57.8750	58.0000	79	None	None	0	4	3.457413419913418
359	58.0000	117.0000	72	None	None	0	1	2.8040945165945153
360	58.0000	117.0000	77	None	None	0	2	1.6128246753246775
361	58.0000	117.0000	80	None	None	0	3	1.5409902597402585
362	58.0000	117.0000	84	None	None	0	5	1.7483315295815265
363	59.0000	119.0000	71	None	None	0	1	1.4480609668109687
364	59.0000	119.0000	77	None	None	0	2	1.3223484848484843
365	59.0000	119.0000	79	None	None	0	3	2.098863636363634
366	59.0000	119.0000	83	None	None	0	5	2.8399350649350605
367	60.0000	120.5000	72	None	None	0	1	2.9297619047619015
368	60.0000	120.5000	79	None	None	0	2	2.9127314814814795
369	60.0000	120.5000	84	None	None	0	4	3.223247354497355
370	60.5000	121.5000	76	None	None	0	0	-1
371	60.5000	121.5000	78	None	None	0	0	-1
372	60.5000	121.5000	81	None	None	0	1	11.28635676492819
373	60.5000	121.5000	88	None	None	0	2	10.917507558578986
374	61.0000	122.2500	74	None	None	0	2	13.92345993953138
375	61.0000	122.2500	79	None	None	0	3	14.307278281683056
376	61.0000	122.2500	83	None	None	0	4	14.033733308138086
377	61.0000	122.2500	86	None	None	0	5	13.817373279278051
378	61.2500	61.3750	67	None	None	0	1	11.160028860028879
379	61.3750	61.5000	71	None	None	0	2	13.75421877505213
380	61.5000	61.6250	74	None	None	0	1	10.185320643408893
381	61.6250	61.7500	79	None	None	0	2	10.155867380622288
382	61.7500	61.8750	83	None	None	0	3	10.080831305586221
383	61.8750	62.0000	86	None	None	0	5	9.35816816625642
384	62.0000	126.0000	79	None	None	0	2	9.462641470729716
385	62.0000	126.0000	82	None	None	0	3	10.161342769431025
386	62.0000	126.0000	85	None	None	0	4	9.447938889360476
387	62.0000	126.0000	91	None	None	0	5	5.995978812400372
388	62.7500	62.8750	67	None	None	0	1	10.233583854417176
389	62.8750	63.0000	70	None	None	0	2	22.42351161845213
390	63.0000	63.1250	73	None	None	0	0	-1
391	63.1250	63.2500	76	None	None	0	0	-1
392	63.2500	63.3750	73	None	None	0	0	-1
393	63.3750	63.5000	70	None	None	0	0	-1
394	63.5000	63.6250	67	None	None	0	0	-1
395	63.6250	63.7500	64	None	None	0	0	-1
396	63.7500	63.8750	61	None	None	0	0	-1
397	64.0000	64.1250	88	None	None	0	3	13.565672599005941
398	64.1250	64.2500	91	None	None	0	5	13.565672599005941
399	64.2500	64.3750	88	None	None	0	4	13.287012987012982
400	64.3750	64.5000	85	None	None	0	3	13.330952380952375
401	64.5000	64.6250	82	None	None	0	2	12.581746031746029
402	64.6250	64.7500	79	None	None	0	1	13.565672599005941
403	64.7500	64.8750	76	None	None	0	3	9.473412698412679
404	64.8750	65.0000	73	None	None	0	2	13.511704345037714
405	65.0000	65.1250	76	None	None	0	3	13.565672599005941
406	65.1250	65.2500	79	None	None	0	5	13.565672599005941
407	65.2500	65.3750	76	None	None	0	4	13.287012987012982
408	65.3750	65.5000	73	None	None	0	3	13.330952380952375
409	65.5000	65.6250	70	None	None	0	2	12.653174603174591
410	65.6250	65.7500	67	None	None	0	1	13.109523809523782
411	65.7500	65.8750	64	None	None	0	3	4.434920634920593
412	65.8750	66.0000	61	None	None	0	2	4.434920634920593
413	66.0000	66.1250	64	None	None	0	3	4.434920634920593
414	66.1250	66.2500	67	None	None	0	5	4.434920634920593
415	66.2500	66.3750	64	None	None	0	3	4.434920634920593
416	66.3750	66.5000	61	None	None	0	2	4.434920634920593
417	66.5000	66.6250	64	None	None	0	3	4.434920634920593
418	66.6250	66.7500	67	None	None	0	5	4.434920634920593
419	66.7500	66.8750	64	None	None	0	3	4.434920634920593
420	66.8750	67.0000	61	None	None	0	2	4.434920634920593
421	67.0000	67.1250	64	None	None	0	3	5.165079365079325
422	67.1250	67.2500	67	None	None	0	5	4.794047619047588
423	67.2500	67.3750	64	None	None	0	3	4.524206349206325
424	67.3750	67.5000	61	None	None	0	2	5.144047619047598
425	67.5000	67.6250	64	None	None	0	3	5.748104056437371
426	67.6250	67.7500	67	None	None	0	5	5.4158730158730055
427	67.7500	67.8750	64	None	None	0	3	5.146031746031743
428	67.8750	68.0000	61	None	None	0	2	5.765873015873016
429	68.0000	68.1250	62	None	None	0	3	5.639770723104057
430	68.1250	68.2500	67	None	None	0	5	5.67857142857143
431	68.2500	68.3750	62	None	None	0	4	5.488095238095239
432	68.3750	68.5000	55	None	None	0	1	5.678571428571431
433	68.5000	68.6250	62	None	None	0	3	5.639770723104057
434	68.6250	68.7500	67	None	None	0	5	5.67857142857143
435	68.7500	68.8750	62	None	None	0	4	5.488095238095239
436	68.8750	69.0000	55	None	None	0	1	5.678571428571431
437	69.0000	69.1250	62	None	None	0	3	4.857936507936504
438	69.1250	69.2500	67	None	None	0	5	4.787610229276892
439	69.2500	69.3750	62	None	None	0	4	7.859920634920631
440	69.3750	69.5000	55	None	None	0	1	7.282142857142858
441	69.5000	69.6250	62	None	None	0	3	7.647222222222221
442	69.6250	69.7500	67	None	None	0	5	7.331746031746032
443	69.7500	69.8750	62	None	None	0	4	7.856349206349204
444	69.8750	70.0000	55	None	None	0	1	7.278571428571431
445	70.0000	70.5000	59	None	None	0	2	8.464285714285719
446	70.1250	70.2500	64	None	None	0	3	6.765873015873024
447	70.2500	70.3750	71	None	None	0	5	5.671428571428574
448	70.3750	70.5000	64	None	None	0	3	4.75079365079366
449	70.5000	71.0000	59	None	None	0	1	6.852380952380954
450	70.6250	70.7500	64	None	None	0	2	6.324691358024704
451	70.7500	70.8750	71	None	None	0	5	8.161904761904767
452	70.8750	71.0000	64	None	None	0	3	7.241269841269851
453	71.0000	71.5000	59	None	None	0	1	8.161904761904765
454	71.1250	71.2500	64	None	None	0	2	6.852380952380961
455	71.2500	71.3750	71	None	None	0	5	6.852380952380962
456	71.3750	71.5000	64	None	None	0	4	5.115873015873033
457	71.5000	72.0000	57	None	None	0	1	4.480952380952397
458	71.6250	71.7500	64	None	None	0	2	1.8619047619047822
459	71.7500	71.8750	71	None	None	0	5	2.293562610229293
460	71.8750	72.0000	64	None	None	0	3	1.7745149911816767
461	72.0000	72.5000	59	None	None	0	1	2.5999118165784996
462	72.1250	72.2500	62	None	None	0	2	3.0686507936507983
463	72.2500	72.3750	69	None	None	0	5	3.5706349206349213
464	72.3750	72.5000	62	None	None	0	2	3.9261904761904733
465	72.5000	73.0000	59	None	None	0	1	4.280158730158723
466	72.6250	72.7500	62	None	None	0	3	3.71984126984126
467	72.7500	72.8750	67	None	None	0	5	3.3519274376417134
468	72.8750	73.0000	62	None	None	0	3	3.026530612244888
469	73.0000	73.5000	60	None	None	0	0	-1
470	73.1250	73.2500	62	None	None	0	0	-1
