69	20.0000	41.0000	65	None	None	0	4	4.6659035428003435
70	20.0000	41.0000	68	None	None	0	5	4.967121518774098
71	21.0000	42.2500	56	None	None	0	1	4.637356528647264
72	21.0000	42.2500	65	None	None	0	3	4.24841271348165
73	21.3750	42.8750	66	None	None	0	3	4.722248818896696
74	21.3750	42.8750	70	None	None	0	5	4.3945031982312805
75	21.5000	44.0000	65	None	None	0	4	3.3673292738712104
76	21.5000	44.0000	68	None	None	0	5	3.0905300441185624
77	22.5000	45.2500	56	None	None	0	1	2.3716646989374275
78	22.5000	45.2500	65	None	None	0	3	1.9059454766392576
79	22.8750	45.8750	66	None	None	0	1	1.834251089155402
80	22.8750	45.8750	69	None	None	0	2	2.8099356709803427
81	23.0000	47.0000	65	None	None	0	2	2.4562740548187283
82	23.0000	47.0000	68	None	None	0	3	2.4165754102093633
83	24.0000	48.2500	66	None	None	0	2	2.499711061687746
84	24.0000	48.2500	70	None	None	0	3	2.415796633313091
85	24.3750	48.8750	68	None	None	0	1	2.151531804574581
86	24.3750	48.8750	72	None	None	0	3	2.387001436672503
87	24.5000	49.5000	70	None	None	0	1	1.5154105275815926
88	24.5000	49.5000	73	None	None	0	2	2.466997829168884
89	25.0000	50.5000	72	None	None	0	2	2.363216964971366
90	25.0000	50.5000	75	None	None	0	3	2.4166155339949382
91	25.5000	51.2500	73	None	None	0	1	2.125250626566431
92	25.5000	51.2500	77	None	None	0	3	1.8525571741854774
93	25.8750	51.8750	75	None	None	0	1	1.5244414302802494
94	25.8750	51.8750	78	None	None	0	2	1.8550634398496255
95	26.0000	52.5000	76	None	None	0	1	1.628827395192531
96	26.0000	52.5000	79	None	None	0	3	1.445205461570597
97	26.5000	53.5000	77	None	None	0	2	1.691435620300751
98	26.5000	53.5000	80	None	None	0	3	1.632615273980404
99	27.0000	54.2500	80	None	None	0	3	2.488124959690601
100	27.0000	54.2500	84	None	None	0	5	2.4803951316482733
101	27.3750	54.8750	78	None	None	0	3	3.5499485527641976
102	27.3750	54.8750	82	None	None	0	5	3.22497540561059
103	27.5000	55.5000	77	None	None	0	4	2.894429441433677
104	27.5000	55.5000	80	None	None	0	5	2.575709360808824
105	28.0000	56.5000	75	None	None	0	3	2.7902115253109865
106	28.0000	56.5000	78	None	None	0	5	2.2994493113344916
107	28.5000	57.2500	73	None	None	0	3	2.490389323703076
108	28.5000	57.2500	77	None	None	0	5	2.5400810754037564
109	28.8750	57.8750	68	None	None	0	2	2.029393642535873
110	28.8750	57.8750	75	None	None	0	5	2.111150969526824
111	29.0000	59.0000	65	None	None	0	1	2.0989155197913707
112	29.0000	59.0000	73	None	None	0	5	1.7850746593731295
113	30.0000	60.2500	66	None	None	0	1	1.91541928640143
114	30.0000	60.2500	69	None	None	0	2	1.8976944186765612
115	30.2500	60.7500	68	None	None	0	1	1.8485660173160081
116	30.2500	60.7500	72	None	None	0	2	1.5132343846629441
117	30.5000	61.5000	69	None	None	0	1	1.9520098948670253
118	30.5000	61.5000	73	None	None	0	2	1.6677897782489441
119	31.0000	62.5000	72	None	None	0	2	1.6314141168732805
120	31.0000	62.5000	75	None	None	0	3	1.6716265086481754
121	31.5000	63.2500	73	None	None	0	1	1.9589874080945382
122	31.5000	63.2500	76	None	None	0	0	-1
123	31.7500	63.7500	75	None	None	0	0	-1
124	31.7500	63.7500	79	None	None	0	0	-1
125	32.0000	64.5000	76	None	None	0	0	-1
126	32.0000	64.5000	80	None	None	0	0	-1
127	32.5000	65.5000	78	None	None	0	0	-1
128	32.5000	65.5000	81	None	None	0	0	-1
129	33.0000	66.2500	80	None	None	0	0	-1
130	33.0000	66.1250	83	None	None	0	1	7.574972890981663
131	33.0000	66.2500	84	None	None	0	5	2.184664734226138
132	33.3750	66.8750	78	None	None	0	4	1.9702731305174945
133	33.3750	66.8750	81	None	None	0	5	2.196306965103955
134	33.5000	67.5000	76	None	None	0	3	2.9866074310505515
135	33.5000	67.5000	80	None	None	0	5	3.610190197490465
136	34.0000	68.5000	75	None	None	0	3	4.314796134983318
137	34.0000	68.5000	78	None	None	0	5	3.9553933648662656
138	34.5000	69.3750	73	None	None	0	4	3.8510817538582267
139	34.5000	69.3750	76	None	None	0	5	4.455095754524018
140	34.8750	69.8750	68	None	None	0	0	-1
141	34.8750	69.8750	75	None	None	0	0	-1
142	35.0000	71.0000	64	None	None	0	0	-1
143	35.0000	71.0000	73	None	None	0	0	-1
144	36.0000	37.5000	76	None	None	0	0	-1
145	37.7500	38.0000	75	None	None	0	0	-1
146	38.0000	38.2500	74	None	None	0	0	-1
147	38.2500	38.5000	75	None	None	0	1	24.322447994349275
148	38.5000	38.7500	83	None	None	0	5	23.352422484145194
149	38.7500	39.0000	75	None	None	0	1	10.73499121411652
150	39.0000	39.7500	80	None	None	0	5	8.463370624848858
151	39.7500	40.0000	78	None	None	0	4	10.639322938430086
152	40.0000	40.2500	76	None	None	0	3	11.108710693532123
153	40.2500	40.5000	73	None	None	0	1	12.833136069743228
154	40.5000	40.7500	73	None	None	0	1	12.874489453201877
155	40.7500	41.0000	75	None	None	0	2	12.383786505356069
156	41.0000	42.0000	71	None	None	0	1	7.5462114753440614
157	42.0000	43.5000	75	None	None	0	4	5.344184831353129
158	43.7500	44.0000	74	None	None	0	3	5.666435857272455
159	44.0000	44.2500	73	None	None	0	1	3.6348032042112344
160	44.2500	44.5000	74	None	None	0	2	3.213884836864295
161	44.5000	44.8750	82	None	None	0	5	3.3515093597247523
162	44.8750	45.0000	74	None	None	0	3	2.3842792727886626
163	45.0000	45.7500	79	None	None	0	5	1.981589333965911
164	45.7500	46.0000	77	None	None	0	4	2.4951010706436105
165	46.0000	46.2500	75	None	None	0	3	2.9692731953892735
166	46.2500	46.5000	72	None	None	0	0	-1
167	46.5000	46.7500	72	None	None	0	0	-1
168	46.7500	47.0000	74	None	None	0	0	-1
169	47.0000	48.0000	70	None	None	0	0	-1
170	48.5000	49.5000	76	None	None	0	0	-1
171	49.7500	50.0000	75	None	None	0	0	-1
172	50.0000	50.2500	74	None	None	0	0	-1
173	50.2500	50.5000	75	None	None	0	1	24.109773450847662
174	50.5000	50.7500	83	None	None	0	5	25.886346580099364
175	50.7500	51.0000	75	None	None	0	1	13.26891531007069
176	51.0000	51.7500	80	None	None	0	4	11.557821052547869
177	51.7500	52.0000	78	None	None	0	3	13.793562433271104
178	52.0000	52.2500	76	None	None	0	2	14.248154270005793
179	52.2500	52.5000	73	None	None	0	1	15.3670601656974
180	52.5000	52.7500	73	None	None	0	1	15.408413549156048
181	52.8750	53.0000	75	None	None	0	2	15.130385144811854
182	53.0000	54.0000	71	None	None	0	1	7.5462114753440614
183	54.0000	55.5000	75	None	None	0	4	5.344184831353129
184	55.7500	56.0000	74	None	None	0	3	5.666435857272455
185	56.0000	56.2500	73	None	None	0	1	10.305044345147486
186	56.2500	56.5000	74	None	None	0	0	-1
187	56.5000	56.8750	82	None	None	0	0	-1
188	56.8750	57.0000	74	None	None	0	0	-1
189	57.0000	57.7500	79	None	None	0	0	-1
190	57.7500	58.0000	77	None	None	0	0	-1
191	58.0000	58.2500	75	None	None	0	0	-1
192	58.2500	58.5000	72	None	None	0	0	-1
193	58.5000	59.2500	71	None	None	0	5	5.231408189212055
194	59.2500	60.7500	70	None	None	0	1	3.76891863912845
195	60.7500	60.9808	64	None	None	0	3	3.1725712702390316
196	61.0962	61.2115	67	None	None	0	4	3.1341061991216206
197	61.2115	61.6731	70	None	None	0	5	2.7456631645737
198	61.6731	62.1346	68	None	None	0	4	2.6830870610729396
199	62.1346	62.5962	67	None	None	0	3	2.34891994072805
200	62.5962	63.0577	65	None	None	0	1	2.8430118391136245
201	63.5192	63.7500	67	None	None	0	2	3.341844087231167
202	63.7500	63.9808	70	None	None	0	3	3.3783043527452707
203	63.9808	64.4423	73	None	None	0	5	2.5489691621542403
204	64.4423	64.9038	72	None	None	0	4	2.23958668770327
205	64.9038	65.3654	70	None	None	0	3	2.337274533897656
206	65.3654	65.8269	68	None	None	0	1	2.7182704752787497
207	66.2885	66.5192	71	None	None	0	2	2.824983079741167
208	66.5192	66.7500	74	None	None	0	3	2.3577716955056385
209	66.7500	67.2115	77	None	None	0	4	2.3901037368493085
210	67.2115	67.6731	76	None	None	0	3	2.444888766770829
211	67.6731	68.1346	74	None	None	0	0	-1
212	68.1346	68.5962	72	None	None	0	0	-1
213	69.0577	69.2885	76	None	None	0	0	-1
214	69.2885	69.5192	79	None	None	0	0	-1
215	69.5192	70.2115	82	None	None	0	0	-1
216	70.2115	70.4423	80	None	None	0	0	-1
217	70.4423	71.3654	79	None	None	0	0	-1
218	71.3654	71.8269	77	None	None	0	5	5.526378137855621
219	71.8269	73.2115	64	None	None	0	1	5.500937824744104
220	72.1731	72.2885	67	None	None	0	3	4.989705411963211
221	72.2885	145.2692	61	None	None	0	1	4.42386002039394
222	72.2885	145.2692	70	None	None	0	5	4.097026129085598
223	72.9808	146.1923	60	None	None	0	2	3.65040065850902
224	72.9808	146.1923	68	None	None	0	5	5.419815022427098
225	73.2115	146.8846	58	None	None	0	1	5.2311236054674515
226	73.2115	146.8846	67	None	None	0	5	4.984645442063925
227	73.6731	147.8077	56	None	None	0	1	5.672421348858628
228	73.6731	147.8077	65	None	None	0	2	4.342830550555632
229	74.5962	75.9808	67	None	None	0	3	4.704565980127601
230	74.9423	75.0577	70	None	None	0	4	4.580676955339607
231	75.0577	150.8077	65	None	None	0	2	4.4952379113009355
232	75.0577	150.8077	73	None	None	0	5	4.124398031013179
233	75.7500	151.7308	63	None	None	0	1	4.563722753620667
234	75.7500	151.7308	72	None	None	0	5	7.088849840256321
235	75.9808	152.4231	61	None	None	0	1	5.455830455035515
236	75.9808	152.4231	70	None	None	0	5	4.843495533944019
237	76.4423	153.3462	60	None	None	0	1	4.992178299386616
238	76.4423	153.3462	68	None	None	0	2	4.802360585926022
239	77.3654	78.7500	71	None	None	0	3	5.366546428743449
240	77.7115	77.8269	74	None	None	0	5	5.108984580590564
241	77.8269	156.3462	68	None	None	0	1	3.4647327245970043
242	77.8269	156.3462	77	None	None	0	5	3.4382276662380438
243	78.5192	157.2692	67	None	None	0	1	3.820922220985061
244	78.5192	157.2692	76	None	None	0	5	3.5178640235960663
245	78.7500	157.9615	65	None	None	0	1	4.167116515290419
246	78.7500	157.9615	74	None	None	0	5	4.342189684092816
247	79.2115	158.8846	64	None	None	0	1	4.584002335874104
248	79.2115	158.8846	72	None	None	0	2	3.74670811659648
249	79.6731	159.8077	76	None	None	0	4	4.5338965216939
250	79.6731	159.8077	76	None	None	0	3	4.310481299440601
251	80.1346	80.3846	75	None	None	0	1	4.01559676275433
252	80.3846	80.6346	79	None	None	0	3	3.5438734082577854
253	80.6346	161.9992	73	None	None	0	1	3.5622163118016705
254	80.6346	161.9992	82	None	None	0	5	3.011583506399755
255	81.3646	162.9792	72	None	None	0	2	3.078092972246466
256	81.3646	162.9792	80	None	None	0	5	3.1327193642247457
257	81.6146	164.3461	70	None	None	0	1	3.0245481887778105
258	81.6146	164.3461	79	None	None	0	5	3.1525458025520083
259	82.7315	166.0344	68	None	None	0	1	3.640827204727618
260	82.7315	166.0344	77	None	None	0	5	4.553365073014202
261	83.5337	167.2982	66	None	None	0	1	4.456436898152479
262	83.5337	167.2982	75	None	None	0	5	4.646456256921379
263	83.7645	167.7597	65	None	None	0	1	5.490448504983423
264	83.7645	167.7597	74	None	None	0	4	5.5960225175342
265	83.9952	168.2212	66	None	None	0	1	6.251930028894816
266	83.9952	168.2212	75	None	None	0	4	6.115411909217118
267	84.2260	168.6828	68	None	None	0	1	7.2288907777760265
268	84.2260	168.6828	77	None	None	0	4	6.451048318117736
269	84.4568	169.1443	70	None	None	0	1	6.3968903871648255
270	84.4568	169.1443	78	None	None	0	4	6.603482009570555
271	84.6875	169.6059	70	None	None	0	1	6.4775130173224476
272	84.6875	169.6059	78	None	None	0	4	6.372763801744724
273	85.0337	170.1828	70	None	None	0	1	6.279372997147023
274	85.0337	170.1828	78	None	None	0	5	5.555284547111831
275	85.1491	170.9905	65	None	None	0	1	14.177558094069887
276	85.1491	170.9905	73	None	None	0	3	14.510942731704542
277	85.8414	171.9135	68	None	None	0	1	15.081225565591911
278	85.8414	171.9135	77	None	None	0	5	16.382006351207043
279	86.0722	172.3751	68	None	None	0	1	17.80220267241055
280	86.0722	172.3751	77	None	None	0	5	17.546457552955044
281	86.4183	172.9520	68	None	None	0	1	17.18340939944267
282	86.4183	172.9520	77	None	None	0	5	17.009048131947157
283	86.5337	173.9905	63	None	None	0	1	6.1480787441919365
284	86.5337	173.8751	72	None	None	0	3	5.565557263367659
285	87.3414	87.4568	75	None	None	0	4	5.727629964323279
286	87.4568	175.3751	66	None	None	0	1	4.056098561064416
287	87.4568	175.1443	75	None	None	0	5	2.3390434554446538
288	87.8029	87.9183	73	None	None	0	4	2.255710519891381
289	87.9183	176.7597	65	None	None	0	1	2.5876323874756264
290	87.9183	176.5289	73	None	None	0	5	1.6518446249690313
291	88.6106	88.8414	73	None	None	0	5	2.5744389533980563
292	89.0722	178.3751	63	None	None	0	1	2.4548990635332206
293	89.0722	178.3751	72	None	None	0	5	3.9235977627485172
294	89.3029	178.8366	62	None	None	0	1	4.788464872383081
295	89.3029	178.8366	71	None	None	0	4	5.425214562569238
296	89.5337	179.2982	63	None	None	0	1	6.081122073929815
297	89.5337	179.2982	72	None	None	0	4	5.555299782971171
298	89.7645	179.7597	65	None	None	0	1	14.525708923639014
299	89.7645	179.7597	73	None	None	0	4	15.245638852975095
300	89.9952	180.2212	66	None	None	0	1	13.740166129905266
301	89.9952	180.2212	75	None	None	0	4	13.597456806204384
302	90.2260	180.6828	66	None	None	0	1	12.816631422690541
303	90.2260	180.6828	75	None	None	0	4	12.379489026972562
304	90.5722	181.2597	66	None	None	0	1	11.569657335675373
305	90.5722	181.2597	75	None	None	0	5	10.599139458984478
306	90.6875	182.0674	61	None	None	0	1	5.38570897184702
307	90.6875	182.0674	70	None	None	0	2	4.705200198758505
308	91.3799	182.9905	65	None	None	0	1	4.80396691870961
309	91.3799	182.9905	73	None	None	0	4	6.341345421890819
310	91.6106	183.4520	65	None	None	0	1	6.931752769422856
311	91.6106	183.4520	73	None	None	0	5	6.413927352367528
312	91.9568	184.0289	65	None	None	0	2	7.799599121074899
313	91.9568	184.0289	73	None	None	0	5	7.926264370507959
314	92.0722	185.0674	60	None	None	0	1	5.953742327710237
315	92.0722	184.9520	69	None	None	0	3	5.657916335912608
316	92.8799	92.9952	72	None	None	0	5	6.42989094929683
317	92.9952	186.4520	63	None	None	0	1	6.946672621548227
318	92.9952	186.2212	72	None	None	0	5	6.628541208168282
319	93.3414	93.4568	70	None	None	0	4	6.906355212983702
320	93.4568	187.3751	61	None	None	0	1	5.345981063323954
321	93.4568	187.3751	70	None	None	0	2	4.572501768693527
322	94.1491	188.5289	65	None	None	0	1	5.382601552943819
323	94.1491	188.5289	73	None	None	0	5	5.547626270722885
324	94.3799	94.7936	66	None	None	0	2	6.033205706312115
325	94.5867	94.7936	75	None	None	0	5	4.927042292913049
326	94.7936	189.8016	65	None	None	0	1	5.8366864876696365
327	94.7936	189.8016	74	None	None	0	4	5.95047282617508
328	95.0079	190.2301	66	None	None	0	1	7.343243711923423
329	95.0079	190.2301	75	None	None	0	4	7.52152759011363
330	95.2222	190.6513	68	None	None	0	1	7.4938439025619745
331	95.2222	190.6513	77	None	None	0	4	7.262405545767481
332	95.4291	191.0651	70	None	None	0	1	10.084959407777331
333	95.4291	191.0651	78	None	None	0	4	9.64215636792519
334	95.6360	191.4099	70	None	None	0	1	8.55893356372363
335	95.6360	191.4099	78	None	None	0	4	8.79745017946709
336	95.7739	191.6858	70	None	None	0	1	8.301883681091663
337	95.7739	191.6858	78	None	None	0	4	8.024078557137223
338	95.9119	191.9617	70	None	None	0	1	7.790245162976481
339	95.9119	191.9617	78	None	None	0	5	6.408259473627021
340	96.0498	192.5134	65	None	None	0	1	5.95177247166617
341	96.0498	192.5134	73	None	None	0	3	5.948679809220001
342	96.6705	193.5479	68	None	None	0	1	15.045280763947755
343	96.6705	193.5479	77	None	None	0	5	15.41508353916994
344	96.8774	193.9029	68	None	None	0	1	15.086114525348625
345	96.8774	193.9029	77	None	None	0	5	16.137411042624944
346	97.0255	194.1992	68	None	None	0	1	17.05632803336307
347	97.0255	194.1992	77	None	None	0	5	16.659704557290006
348	97.1737	194.4955	68	None	None	0	1	15.903015649038993
349	97.1737	194.4955	77	None	None	0	5	15.478348229723318
350	97.3218	195.0722	63	None	None	0	1	6.051375891992601
351	97.3218	195.0722	72	None	None	0	3	5.622401542896661
352	98.0837	98.1948	75	None	None	0	4	5.779843832326626
353	98.1948	196.8512	66	None	None	0	1	4.072508633865399
354	98.1948	196.6205	75	None	None	0	5	2.3390434554446498
355	98.5410	98.6564	73	None	None	0	4	2.2557105198913687
356	98.6564	198.2358	65	None	None	0	1	2.5876323874756015
357	98.6564	198.0051	73	None	None	0	5	1.6518446249690188
358	99.3487	99.5795	73	None	None	0	5	2.5744389533980834
359	99.8102	199.8512	63	None	None	0	1	2.454899063533243
360	99.8102	199.8512	72	None	None	0	5	3.9235977627485332
361	100.0410	200.3128	62	None	None	0	1	4.788464872383055
362	100.0410	200.3128	71	None	None	0	4	5.425214562569142
363	100.2718	200.7743	63	None	None	0	1	6.7279847988533295
364	100.2718	200.7743	72	None	None	0	4	6.4986412568180425
365	100.5025	201.2358	65	None	None	0	1	7.535077025063141
366	100.5025	201.2358	73	None	None	0	4	8.132180037520627
367	100.7333	201.6974	66	None	None	0	1	15.177419882038553
368	100.7333	201.6974	75	None	None	0	4	15.337380511284156
369	100.9641	202.0820	66	None	None	0	1	14.227810335279727
370	100.9641	202.0820	75	None	None	0	4	14.08510101157887
371	101.1179	202.3897	66	None	None	0	1	12.955270618801892
372	101.1179	202.3897	75	None	None	0	4	12.358167593838306
373	101.2718	202.6974	66	None	None	0	1	10.934827064157417
374	101.2718	202.6974	75	None	None	0	5	9.229068394617041
375	101.4256	203.3128	61	None	None	0	1	1.849739344157523
376	101.4256	203.3128	70	None	None	0	2	0.7617522963818949
377	102.1179	204.4666	65	None	None	0	1	3.6673968323934454
378	102.1179	204.4666	73	None	None	0	4	4.1797847871333556
379	102.3487	204.8512	65	None	None	0	1	4.450132414782298
380	102.3487	204.8512	73	None	None	0	4	5.093866432905998
381	102.5025	205.1589	65	None	None	0	1	5.087747938527832
382	102.5025	205.1589	73	None	None	0	4	5.892121366769502
383	102.6564	205.4666	65	None	None	0	1	5.963532603704048
384	102.6564	205.4666	73	None	None	0	5	4.5572514855577015
385	102.8102	206.0820	60	None	None	0	1	5.217852502077646
386	102.8102	206.0820	69	None	None	0	3	4.143282056933602
387	103.5025	207.2358	63	None	None	0	1	4.345576799142224
388	103.5025	207.2358	72	None	None	0	4	4.998974072346396
389	103.7333	207.6974	65	None	None	0	1	4.541765230380042
390	103.7333	207.6974	73	None	None	0	4	4.542657785336036
391	103.9641	208.1589	65	None	None	0	1	4.600895391655576
392	103.9641	208.1589	73	None	None	0	5	3.537770820121525
393	104.1948	208.8512	60	None	None	0	1	4.465689662076894
394	104.1948	208.8512	69	None	None	0	3	3.561191735689603
395	104.6564	209.7743	63	None	None	0	1	3.6256038361462237
396	104.6564	209.7743	72	None	None	0	4	4.24115350865135
397	107.8872	216.0243	65	None	None	0	1	4.234332327523011
398	107.8872	216.0243	73	None	None	0	4	4.733932114512483
399	108.1372	216.5243	65	None	None	0	1	4.865314005454933
400	108.1372	216.5243	73	None	None	0	5	3.8627313961059735
401	108.3872	217.2743	60	None	None	0	1	4.795267663625033
402	108.3872	217.2743	69	None	None	0	3	3.855809149295607
403	108.8872	218.2743	63	None	None	0	1	3.9287792347656896
404	108.8872	218.2743	72	None	None	0	4	4.359112211973671
405	109.3872	219.0352	65	None	None	0	1	4.222615319109301
406	109.3872	219.0352	73	None	None	0	4	4.206932604035967
407	109.6480	219.5569	65	None	None	0	1	4.276276637137604
408	109.6480	219.5569	73	None	None	0	5	3.6155346247055
409	109.9089	220.3395	60	None	None	0	1	2.6775589977076995
410	109.9089	220.3395	69	None	None	0	3	2.2877423873722065
411	110.4306	221.3830	63	None	None	0	1	2.1825978221379283
412	110.4306	221.3830	72	None	None	0	5	2.0413321956411417
413	114.9648	230.1603	61	None	None	0	1	2.0827866879836563
414	114.9648	230.1603	65	None	None	0	3	2.3391308011695675
415	115.3109	230.7372	63	None	None	0	1	1.9444740312565991
416	115.3109	230.7372	66	None	None	0	2	2.023577255618446
417	115.4263	231.3141	64	None	None	0	1	2.6235601112126012
418	115.4263	231.3141	67	None	None	0	3	3.578608491736465
419	115.8878	232.2372	65	None	None	0	2	3.5189337422404137
420	115.8878	232.2372	68	None	None	0	3	3.512428814834127
421	116.3494	232.9295	66	None	None	0	1	3.1911222458716795
422	116.3494	232.9295	70	None	None	0	2	3.548548676314181
423	116.6955	233.5064	65	None	None	0	1	4.097077689627532
424	116.6955	233.5064	68	None	None	0	2	4.577149741959437
425	116.8109	234.5449	73	None	None	0	3	5.6982167864608755
426	116.8109	234.5449	77	None	None	0	5	6.733375300605612
427	117.7340	235.6987	72	None	None	0	4	6.895918604396725
428	117.7340	235.6987	75	None	None	0	5	7.045726712957897
429	118.0801	236.2757	70	None	None	0	3	7.58432105863479
430	118.0801	236.2757	73	None	None	0	5	7.678664830626351
431	118.1955	236.8526	66	None	None	0	3	6.251890711887929
432	118.1955	236.8526	70	None	None	0	5	5.120950984806611
433	118.6571	237.7757	58	None	None	0	1	3.7449730213955945
434	118.6571	237.7757	66	None	None	0	5	3.019861760751682
435	119.1186	238.4680	56	None	None	0	1	3.1064301020702563
436	119.1186	238.4680	65	None	None	0	2	2.1289993548075055
437	119.4648	239.0449	66	None	None	0	2	2.192892642007432
438	119.4648	239.0449	70	None	None	0	4	1.8707578973049506
439	119.5801	240.0834	65	None	None	0	2	3.496541549807029
440	119.5801	240.0834	68	None	None	0	3	3.6340162937519223
441	120.5032	241.2372	72	None	None	0	4	3.442956248008082
442	120.5032	241.2372	75	None	None	0	5	3.5927643565692597
443	120.8494	241.8141	69	None	None	0	3	3.810070077078226
444	120.8494	241.8141	73	None	None	0	5	3.8360146143759053
445	120.9648	242.3911	66	None	None	0	4	3.3329182259917967
446	120.9648	242.3911	69	None	None	0	5	3.3696511483273985
447	121.4263	243.3141	57	None	None	0	1	4.118485628088704
448	121.4263	243.3141	66	None	None	0	5	3.9896468205757976
449	121.8878	244.0064	56	None	None	0	1	4.417191576658696
450	121.8878	244.0064	65	None	None	0	4	4.615355533049258
451	122.2340	244.5834	66	None	None	0	4	4.311778240063107
452	122.2340	244.5834	69	None	None	0	5	4.370756092567751
453	122.3494	245.6218	65	None	None	0	4	4.982998278118195
454	122.3494	245.6218	68	None	None	0	5	5.313101263266958
455	123.2724	246.7757	56	None	None	0	1	4.95400475866391
456	123.2724	246.7757	65	None	None	0	3	4.537008835390856
457	123.6186	247.3526	66	None	None	0	3	5.026868729191592
458	123.6186	247.3526	70	None	None	0	5	4.6708957006123395
459	123.7340	248.3911	65	None	None	0	4	3.567543071397061
460	123.7340	248.3911	68	None	None	0	5	3.2878732648533857
461	124.6571	249.5449	56	None	None	0	1	2.512954286372701
462	124.6571	249.5449	65	None	None	0	3	2.0113958438789448
463	125.0032	250.1218	66	None	None	0	1	1.9400875128278041
464	125.0032	250.1218	69	None	None	0	2	2.953619161119321
465	125.1186	251.1603	65	None	None	0	2	2.585003192660126
466	125.1186	251.1603	68	None	None	0	3	2.5475757839631523
