118	24.9375	25.1250	60	None	None	1	-3	14.149011114743395
119	25.1250	25.5000	59	None	None	1	-1	12.565977443609036
120	25.5000	51.3750	55	None	None	1	-4	18.391071428571436
121	25.5000	51.3750	59	None	None	1	-3	18.501347117794488
122	25.5000	51.3750	65	None	None	1	-1	18.220734872896532
123	25.8750	26.2500	48	None	None	1	-5	15.385960436806315
124	26.2500	52.8750	55	None	None	1	-4	14.617539384174737
125	26.2500	52.8750	60	None	None	1	-2	14.644152359300291
126	26.2500	52.8750	63	None	None	1	-1	14.698055232425126
127	26.6250	53.6250	59	None	None	1	-5	7.97148434091063
128	26.6250	53.6250	63	None	None	1	-3	4.388777573993333
129	26.6250	53.6250	68	None	None	1	-1	4.326120932389329
130	27.0000	54.7500	58	None	None	1	-5	14.175678833352901
131	27.0000	54.1875	65	None	None	1	-2	14.526772476551804
132	27.0000	54.7500	68	None	None	1	-1	14.712486762266092
133	27.1875	27.3750	63	None	None	1	-3	14.791136945035271
134	27.3750	27.7500	62	None	None	1	-1	9.94808015710271
135	27.7500	55.8750	58	None	None	1	-4	8.36006656251017
136	27.7500	55.8750	62	None	None	1	-3	8.119465058750768
137	27.7500	55.8750	68	None	None	1	-1	7.916087655157751
138	28.1250	28.5000	51	None	None	1	-5	3.553496829353744
139	28.5000	57.3750	58	None	None	1	-4	2.4926066359558137
140	28.5000	57.3750	63	None	None	1	-2	2.408367677214425
141	28.5000	57.3750	67	None	None	1	-1	2.4636308351091634
142	28.8750	58.1250	58	None	None	1	-4	2.780579863524366
143	28.8750	58.1250	63	None	None	1	0	-1
144	28.8750	58.1250	67	None	None	1	0	-1
145	29.6250	59.6250	58	None	None	1	0	-1
146	29.6250	59.6250	65	None	None	1	0	-1
147	29.6250	59.6250	68	None	None	1	0	-1
148	30.0000	60.3750	58	None	None	1	0	-1
149	30.0000	60.3750	65	None	None	1	0	-1
150	30.0000	60.3750	68	None	None	1	0	-1
151	30.3750	30.7500	39	None	None	1	0	-1
152	30.7500	61.8750	51	None	None	1	-5	2.124138267747303
153	30.7500	61.8750	58	None	None	1	-2	2.4504540572209876
154	30.7500	61.8750	61	None	None	1	-1	2.5523706452277883
155	31.1250	62.6250	51	None	None	1	-5	2.5393738675693536
156	31.1250	62.6250	58	None	None	1	-4	1.3286348989356473
157	31.1250	62.6250	61	None	None	1	-3	1.0371106337271696
158	31.5000	63.3750	56	None	None	1	-5	0.7287325456498277
159	31.5000	63.3750	60	None	None	1	-3	0.9979472490750578
160	31.5000	63.3750	63	None	None	1	-2	0.9193758205036302
161	31.8750	64.1250	56	None	None	1	-5	0.8939402076620044
162	31.8750	64.1250	60	None	None	1	-3	0.87138381668456
163	31.8750	64.1250	63	None	None	1	-2	3.6535803795202226
164	32.2500	64.8750	56	None	None	1	-5	3.6145900465449285
165	32.2500	64.8750	60	None	None	1	-3	3.7078914819516275
166	32.2500	64.8750	63	None	None	1	-2	4.966412785209774
167	32.6250	65.6250	58	None	None	1	-4	4.971841942518624
168	32.6250	65.6250	65	None	None	1	-1	4.980112619210352
169	33.0000	66.3750	58	None	None	1	-4	8.448674988336641
170	33.0000	66.3750	65	None	None	1	-1	8.456945665028371
171	33.3750	67.1250	51	None	None	1	-5	5.864974666102483
172	33.3750	67.1250	58	None	None	1	-4	5.927986633249789
173	33.7500	67.8750	56	None	None	1	-5	5.983452679317338
174	33.7500	67.8750	63	None	None	1	-1	5.556426781238812
175	34.1250	68.6250	56	None	None	1	-4	6.706280582408403
176	34.1250	68.6250	63	None	None	1	-1	5.678210406969806
177	34.5000	69.3750	49	None	None	1	-5	3.5028613199665832
178	34.5000	69.3750	56	None	None	1	-4	3.6662698412698393
179	34.8750	70.1250	55	None	None	1	-4	3.716812865497075
180	34.8750	70.1250	62	None	None	1	-1	3.7168128654970753
181	35.2500	70.8750	55	None	None	1	-4	6.223779687313526
182	35.2500	70.8750	62	None	None	1	-1	6.260245852727059
183	35.6250	71.6250	48	None	None	1	-5	4.715560275146743
184	35.6250	71.6250	55	None	None	1	-3	5.992586173225266
185	36.0000	72.3750	53	None	None	1	-4	8.129505853378031
186	36.0000	72.3750	60	None	None	1	-1	7.855821642851715
187	36.3750	73.1250	53	None	None	1	-4	12.406309892378005
188	36.3750	73.1250	60	None	None	1	0	-1
189	36.7500	73.8750	46	None	None	1	0	-1
190	36.7500	73.8750	53	None	None	1	0	-1
191	37.1250	74.6250	51	None	None	1	0	-1
192	37.1250	74.6250	58	None	None	1	0	-1
193	37.5000	75.3750	44	None	None	1	0	-1
194	37.5000	75.3750	51	None	None	1	0	-1
195	38.2500	38.6250	39	None	None	1	0	-1
196	38.6250	77.6250	51	None	None	1	-5	1.7168570777593322
197	38.6250	77.6250	55	None	None	1	-3	2.0738656706701804
198	38.6250	77.6250	61	None	None	1	-1	1.6991789538782025
199	39.0000	78.3750	51	None	None	1	-5	2.0048538554177617
200	39.0000	78.3750	55	None	None	1	-3	2.07386567067018
201	39.0000	78.3750	61	None	None	1	-1	1.6991789538782027
202	39.3750	79.1250	51	None	None	1	-5	2.0048538554177617
203	39.3750	79.1250	54	None	None	1	-3	7.959288101205393
204	39.3750	79.1250	60	None	None	1	0	-1
205	39.7500	79.8750	51	None	None	1	0	-1
206	39.7500	79.8750	55	None	None	1	0	-1
207	39.7500	79.8750	61	None	None	1	0	-1
208	40.1250	80.6250	51	None	None	1	0	-1
209	40.1250	80.6250	55	None	None	1	0	-1
210	40.1250	80.6250	61	None	None	1	0	-1
211	40.5000	40.8750	44	None	None	1	0	-1
212	40.8750	82.1250	56	None	None	1	-5	0.6544456379042781
213	40.8750	82.1250	60	None	None	1	-3	0.6318892469268337
214	40.8750	82.1250	63	None	None	1	-2	3.414085809762496
215	41.2500	82.8750	56	None	None	1	-5	3.375095476787202
216	41.2500	82.8750	60	None	None	1	-3	3.468396912193901
217	41.2500	82.8750	65	None	None	1	-1	4.696467087632496
218	41.6250	83.6250	58	None	None	1	-4	4.971841942518624
219	41.6250	83.6250	65	None	None	1	-1	4.980112619210352
220	42.0000	84.3750	58	None	None	1	-4	8.448674988336641
221	42.0000	84.3750	65	None	None	1	-1	8.456945665028371
222	42.3750	85.1250	51	None	None	1	-5	5.864974666102483
223	42.3750	85.1250	58	None	None	1	-4	5.927986633249789
224	42.7500	85.8750	56	None	None	1	-5	5.983452679317338
225	42.7500	85.8750	63	None	None	1	-1	5.556426781238812
226	43.1250	86.6250	56	None	None	1	-4	6.706280582408403
227	43.1250	86.6250	63	None	None	1	-1	5.678210406969806
228	43.5000	87.3750	49	None	None	1	-5	3.5028613199665832
229	43.5000	87.3750	56	None	None	1	-4	3.6662698412698393
230	43.8750	88.1250	55	None	None	1	-4	3.716812865497075
231	43.8750	88.1250	62	None	None	1	-1	3.7168128654970753
232	44.2500	88.8750	55	None	None	1	-4	6.223779687313526
233	44.2500	88.8750	62	None	None	1	-1	6.260245852727059
234	44.6250	89.6250	48	None	None	1	-5	4.715560275146743
235	44.6250	89.6250	55	None	None	1	-3	5.992586173225266
236	45.0000	90.3750	53	None	None	1	-4	8.129505853378031
237	45.0000	90.3750	60	None	None	1	-1	7.855821642851715
238	45.3750	91.1250	53	None	None	1	-4	12.406309892378005
239	45.3750	91.1250	60	None	None	1	0	-1
240	45.7500	91.8750	46	None	None	1	0	-1
241	45.7500	91.8750	53	None	None	1	0	-1
242	46.1250	92.6250	51	None	None	1	0	-1
243	46.1250	92.6250	58	None	None	1	0	-1
244	46.5000	93.3750	44	None	None	1	0	-1
245	46.5000	93.3750	51	None	None	1	0	-1
246	47.2500	47.6250	39	None	None	1	0	-1
247	47.6250	95.6250	51	None	None	1	-5	9.621828380474998
248	47.6250	95.6250	55	None	None	1	-3	9.978836973385846
249	47.6250	95.6250	61	None	None	1	-1	9.754526196443493
250	48.0000	96.3750	51	None	None	1	-4	13.220915383697342
251	48.0000	96.3750	55	None	None	1	-3	13.258851132159407
252	48.0000	96.3750	61	None	None	1	-1	13.87063058078096
253	48.3750	49.1250	44	None	None	1	-5	9.611500613004374
254	48.7500	97.8750	56	None	None	1	-2	8.121892664561841
255	48.7500	97.8750	60	None	None	1	-1	8.015604216168125
256	49.1250	98.6250	51	None	None	1	-4	7.718507307229104
257	49.1250	98.6250	60	None	None	1	-1	13.632284716119312
258	49.5000	49.8750	44	None	None	1	-5	10.333351506471814
259	49.8750	100.1250	51	None	None	1	-4	9.862333051242834
260	49.8750	100.1250	56	None	None	1	-2	9.926994705378174
261	49.8750	100.1250	60	None	None	1	-1	10.043401794529622
262	50.2500	100.8750	51	None	None	1	-4	9.443274582560303
263	50.2500	100.8750	56	None	None	1	-2	9.635755785567822
264	50.2500	100.8750	61	None	None	1	-1	11.981908776269684
265	50.6250	51.0000	44	None	None	1	-5	8.12913560958674
266	51.0000	102.3750	51	None	None	1	-4	7.658117154357757
267	51.0000	102.3750	56	None	None	1	-2	7.722778808493098
268	51.0000	102.3750	60	None	None	1	-1	7.839185897644547
269	51.3750	103.1250	51	None	None	1	-4	7.239058685675229
270	51.3750	103.1250	56	None	None	1	-2	7.500462194447152
271	51.3750	103.1250	60	None	None	1	-1	13.632284716119312
272	51.7500	52.1250	44	None	None	1	-5	10.333351506471814
273	52.1250	104.6250	51	None	None	1	-4	9.862333051242834
274	52.1250	104.6250	56	None	None	1	-2	9.926994705378174
275	52.1250	104.6250	60	None	None	1	-1	10.043401794529622
276	52.5000	105.3750	51	None	None	1	-4	9.443274582560303
277	52.5000	105.3750	56	None	None	1	-2	9.704678091332227
278	52.5000	105.3750	61	None	None	1	-1	14.186124673154758
279	52.8750	53.2500	44	None	None	1	-5	10.333351506471814
280	53.2500	106.8750	51	None	None	1	-4	9.862333051242834
281	53.2500	106.8750	56	None	None	1	-2	9.926994705378174
282	53.2500	106.8750	60	None	None	1	-1	10.043401794529622
283	53.6250	107.6250	51	None	None	1	-4	9.443274582560303
284	53.6250	107.6250	56	None	None	1	-2	9.704678091332227
285	53.6250	107.6250	61	None	None	1	-1	7.882712462975617
286	54.0000	54.3750	44	None	None	1	-5	3.517294046805317
287	54.3750	109.1250	51	None	None	1	-4	2.4282304787943776
288	54.3750	109.1250	56	None	None	1	-2	2.609299222081167
289	54.3750	109.1250	60	None	None	1	-1	2.3686977183217675
290	54.7500	109.8750	51	None	None	1	-5	2.386375842202897
291	54.7500	109.8750	56	None	None	1	-3	2.3210746020896296
292	54.7500	109.8750	61	None	None	1	-1	2.018044299059333
293	55.1250	110.6250	51	None	None	1	-4	2.2312607818246875
294	55.1250	110.6250	56	None	None	1	-2	2.4123295251114767
295	55.1250	110.6250	60	None	None	1	-1	2.171728021352077
296	55.5000	111.3750	51	None	None	1	-5	2.1894061452332063
297	55.5000	111.3750	55	None	None	1	-3	2.258417960485625
298	55.5000	111.3750	61	None	None	1	-1	2.018044299059333
299	55.8750	112.1250	51	None	None	1	-4	2.2312607818246875
300	55.8750	112.1250	56	None	None	1	-2	2.4123295251114767
301	55.8750	112.1250	60	None	None	1	-1	2.171728021352077
302	56.2500	112.8750	51	None	None	1	-5	2.1894061452332063
303	56.2500	112.8750	55	None	None	1	-3	7.675591847584327
304	56.2500	112.8750	61	None	None	1	-1	7.2866194165066345
305	56.6250	113.6250	51	None	None	1	-5	7.2866194165066345
306	56.6250	113.6250	56	None	None	1	-3	7.2866194165066345
307	56.6250	113.6250	60	None	None	1	-1	7.2866194165066345
308	57.0000	114.3750	51	None	None	1	-4	7.2866194165066345
309	57.0000	114.3750	55	None	None	1	-3	7.2866194165066345
310	57.0000	114.3750	61	None	None	1	-1	7.2866194165066345
311	57.3750	57.7500	44	None	None	1	-5	7.2866194165066345
312	57.7500	115.8750	51	None	None	1	-2	7.2866194165066345
313	57.7500	115.8750	60	None	None	1	0	7.2866194165066345
