42	15.5000	32.0000	72	None	None	0	3	2.2456178545798604
43	15.5000	32.0000	77	None	None	0	5	2.278908670906394
44	16.5000	35.0000	68	None	None	0	1	8.007634482364383
45	16.5000	35.0000	73	None	None	0	2	7.907634482364382
46	16.5000	33.7500	80	None	None	0	4	8.724669629756674
47	17.2500	17.5000	82	None	None	0	5	9.54632495855486
48	17.5000	17.7500	80	None	None	0	4	9.546324958554859
49	17.7500	18.0000	82	None	None	0	5	9.546324958554859
50	18.0000	18.2500	80	None	None	0	4	9.546324958554859
51	18.2500	18.5000	77	None	None	0	3	9.546324958554859
52	18.5000	39.0000	68	None	None	0	1	9.546324958554859
53	18.5000	39.0000	74	None	None	0	2	8.428467815697715
54	18.5000	37.7500	80	None	None	0	4	8.724669629756674
55	19.2500	19.5000	82	None	None	0	5	9.817504859086505
56	19.5000	19.7500	80	None	None	0	4	9.817504859086503
57	19.7500	20.0000	82	None	None	0	5	9.504458211856178
58	20.0000	20.2500	80	None	None	0	4	14.843177032717843
59	20.2500	20.5000	77	None	None	0	3	14.8737892776158
60	20.5000	42.0000	68	None	None	0	1	10.509418529316491
61	20.5000	42.0000	74	None	None	0	2	10.495651117589903
62	20.5000	41.2500	80	None	None	0	4	9.817504859086503
63	20.7500	21.0000	82	None	None	0	5	9.504458211856178
64	21.0000	21.2500	80	None	None	0	4	14.843177032717843
65	21.2500	21.5000	77	None	None	0	3	14.8737892776158
66	21.5000	44.0000	68	None	None	0	1	10.509418529316491
67	21.5000	44.0000	74	None	None	0	2	10.495651117589903
68	21.5000	43.2500	80	None	None	0	4	9.817504859086503
69	21.7500	22.0000	82	None	None	0	5	9.504458211856178
70	22.0000	22.2500	80	None	None	0	4	9.432926200783342
71	22.2500	22.5000	77	None	None	0	3	9.318640486497621
72	22.5000	46.0000	68	None	None	0	1	3.65197381983096
73	22.5000	46.0000	74	None	None	0	2	4.696805150631697
74	22.5000	45.2500	80	None	None	0	4	5.308537267720957
75	22.7500	23.0000	82	None	None	0	5	5.060889507318091
76	23.0000	23.2500	80	None	None	0	4	4.960492681921265
77	23.2500	23.5000	77	None	None	0	3	5.164574314574323
78	23.5000	23.7500	74	None	None	0	2	6.050401978973418
79	23.7500	24.0000	77	None	None	0	5	4.063667285095862
80	24.0000	24.2500	74	None	None	0	4	3.5496495567924238
81	24.2500	24.5000	70	None	None	0	3	2.838668573490009
82	24.5000	24.7500	68	None	None	0	2	9.264178777571647
83	24.7500	25.0000	70	None	None	0	4	9.061514378478673
84	25.0000	25.2500	68	None	None	0	3	9.271370593692028
85	25.2500	25.5000	65	None	None	0	2	9.24552025355597
86	25.5000	25.7500	62	None	None	0	1	9.860316171923321
87	25.7500	26.0000	65	None	None	0	2	10.016835446299737
88	26.0000	26.2500	68	None	None	0	3	11.566000566893427
89	26.2500	26.5000	72	None	None	0	5	11.468168934240367
90	26.5000	54.0000	58	None	None	0	1	4.928344671201813
91	26.5000	55.0000	70	None	None	0	5	3.330980725623582
92	27.5000	28.0000	60	None	None	0	2	3.4914399092970503
93	28.0000	28.2500	62	None	None	0	3	4.621447467876036
94	28.2500	28.5000	65	None	None	0	4	5.767233560090711
95	28.5000	58.0000	58	None	None	0	1	6.003373015873026
96	28.5000	59.0000	70	None	None	0	5	4.456604308390032
97	29.5000	59.5000	63	None	None	0	3	5.073516628873785
98	29.5000	59.5000	68	None	None	0	5	5.07876039304611
99	30.0000	30.5000	65	None	None	0	4	6.656944444444447
100	30.2500	30.5000	62	None	None	0	2	6.162046485260773
101	30.5000	62.0000	58	None	None	0	1	4.928344671201813
102	30.5000	63.0000	70	None	None	0	5	3.330980725623582
103	31.5000	32.0000	60	None	None	0	2	3.4914399092970503
104	32.0000	32.2500	62	None	None	0	3	4.621447467876036
105	32.2500	32.5000	65	None	None	0	4	5.767233560090711
106	32.5000	66.0000	58	None	None	0	1	5.601587301587313
107	32.5000	67.0000	70	None	None	0	5	4.446931689342417
108	33.5000	67.5000	63	None	None	0	3	4.439864417989435
109	33.5000	67.5000	68	None	None	0	5	4.297078136810293
110	34.0000	34.5000	65	None	None	0	4	4.9246289424860965
111	34.2500	34.5000	62	None	None	0	0	-1
112	34.5000	70.0000	58	None	None	0	0	-1
113	34.5000	70.0000	70	None	None	0	0	-1
114	35.5000	72.0000	63	None	None	0	0	-1
115	35.5000	72.0000	72	None	None	0	0	-1
116	36.5000	75.0000	65	None	None	0	0	-1
117	36.5000	75.0000	70	None	None	0	0	-1
118	36.5000	73.7500	77	None	None	0	0	-1
119	37.2500	37.5000	79	None	None	0	0	-1
120	37.5000	37.7500	77	None	None	0	0	-1
121	37.7500	38.0000	79	None	None	0	0	-1
122	38.0000	38.2500	77	None	None	0	0	-1
123	38.2500	38.5000	73	None	None	0	0	-1
124	38.5000	78.0000	58	None	None	0	0	-1
125	38.5000	78.0000	70	None	None	0	0	-1
126	39.5000	80.0000	63	None	None	0	0	-1
127	39.5000	80.0000	72	None	None	0	0	-1
128	40.5000	83.0000	65	None	None	0	0	-1
129	40.5000	83.0000	70	None	None	0	1	2.1861919010028132
130	40.5000	81.7500	77	None	None	0	4	3.5054362654152436
131	41.2500	41.5000	79	None	None	0	5	3.659406186717097
132	41.5000	41.7500	77	None	None	0	4	3.6952621957873912
133	41.7500	42.0000	79	None	None	0	5	3.659406186717097
134	42.0000	42.2500	77	None	None	0	4	3.4679662774200475
135	42.2500	42.5000	73	None	None	0	3	3.5511295427261684
136	42.5000	87.0000	67	None	None	0	1	3.498833624358821
137	42.5000	85.7500	77	None	None	0	4	3.695262195787391
138	43.2500	43.5000	79	None	None	0	5	3.8492321170892443
139	43.5000	43.7500	77	None	None	0	4	3.6577922077921947
140	43.7500	44.0000	79	None	None	0	5	4.248492578849709
141	44.0000	44.2500	77	None	None	0	4	4.0879200164914336
142	44.2500	44.5000	73	None	None	0	3	4.788574520717365
143	44.5000	90.0000	67	None	None	0	1	4.896851164708292
144	44.5000	89.2500	77	None	None	0	4	3.6577922077921947
145	44.7500	45.0000	79	None	None	0	5	4.248492578849709
146	45.0000	45.2500	77	None	None	0	4	4.0879200164914336
147	45.2500	45.5000	73	None	None	0	3	4.788574520717365
148	45.5000	92.0000	67	None	None	0	1	4.896851164708292
149	45.5000	91.2500	77	None	None	0	4	3.6577922077921947
150	45.7500	46.0000	79	None	None	0	5	3.437128942486079
151	46.0000	46.2500	77	None	None	0	4	3.1839543393114793
152	46.2500	46.5000	73	None	None	0	3	2.4557539682539704
153	46.5000	94.0000	67	None	None	0	1	3.958444135229853
154	46.5000	93.2500	77	None	None	0	4	2.701983424223689
155	46.7500	47.0000	79	None	None	0	5	2.5367604617604695
156	47.0000	47.2500	77	None	None	0	4	2.3267551442064534
157	47.2500	47.5000	73	None	None	0	2	3.1539660285601934
158	47.5000	47.7500	70	None	None	0	1	3.3171037836622284
159	47.7500	48.0000	73	None	None	0	4	2.4457935297626827
160	48.0000	48.2500	70	None	None	0	2	2.3776462708591217
161	48.2500	48.5000	67	None	None	0	1	2.0946152806852774
162	52.0000	104.5000	75	None	None	0	2	1.995635688848543
163	52.0000	104.5000	80	None	None	0	3	1.9945440676270516
164	52.0000	104.5000	84	None	None	0	5	2.09282921501934
165	52.5000	105.7500	73	None	None	0	1	1.1898530245431511
166	52.5000	105.7500	77	None	None	0	3	1.1054036197812438
167	52.5000	105.7500	82	None	None	0	5	1.9286391639989295
168	53.2500	106.7500	73	None	None	0	2	1.81944798752834
169	53.2500	106.7500	77	None	None	0	4	1.8542603973407488
170	53.5000	107.5000	73	None	None	0	2	2.005663029100525
171	53.5000	107.5000	77	None	None	0	4	1.9228434429327241
172	54.0000	108.5000	70	None	None	0	1	2.0793104568216147
173	54.0000	108.5000	73	None	None	0	2	2.625143790154951
174	54.0000	108.5000	79	None	None	0	5	2.4755563983800615
175	54.5000	110.5000	68	None	None	0	2	1.4887041574837043
176	54.5000	110.5000	72	None	None	0	4	1.7345555283350698
177	54.5000	110.5000	75	None	None	0	5	1.8231822290153472
178	56.0000	112.5000	68	None	None	0	1	1.9503795852305643
179	56.0000	112.5000	72	None	None	0	3	1.9169718471353245
180	56.0000	112.5000	77	None	None	0	5	1.9064283541699552
181	56.5000	113.7500	68	None	None	0	2	1.603419094910699
182	56.5000	113.7500	73	None	None	0	4	1.5295765023181063
183	57.2500	114.7500	68	None	None	0	2	1.4573815132113523
184	57.2500	114.7500	70	None	None	0	3	2.068714998625718
185	57.5000	115.5000	68	None	None	0	2	2.5464546614100296
186	57.5000	115.5000	70	None	None	0	3	2.517999470147916
187	58.0000	116.5000	67	None	None	0	1	2.651928041576484
188	58.0000	116.5000	70	None	None	0	2	2.6912137558621936
189	58.0000	116.5000	73	None	None	0	3	2.487126754900191
190	58.5000	118.5000	68	None	None	0	1	2.5384806297834706
191	58.5000	118.5000	72	None	None	0	2	2.3423118845075916
192	60.0000	120.5000	75	None	None	0	1	1.944365745824845
193	60.0000	120.5000	80	None	None	0	3	2.009790400535215
194	60.0000	120.5000	84	None	None	0	5	2.09282921501934
195	60.5000	121.7500	73	None	None	0	1	1.1898530245431511
196	60.5000	121.7500	77	None	None	0	3	1.1054036197812438
197	60.5000	121.7500	82	None	None	0	5	1.9286391639989295
198	61.2500	122.7500	73	None	None	0	2	1.81944798752834
199	61.2500	122.7500	77	None	None	0	4	1.8542603973407488
200	61.5000	123.5000	73	None	None	0	2	2.005663029100525
201	61.5000	123.5000	77	None	None	0	4	1.9228434429327241
202	62.0000	124.5000	70	None	None	0	1	2.0793104568216147
203	62.0000	124.5000	73	None	None	0	2	2.625143790154951
204	62.0000	124.5000	79	None	None	0	5	2.4755563983800615
205	62.5000	126.5000	68	None	None	0	2	1.4887041574837043
206	62.5000	126.5000	72	None	None	0	4	1.7345555283350698
207	62.5000	126.5000	75	None	None	0	5	1.8231822290153472
208	64.0000	128.5000	68	None	None	0	1	1.9503795852305643
209	64.0000	128.5000	72	None	None	0	3	1.9169718471353245
210	64.0000	128.5000	77	None	None	0	5	1.9064283541699552
211	64.5000	129.7500	68	None	None	0	2	1.603419094910699
212	64.5000	129.7500	73	None	None	0	4	1.5295765023181063
213	65.2500	130.7500	68	None	None	0	2	1.4573815132113523
214	65.2500	130.7500	70	None	None	0	3	1.3903987257781962
215	65.5000	131.5000	68	None	None	0	2	1.155424944599055
216	65.5000	131.5000	70	None	None	0	3	1.7390703108895091
217	66.0000	132.5000	67	None	None	0	2	3.1566298346990354
218	66.0000	132.5000	70	None	None	0	3	3.336499964569165
219	66.0000	132.5000	73	None	None	0	4	3.24010446192366
220	66.5000	134.0000	68	None	None	0	1	3.3117021928963863
221	66.5000	134.0000	72	None	None	0	2	3.2097104346546286
222	68.0000	136.5000	68	None	None	0	1	2.946425686994882
223	68.0000	136.5000	72	None	None	0	2	3.025083863309315
224	68.0000	136.5000	80	None	None	0	5	4.043146436896438
225	68.5000	137.8750	68	None	None	0	1	3.148763042513053
226	68.5000	137.8750	74	None	None	0	3	5.749266705516728
227	68.5000	137.8750	77	None	None	0	0	-1
228	69.3750	138.8125	65	None	None	0	0	-1
229	69.3750	138.8750	70	None	None	0	0	-1
230	69.3750	138.8750	74	None	None	0	0	-1
231	69.4375	69.5000	67	None	None	0	1	17.08635721916972
232	69.5000	139.2500	68	None	None	0	2	14.517567675380175
233	69.5000	139.2500	70	None	None	0	3	16.151751167152955
234	69.5000	139.2500	74	None	None	0	4	13.890863906265684
235	70.0000	140.5000	75	None	None	0	1	2.828363906265695
236	70.0000	140.5000	80	None	None	0	3	6.491567369469161
237	70.0000	140.5000	84	None	None	0	5	7.630790125879415
238	70.5000	141.8750	74	None	None	0	0	-1
239	70.5000	141.8750	77	None	None	0	0	-1
240	70.5000	141.8750	80	None	None	0	0	-1
241	71.3750	142.8125	65	None	None	0	0	-1
242	71.3750	142.8750	74	None	None	0	0	-1
243	71.3750	142.8750	77	None	None	0	0	-1
244	71.4375	71.5000	67	None	None	0	1	9.115103894121757
245	71.5000	143.2500	68	None	None	0	2	6.844339242107104
246	71.5000	143.2500	74	None	None	0	3	5.184388082155946
247	71.5000	143.2500	77	None	None	0	5	3.957465005232867
248	72.0000	144.5000	68	None	None	0	1	3.430043352811209
249	72.0000	144.5000	72	None	None	0	2	3.3429649219827864
250	72.0000	144.5000	80	None	None	0	5	4.043146436896438
251	72.5000	145.8750	68	None	None	0	1	3.148763042513053
252	72.5000	145.8750	74	None	None	0	3	5.749266705516728
253	72.5000	145.8750	77	None	None	0	0	-1
254	73.3750	146.8125	65	None	None	0	0	-1
255	73.3750	146.8750	70	None	None	0	0	-1
256	73.3750	146.8750	74	None	None	0	0	-1
257	73.4375	73.5000	67	None	None	0	1	17.08635721916972
258	73.5000	147.2500	68	None	None	0	2	14.517567675380175
259	73.5000	147.2500	70	None	None	0	3	16.151751167152955
260	73.5000	147.2500	74	None	None	0	4	13.890863906265684
261	74.0000	148.5000	75	None	None	0	1	2.828363906265695
262	74.0000	148.5000	80	None	None	0	3	6.491567369469161
263	74.0000	148.5000	84	None	None	0	5	7.630790125879415
264	74.5000	149.8750	74	None	None	0	0	-1
265	74.5000	149.8750	77	None	None	0	0	-1
266	74.5000	149.8750	80	None	None	0	0	-1
267	75.3750	150.8125	65	None	None	0	0	-1
268	75.3750	150.8750	74	None	None	0	0	-1
269	75.3750	150.8750	77	None	None	0	0	-1
270	75.4375	75.5000	67	None	None	0	1	10.660341989359848
271	75.5000	151.2500	68	None	None	0	2	8.144951014593872
272	75.5000	151.2500	74	None	None	0	3	6.736263372870514
273	75.5000	151.2500	77	None	None	0	4	5.500909837516983
274	76.0000	152.5000	73	None	None	0	1	4.074673573780716
275	76.0000	152.5000	77	None	None	0	2	3.954549947407097
276	76.0000	152.5000	85	None	None	0	5	4.654731462320749
277	76.5000	153.8750	73	None	None	0	2	3.9145147346040288
278	76.5000	153.8750	79	None	None	0	4	6.135388767978073
279	76.5000	153.8750	82	None	None	0	0	-1
280	77.3750	154.8125	70	None	None	0	0	-1
281	77.3750	154.8750	75	None	None	0	0	-1
282	77.3750	154.8750	79	None	None	0	0	-1
283	77.4375	77.5000	72	None	None	0	1	17.292607219169742
284	77.5000	155.2500	73	None	None	0	2	14.926739753302275
285	77.5000	155.2500	75	None	None	0	3	16.71495154151406
286	77.5000	155.2500	79	None	None	0	4	15.978895897422689
287	78.0000	156.5000	80	None	None	0	1	4.75882132913383
288	78.0000	156.5000	85	None	None	0	3	7.515431385743884
289	78.0000	156.5000	89	None	None	0	5	8.654654142154138
290	78.5000	157.8750	79	None	None	0	0	-1
291	78.5000	157.8750	82	None	None	0	0	-1
292	78.5000	157.8750	85	None	None	0	0	-1
293	79.3750	158.8125	70	None	None	0	0	-1
294	79.3750	158.8750	79	None	None	0	0	-1
295	79.3750	158.8750	82	None	None	0	0	-1
296	79.4375	79.5000	72	None	None	0	1	8.913704103436249
297	79.5000	159.2500	73	None	None	0	2	6.398313128670269
298	79.5000	159.2500	79	None	None	0	3	4.99218522879236
299	79.5000	159.2500	82	None	None	0	4	4.666782853389992
300	80.0000	160.5000	73	None	None	0	1	4.074673573780716
301	80.0000	160.5000	77	None	None	0	2	3.954549947407097
302	80.0000	160.5000	85	None	None	0	5	4.654731462320749
303	80.5000	161.8750	73	None	None	0	2	3.9145147346040288
304	80.5000	161.8750	79	None	None	0	4	6.135388767978073
305	80.5000	161.8750	82	None	None	0	0	-1
306	81.3750	162.8125	70	None	None	0	0	-1
307	81.3750	162.8750	75	None	None	0	0	-1
308	81.3750	162.8750	79	None	None	0	0	-1
309	81.4375	81.5000	72	None	None	0	1	17.292607219169742
310	81.5000	163.2500	73	None	None	0	2	14.926739753302275
311	81.5000	163.2500	75	None	None	0	3	16.71495154151406
312	81.5000	163.2500	79	None	None	0	4	15.978895897422689
313	82.0000	164.5000	80	None	None	0	1	4.75882132913383
314	82.0000	164.5000	85	None	None	0	3	7.515431385743884
315	82.0000	164.5000	89	None	None	0	5	8.654654142154138
316	82.5000	165.8750	79	None	None	0	0	-1
317	82.5000	165.8750	82	None	None	0	0	-1
318	82.5000	165.8750	85	None	None	0	0	-1
319	83.3750	166.8125	70	None	None	0	0	-1
320	83.3750	166.8750	79	None	None	0	0	-1
321	83.3750	166.8750	82	None	None	0	0	-1
322	83.4375	83.5000	72	None	None	0	1	13.420245739266887
323	83.5000	167.2500	73	None	None	0	2	11.522753838536898
324	83.5000	167.2500	79	None	None	0	3	8.116529276062337
325	83.5000	167.2500	82	None	None	0	4	8.262771926261989
326	84.0000	168.1667	78	None	None	0	1	4.772246128375688
327	84.0000	168.5000	89	None	None	0	5	5.509678196023551
328	84.1667	84.3333	80	None	None	0	2	4.061764754082992
329	84.3333	84.5000	84	None	None	0	4	5.668386790542765
330	84.5000	170.0000	77	None	None	0	1	5.231630832823252
331	84.5000	169.5000	87	None	None	0	5	5.0577628470426905
332	85.0000	85.1667	85	None	None	0	4	5.598363640655396
333	85.1667	85.3333	82	None	None	0	3	5.174406806491572
334	85.3333	85.5000	80	None	None	0	2	5.46868441208667
335	86.0000	172.1667	78	None	None	0	1	4.689511268774734
336	86.0000	172.5000	89	None	None	0	5	5.602845898089448
337	86.1667	86.3333	80	None	None	0	2	3.9394405523973774
338	86.3333	86.5000	84	None	None	0	4	4.441151867665725
339	86.5000	174.0000	77	None	None	0	1	4.561687569646711
340	86.5000	173.5000	87	None	None	0	5	4.114010057285025
341	87.0000	87.1667	85	None	None	0	4	4.761155813298328
342	87.1667	87.3333	82	None	None	0	3	4.2599006987112205
343	87.3333	87.5000	80	None	None	0	2	4.554178304306313
344	88.0000	176.1667	75	None	None	0	1	4.2342928091656145
345	88.0000	176.5000	85	None	None	0	5	4.6876535022541095
346	88.1667	88.3333	77	None	None	0	2	4.129158877753466
347	88.3333	88.5000	81	None	None	0	4	4.017030914980553
348	88.5000	178.0000	73	None	None	0	1	4.4679237618834255
349	88.5000	177.5000	84	None	None	0	5	3.913701287121142
350	89.0000	89.1667	82	None	None	0	4	4.638145323557726
351	89.1667	89.3333	78	None	None	0	3	4.136890208970624
352	89.3333	89.5000	77	None	None	0	2	3.8787124643285824
353	90.0000	180.1667	75	None	None	0	1	4.2342928091656145
354	90.0000	180.5000	85	None	None	0	5	5.884858473800839
355	90.1667	90.3333	77	None	None	0	2	6.189429512223458
356	90.3333	90.5000	81	None	None	0	4	10.062803723188221
357	90.5000	182.0000	73	None	None	0	1	9.956404910390594
358	90.5000	181.5000	84	None	None	0	5	9.345634817287548
359	91.0000	91.1667	82	None	None	0	4	9.450539627913233
360	91.1667	91.3333	78	None	None	0	3	9.026582793749407
361	91.3333	91.5000	77	None	None	0	2	8.768405049107372
362	92.0000	184.1667	71	None	None	0	1	7.3743250721605405
363	92.0000	184.5000	82	None	None	0	5	6.5706289923775225
364	92.1667	92.3333	73	None	None	0	2	6.745310115918272
365	92.3333	92.5000	77	None	None	0	4	6.7630996198219915
366	92.5000	186.0000	70	None	None	0	1	7.410421052439185
367	92.5000	185.5000	80	None	None	0	5	11.366065149547067
368	93.0000	93.1667	78	None	None	0	4	12.00422649878811
369	93.1667	93.3333	75	None	None	0	2	11.563314506236496
370	93.3333	93.5000	73	None	None	0	1	8.55818888503953
371	93.5000	187.5000	82	None	None	0	4	8.536543863259237
372	93.5000	188.0000	85	None	None	0	5	7.507398442310525
373	94.0000	94.1667	80	None	None	0	3	10.925242025456717
374	94.1667	94.3333	75	None	None	0	1	11.400369579446705
375	94.3333	94.5000	73	None	None	0	2	6.651492476267311
376	94.5000	190.0000	70	None	None	0	1	7.410421052439185
377	94.5000	189.5000	80	None	None	0	5	11.366065149547067
378	95.0000	95.1667	78	None	None	0	4	12.00422649878811
379	95.1667	95.3333	75	None	None	0	2	11.563314506236496
380	95.3333	95.5000	73	None	None	0	1	8.55818888503953
381	95.5000	191.5000	82	None	None	0	4	8.536543863259237
382	95.5000	192.0000	85	None	None	0	5	7.507398442310525
383	96.0000	96.1667	80	None	None	0	3	10.925242025456717
384	96.1667	96.3333	75	None	None	0	1	11.400369579446705
385	96.3333	96.5000	73	None	None	0	2	6.651492476267311
386	96.5000	194.0000	70	None	None	0	1	7.410421052439185
387	96.5000	193.5000	80	None	None	0	5	11.366065149547067
388	97.0000	97.1667	78	None	None	0	4	12.00422649878811
389	97.1667	97.3333	75	None	None	0	2	11.563314506236496
390	97.3333	97.5000	73	None	None	0	1	8.78917433477498
391	97.5000	195.5000	82	None	None	0	4	8.259635640989162
392	97.5000	196.0000	85	None	None	0	5	8.194958570224253
393	98.0000	98.1667	80	None	None	0	3	10.60377211459645
394	98.1667	98.3333	75	None	None	0	1	11.07889966858644
395	98.3333	98.5000	73	None	None	0	2	6.330022565407045
396	98.5000	198.0000	70	None	None	0	1	7.088951141578919
397	98.5000	197.5000	80	None	None	0	5	11.044595238686801
398	99.0000	99.1667	79	None	None	0	4	11.451771138192393
399	99.1667	99.3333	75	None	None	0	2	11.563314506236496
400	99.3333	99.5000	73	None	None	0	1	8.78917433477498
401	99.5000	199.5000	82	None	None	0	4	8.259635640989162
402	99.5000	200.0000	85	None	None	0	5	8.194958570224253
403	100.0000	100.1667	80	None	None	0	3	10.60377211459645
404	100.1667	100.3333	75	None	None	0	1	11.07889966858644
405	100.3333	100.5000	73	None	None	0	2	6.330022565407045
406	100.5000	202.0000	70	None	None	0	1	7.088951141578919
407	100.5000	201.5000	80	None	None	0	5	11.044595238686801
408	101.0000	101.1667	79	None	None	0	4	10.838824737506147
409	101.1667	101.3333	75	None	None	0	2	15.053556906705468
410	101.3333	101.5000	73	None	None	0	0	-1
411	101.5000	203.5000	82	None	None	0	0	-1
412	101.5000	204.0000	85	None	None	0	0	-1
413	102.0000	102.1667	80	None	None	0	0	-1
414	102.1667	102.3333	75	None	None	0	0	-1
415	102.3333	102.5000	73	None	None	0	0	-1
416	102.5000	206.0000	79	None	None	0	1	4.841365668352073
417	102.5000	205.1667	89	None	None	0	4	5.099178169963405
418	102.6667	102.8333	91	None	None	0	5	5.052117150705334
419	102.8333	103.0000	89	None	None	0	4	5.099178169963405
420	103.0000	103.1667	91	None	None	0	5	5.052117157764512
421	103.1667	103.3333	89	None	None	0	4	4.8008522728937795
422	103.3333	103.5000	85	None	None	0	3	4.910004061638208
423	103.5000	208.0000	79	None	None	0	1	4.841365668352073
424	103.5000	207.1667	89	None	None	0	4	5.099178169963405
425	103.6667	103.8333	91	None	None	0	5	5.052117150705334
426	103.8333	104.0000	89	None	None	0	4	5.099178169963405
427	104.0000	104.1667	91	None	None	0	5	5.052117157764512
428	104.1667	104.3333	89	None	None	0	4	4.8008522728937795
429	104.3333	104.5000	85	None	None	0	3	3.8502976337049297
430	104.5000	210.0000	79	None	None	0	1	4.039471742030127
431	104.5000	209.1667	89	None	None	0	4	2.664471726377168
432	104.6667	104.8333	91	None	None	0	5	2.664471726377168
433	104.8333	105.0000	89	None	None	0	4	2.6644717334363452
434	105.0000	105.1667	91	None	None	0	5	2.366145836366719
435	105.1667	105.3333	89	None	None	0	4	2.1235863110412003
436	105.3333	105.5000	85	None	None	0	2	2.0425595271684407
437	105.5000	105.6667	89	None	None	0	4	2.03735119129139
438	105.6667	105.8333	91	None	None	0	5	1.6579985103490034
439	105.8333	106.0000	89	None	None	0	4	1.4154389920826627
440	106.0000	106.1667	91	None	None	0	5	3.1985457315765764
441	106.1667	106.3333	89	None	None	0	4	4.934117975489165
442	106.3333	106.5000	85	None	None	0	3	5.455608398301009
443	106.5000	106.6667	82	None	None	0	2	5.028376246420388
444	106.6667	106.8333	85	None	None	0	5	4.322139771514648
445	106.8333	107.0000	82	None	None	0	3	4.10091413128259
446	107.0000	107.1667	85	None	None	0	5	4.69880950928192
447	107.1667	107.3333	82	None	None	0	4	4.921056543658827
448	107.3333	107.5000	79	None	None	0	3	4.771056546362525
449	107.5000	107.6667	77	None	None	0	2	4.566145828284951
450	107.6667	107.8333	79	None	None	0	5	1.6579985103490034
451	107.8333	108.0000	77	None	None	0	4	1.4154389920826627
452	108.0000	108.1667	79	None	None	0	5	3.1985457315765764
453	108.1667	108.3333	77	None	None	0	4	2.9306087215175673
454	108.3333	108.5000	73	None	None	0	2	3.024530921749276
455	108.5000	108.6667	70	None	None	0	1	2.997534135131954
456	108.6667	108.8333	73	None	None	0	2	3.8759567539033415
457	108.8333	109.0000	70	None	None	0	1	4.007206755577448
458	109.0000	109.1667	73	None	None	0	4	2.8394563269204363
459	109.1667	109.3333	70	None	None	0	2	2.609957022965043
460	109.3333	109.5000	67	None	None	0	1	2.2169132834648475
461	112.0000	224.5000	75	None	None	0	2	2.0418180042264082
462	112.0000	224.5000	80	None	None	0	3	1.9987893651527373
463	112.0000	224.5000	84	None	None	0	5	2.09282921501934
464	112.5000	225.7500	73	None	None	0	1	1.1898530245431511
465	112.5000	225.7500	77	None	None	0	3	1.1054036197812438
466	112.5000	225.7500	82	None	None	0	5	1.9286391639989295
467	113.2500	226.7500	73	None	None	0	2	1.81944798752834
468	113.2500	226.7500	77	None	None	0	4	1.8542603973407488
469	113.5000	227.5000	73	None	None	0	2	2.005663029100525
470	113.5000	227.5000	77	None	None	0	4	1.9228434429327241
471	114.0000	228.5000	70	None	None	0	1	2.0793104568216147
472	114.0000	228.5000	73	None	None	0	2	2.625143790154951
473	114.0000	228.5000	79	None	None	0	5	2.4755563983800615
