74	3.9474	7.9934	66	None	None	0	1	5.355995742667913
75	3.9474	7.9934	75	None	None	0	4	5.741615779364117
76	4.0461	8.1908	70	None	None	0	2	6.017946733178517
77	4.0461	8.1908	74	None	None	0	4	6.687421518878479
78	4.1447	8.3882	66	None	None	0	1	6.6442468337927485
79	4.1447	8.3882	75	None	None	0	3	7.379896000142003
80	4.2434	8.5855	70	None	None	0	1	6.300173515121501
81	4.2434	8.5855	77	None	None	0	4	6.975749043346051
82	4.3421	8.7829	70	None	None	0	1	6.745064716635239
83	4.3421	8.7829	78	None	None	0	5	6.774521161063297
84	4.4408	8.9803	75	None	None	0	3	6.141460182306965
85	4.4408	8.9803	80	None	None	0	5	5.9139144178643175
86	4.5395	9.1776	73	None	None	0	1	7.737262167560223
87	4.5395	9.1776	82	None	None	0	5	11.53649179318529
88	4.6382	9.3750	75	None	None	0	2	11.55675497371336
89	4.6382	9.3750	80	None	None	0	4	11.734402785798252
90	4.7368	9.5724	72	None	None	0	1	12.224698089149406
91	4.7368	9.5724	82	None	None	0	5	11.922807630979364
92	4.8355	9.7697	75	None	None	0	1	11.666676308291734
93	4.8355	9.7697	80	None	None	0	4	12.57470646797752
94	4.9342	9.9671	71	None	None	0	4	10.811547782869914
95	4.9342	9.9671	79	None	None	0	5	5.384973621196418
96	5.0329	10.1645	75	None	None	0	3	5.483021268912952
97	5.0329	10.1645	80	None	None	0	5	5.8871111609404005
98	5.1316	10.3618	70	None	None	0	1	6.0832713027012515
99	5.1316	10.3618	79	None	None	0	5	6.083271302701263
100	5.2303	10.5592	75	None	None	0	3	11.710105515214275
101	5.2303	10.5592	78	None	None	0	5	24.593864718273387
102	5.3289	10.7566	69	None	None	0	1	25.74429045148057
103	5.3289	10.7566	77	None	None	0	4	25.98595974613
104	5.4276	10.9539	75	None	None	0	3	32.53372691641371
105	5.4276	10.9539	78	None	None	0	5	44.83228691837958
106	5.5263	11.1513	68	None	None	0	1	50.42100283822132
107	5.5263	11.1513	77	None	None	0	2	47.11181010333088
108	5.6250	11.3487	71	None	None	0	1	48.982607532276376
109	5.6250	11.3487	75	None	None	0	4	53.09225652934265
110	5.7237	11.5461	67	None	None	0	1	54.65611651042118
111	5.7237	11.5461	74	None	None	0	2	52.912181519206165
112	5.8224	11.7434	71	None	None	0	1	51.32658180671429
113	5.8224	11.7434	75	None	None	0	4	44.43877994705812
114	5.9211	11.9408	66	None	None	0	1	43.38152671463936
115	5.9211	11.9408	74	None	None	0	2	42.81722748501373
116	6.0197	12.1382	71	None	None	0	1	34.50416873634281
117	6.0197	12.1382	73	None	None	0	4	24.10681558192443
118	6.1184	12.3355	65	None	None	0	1	24.481847834440128
119	6.1184	12.3355	75	None	None	0	2	19.75945720295189
120	6.2171	12.5329	71	None	None	0	2	13.661302046849713
121	6.2171	12.5329	77	None	None	0	4	5.4182605697732535
122	6.3158	12.8289	70	None	None	0	1	5.7115592137341515
123	6.3158	12.8289	78	None	None	0	4	5.469889919084721
124	6.5132	13.1250	70	None	None	0	1	6.5486318874577725
125	6.5132	13.1250	78	None	None	0	4	6.808754186001111
126	6.6118	13.3224	73	None	None	0	2	12.353523749455638
127	6.6118	13.3224	77	None	None	0	4	20.705994053250436
128	6.7105	13.5197	69	None	None	0	1	22.0652839723086
129	6.7105	13.5197	78	None	None	0	5	23.776114264690406
130	6.8092	13.7171	72	None	None	0	3	23.154165352675268
131	6.8092	13.7171	77	None	None	0	5	22.624140649637315
132	6.9079	13.9145	68	None	None	0	1	21.24602649006619
133	6.9079	13.9145	75	None	None	0	2	18.341600967097634
134	7.0066	14.1118	71	None	None	0	2	11.836302953852602
135	7.0066	14.1118	77	None	None	0	4	2.847603279722474
136	7.1053	14.3092	70	None	None	0	1	4.199998088739823
137	7.1053	14.3092	78	None	None	0	4	4.025611722714384
138	7.2039	14.5066	73	None	None	0	2	9.217931443097003
139	7.2039	14.5066	77	None	None	0	4	18.868225777166163
140	7.3026	14.7039	70	None	None	0	1	19.72505327637777
141	7.3026	14.7039	77	None	None	0	5	18.983613332951073
142	7.4013	14.9013	73	None	None	0	3	18.844712498686
143	7.4013	14.9013	76	None	None	0	4	28.029543782192775
144	7.5000	15.0987	68	None	None	0	1	39.145750312968815
145	7.5000	15.0987	77	None	None	0	2	44.92585822408431
146	7.5987	15.2961	71	None	None	0	0	-1
147	7.5987	15.2961	76	None	None	0	0	-1
148	7.6974	15.4934	67	None	None	0	0	-1
149	7.6974	15.4934	76	None	None	0	0	-1
150	7.7961	7.8947	76	None	None	0	0	-1
151	7.8947	15.8882	71	None	None	0	0	-1
152	7.8947	15.8882	75	None	None	0	0	-1
153	7.9934	8.0921	66	None	None	0	0	-1
154	8.0921	16.2829	71	None	None	0	1	44.66321827546996
155	8.0921	16.2829	75	None	None	0	4	30.068871305295207
156	8.1908	16.4803	66	None	None	0	1	29.197702392215227
157	8.1908	16.4803	74	None	None	0	2	26.848542032707176
158	8.2895	16.6776	71	None	None	0	1	26.280055999923583
159	8.2895	16.6776	75	None	None	0	5	28.229388492302462
160	8.3882	16.8750	65	None	None	0	1	33.845067515266216
161	8.3882	16.8750	74	None	None	0	5	33.913253104773986
162	8.4868	17.0724	68	None	None	0	2	41.84805242586702
163	8.4868	17.0724	73	None	None	0	4	56.243943694274876
164	8.5855	17.2697	66	None	None	0	1	56.96295977752939
165	8.5855	17.2697	74	None	None	0	2	53.65948032835459
166	8.6842	17.4671	71	None	None	0	1	45.591221104135066
167	8.6842	17.4671	75	None	None	0	4	30.996874133960265
168	8.7829	17.6645	66	None	None	0	1	29.178362623395802
169	8.7829	17.6645	74	None	None	0	2	26.698755769616767
170	8.8816	17.8618	71	None	None	0	1	17.483665892606325
171	8.8816	17.8618	73	None	None	0	5	12.002575423105196
172	8.9803	18.0592	66	None	None	0	1	18.524226059077034
173	8.9803	18.0592	74	None	None	0	5	18.41437637969094
174	9.0789	18.2566	68	None	None	0	2	17.959598707032477
175	9.0789	18.2566	73	None	None	0	4	26.930897193314454
176	9.1776	18.4539	65	None	None	0	0	-1
177	9.1776	18.4539	72	None	None	0	0	-1
178	9.2763	18.6513	68	None	None	0	0	-1
179	9.2763	18.6513	71	None	None	0	0	-1
180	9.3750	18.8487	64	None	None	0	0	-1
181	9.3750	18.8487	72	None	None	0	0	-1
182	9.4737	19.0461	68	None	None	0	0	-1
183	9.4737	19.0461	71	None	None	0	0	-1
184	9.5724	9.6711	63	None	None	0	0	-1
185	9.6711	19.4408	68	None	None	0	1	49.25705470026652
186	9.6711	19.4408	71	None	None	0	5	52.97755439924307
187	9.7697	19.6382	63	None	None	0	1	31.928358561967904
188	9.7697	19.6382	70	None	None	0	2	29.585264900662345
189	9.8684	19.8355	68	None	None	0	1	26.75413907284772
190	9.8684	19.8355	71	None	None	0	5	29.585264900662267
191	9.9671	20.0329	65	None	None	0	1	35.8047540208137
192	9.9671	20.0329	70	None	None	0	0	-1
193	10.0658	20.2303	68	None	None	0	0	-1
194	10.0658	20.2303	71	None	None	0	0	-1
195	10.1645	20.4276	67	None	None	0	0	-1
196	10.1645	20.4276	70	None	None	0	0	-1
197	10.2632	20.6250	68	None	None	0	0	-1
198	10.2632	20.6250	71	None	None	0	0	-1
199	10.3618	10.4605	68	None	None	0	0	-1
200	10.4605	21.0197	71	None	None	0	1	42.16865915541398
201	10.4605	21.0197	75	None	None	0	4	45.008772684269346
202	10.5592	21.2171	67	None	None	0	1	46.108268111579335
203	10.5592	21.2171	73	None	None	0	2	44.12002522863448
204	10.6579	21.4145	71	None	None	0	1	42.219126458530496
205	10.6579	21.4145	75	None	None	0	4	42.55616524755614
206	10.7566	21.6118	67	None	None	0	1	51.22758091797839
207	10.7566	21.6118	73	None	None	0	2	56.53555373985852
208	10.8553	21.8092	71	None	None	0	1	46.715264757317854
209	10.8553	21.8092	75	None	None	0	3	37.87054986955656
210	10.9539	22.0066	70	None	None	0	1	37.07039481857368
211	10.9539	22.0066	73	None	None	0	2	37.386925307951856
212	11.0526	22.2039	71	None	None	0	1	39.4644437516127
213	11.0526	22.2039	75	None	None	0	2	34.090697299389404
214	11.1513	11.2500	71	None	None	0	1	26.0637814999571
215	11.2500	22.5987	77	None	None	0	2	20.191217639975974
216	11.2500	22.5987	80	None	None	0	3	27.642123935667023
217	11.3487	22.7961	79	None	None	0	1	31.19226584673613
218	11.3487	22.7961	82	None	None	0	2	30.569418164616923
219	11.4474	22.9934	80	None	None	0	1	34.41166035950803
220	11.4474	22.9934	83	None	None	0	5	40.974622645566285
221	11.5461	23.1908	79	None	None	0	1	37.96673869728498
222	11.5461	23.1908	82	None	None	0	2	37.34389101516577
223	11.6447	23.3882	80	None	None	0	1	41.186133210056994
224	11.6447	23.3882	83	None	None	0	5	47.74909549611539
225	11.7434	23.5855	82	None	None	0	1	46.535755855623364
226	11.7434	23.5855	85	None	None	0	2	52.95035979473059
227	11.8421	23.7829	83	None	None	0	1	43.179829993406145
228	11.8421	23.7829	87	None	None	0	3	34.51078380780372
229	11.9408	23.9803	82	None	None	0	1	36.68281155930164
230	11.9408	23.9803	85	None	None	0	2	44.70433473810954
231	12.0395	24.1776	83	None	None	0	1	34.933804936785
232	12.0395	24.1776	87	None	None	0	2	26.203560677732757
233	12.1382	24.3750	83	None	None	0	2	20.161828311497107
234	12.1382	24.3750	89	None	None	0	3	15.572613484486647
235	12.2368	24.5724	87	None	None	0	1	12.938953155012726
236	12.2368	24.5724	90	None	None	0	2	25.40191779948995
237	12.3355	24.7697	83	None	None	0	2	21.795409437388376
238	12.3355	24.7697	89	None	None	0	3	16.15742457456911
239	12.4342	24.9671	87	None	None	0	2	25.28255454977602
240	12.4342	24.9671	90	None	None	0	4	32.26999279218111
241	12.5329	12.6316	92	None	None	0	5	31.6089331144469
242	12.6316	25.4605	86	None	None	0	2	31.835831712537555
243	12.6316	25.4605	94	None	None	0	5	39.95605002964561
244	12.8289	25.7566	62	None	None	0	1	36.83918689219697
245	12.8289	25.7566	70	None	None	0	2	35.67470697992213
246	12.9276	25.9539	65	None	None	0	1	35.322552511873624
247	12.9276	25.9539	71	None	None	0	5	40.095931882686756
248	13.0263	26.1513	62	None	None	0	1	40.09593188268683
249	13.0263	26.1513	70	None	None	0	2	36.68869441816463
250	13.1250	26.3487	66	None	None	0	1	36.963718070009485
251	13.1250	26.3487	71	None	None	0	5	30.49022426249248
252	13.2237	26.5461	62	None	None	0	1	22.554084243571047
253	13.2237	26.5461	70	None	None	0	2	18.9383820465775
254	13.3224	26.7434	68	None	None	0	1	14.792355556511236
255	13.3224	26.7434	71	None	None	0	5	19.79896576932999
256	13.4211	26.9408	62	None	None	0	1	19.79896576932999
257	13.4211	26.9408	67	None	None	0	3	19.59050103685864
258	13.5197	27.1382	65	None	None	0	2	19.985469644410035
259	13.5197	27.1382	68	None	None	0	3	29.40467338952437
260	13.6184	27.3355	62	None	None	0	1	37.3408134084458
261	13.6184	27.3355	70	None	None	0	2	35.674706979922156
262	13.7171	27.5329	65	None	None	0	1	35.32255251187366
263	13.7171	27.5329	71	None	None	0	5	40.09593188268686
264	13.8158	27.7303	62	None	None	0	1	40.09593188268679
265	13.8158	27.7303	70	None	None	0	2	36.68869441816456
266	13.9145	27.9276	66	None	None	0	1	36.96371807000942
267	13.9145	27.9276	71	None	None	0	5	30.490224262492408
268	14.0132	28.1250	62	None	None	0	1	22.55408424357098
269	14.0132	28.1250	70	None	None	0	2	18.93838204657743
270	14.1118	28.3224	68	None	None	0	1	14.792355556511158
271	14.1118	28.3224	71	None	None	0	5	19.79896576932998
272	14.2105	28.5197	62	None	None	0	1	36.8036961382989
273	14.2105	28.5197	67	None	None	0	3	37.34295820073978
274	14.3092	28.7171	65	None	None	0	2	37.916373527135235
275	14.3092	28.7171	68	None	None	0	3	45.66791842263704
276	14.4079	28.9145	62	None	None	0	1	70.60878881052739
277	14.4079	28.9145	70	None	None	0	2	79.20950804162746
278	14.5066	29.1118	65	None	None	0	1	94.74924314096512
279	14.5066	29.1118	71	None	None	0	5	87.4265137180701
280	14.6053	29.3092	63	None	None	0	1	67.78938557763063
281	14.6053	29.3092	70	None	None	0	2	65.46853647640071
282	14.7039	29.5066	66	None	None	0	1	65.68698754336174
283	14.7039	29.5066	71	None	None	0	5	60.81260418074521
284	14.8026	29.7039	63	None	None	0	1	35.67580191016801
285	14.8026	29.7039	71	None	None	0	5	26.333086678379907
286	14.9013	29.9013	66	None	None	0	1	10.204248629012142
287	14.9013	29.9013	72	None	None	0	5	7.0029864464348925
288	15.0000	30.0987	63	None	None	0	1	5.413960902442467
289	15.0000	30.0987	72	None	None	0	4	5.114999877133258
290	15.0987	30.2961	70	None	None	0	3	13.797221215397652
291	15.0987	30.2961	73	None	None	0	5	26.095781217363598
292	15.1974	30.4934	66	None	None	0	1	27.93539080492726
293	15.1974	30.4934	74	None	None	0	4	28.518967226665936
294	15.2961	30.6908	70	None	None	0	2	29.211020206798402
295	15.2961	30.6908	75	None	None	0	4	29.58533298930653
296	15.3947	30.8882	68	None	None	0	1	33.02799340888271
297	15.3947	30.8882	74	None	None	0	2	32.29619481748144
298	15.4934	31.0855	71	None	None	0	1	24.194113734212962
299	15.4934	31.0855	75	None	None	0	4	14.543466303280722
300	15.5921	31.2829	68	None	None	0	1	12.54040733134757
301	15.5921	31.2829	77	None	None	0	4	11.200241242837116
302	15.6908	31.4803	70	None	None	0	1	11.200241242837109
303	15.6908	31.4803	78	None	None	0	5	9.748656193806436
304	15.7895	31.7763	66	None	None	0	1	6.030444273276659
305	15.7895	31.7763	75	None	None	0	4	5.643274085113125
306	15.9868	32.0724	66	None	None	0	1	5.082909042028156
307	15.9868	32.0724	75	None	None	0	4	4.646791233049479
308	16.0855	32.2697	70	None	None	0	2	4.646791233049479
309	16.0855	32.2697	74	None	None	0	4	5.238606380742118
310	16.1842	32.4671	66	None	None	0	1	5.769180332177015
311	16.1842	32.4671	75	None	None	0	5	5.228994533795873
312	16.2829	32.6645	69	None	None	0	2	5.179562178072112
313	16.2829	32.6645	74	None	None	0	4	4.729178492589074
314	16.3816	32.8618	65	None	None	0	1	4.483514664143779
315	16.3816	32.8618	73	None	None	0	4	5.211268790076709
316	16.4803	33.0592	68	None	None	0	2	5.211268790076709
317	16.4803	33.0592	74	None	None	0	4	4.825421791233026
318	16.5789	33.2566	66	None	None	0	1	5.3559957426679174
319	16.5789	33.2566	75	None	None	0	4	5.741615779364117
320	16.6776	33.4539	70	None	None	0	2	6.01794673317853
321	16.6776	33.4539	74	None	None	0	4	6.687421518878497
322	16.7763	33.6513	66	None	None	0	1	6.644246833792768
323	16.7763	33.6513	75	None	None	0	3	7.379896000141983
324	16.8750	33.8487	70	None	None	0	1	6.300173515121477
325	16.8750	33.8487	77	None	None	0	4	6.97574904334603
326	16.9737	34.0461	70	None	None	0	1	6.745064716635216
327	16.9737	34.0461	78	None	None	0	5	6.77452116106327
328	17.0724	34.2434	75	None	None	0	3	6.141460182306935
329	17.0724	34.2434	80	None	None	0	5	5.913914417864286
330	17.1711	34.4408	73	None	None	0	1	7.737262167560168
331	17.1711	34.4408	82	None	None	0	5	11.536491793185183
332	17.2697	34.6382	75	None	None	0	2	11.556754973713254
333	17.2697	34.6382	80	None	None	0	4	11.734402785798165
334	17.3684	34.8355	72	None	None	0	1	12.224698089149301
335	17.3684	34.8355	82	None	None	0	5	11.922807630979264
336	17.4671	35.0329	75	None	None	0	1	11.666676308291654
337	17.4671	35.0329	80	None	None	0	4	12.574706467977425
338	17.5658	35.2303	71	None	None	0	4	10.811547782869852
339	17.5658	35.2303	79	None	None	0	5	5.384973621196442
340	17.6645	35.4276	75	None	None	0	3	5.483021268912971
341	17.6645	35.4276	80	None	None	0	5	5.887111160940389
342	17.7632	35.6250	70	None	None	0	1	6.083271302701237
343	17.7632	35.6250	79	None	None	0	5	6.083271302701248
344	17.8618	35.8224	75	None	None	0	3	11.710105515214288
345	17.8618	35.8224	78	None	None	0	5	19.922938330459633
346	17.9605	36.0197	69	None	None	0	1	20.597015908510727
347	17.9605	36.0197	77	None	None	0	4	20.045021269595573
348	18.0592	36.2171	75	None	None	0	3	27.222926146175972
349	18.0592	36.2171	78	None	None	0	5	35.43575896142135
350	18.1579	36.4145	68	None	None	0	1	36.6041600967099
351	18.1579	36.4145	77	None	None	0	2	33.92932040365824
352	18.2566	36.6118	71	None	None	0	2	30.053823714916508
353	18.2566	36.6118	76	None	None	0	4	21.324768737517115
354	18.3553	36.8092	67	None	None	0	1	21.324768737517125
355	18.3553	36.8092	75	None	None	0	4	21.324768737517115
356	18.4539	37.0066	71	None	None	0	4	14.483330705350577
357	18.4539	37.0066	76	None	None	0	5	5.424851518974001
358	18.5526	37.2039	66	None	None	0	1	4.577311310837788
359	18.5526	37.2039	75	None	None	0	4	4.729178492589088
360	18.6513	37.4013	70	None	None	0	2	5.436841969396301
361	18.6513	37.4013	74	None	None	0	4	5.837258632574495
362	18.7500	37.5987	65	None	None	0	1	5.835461092366357
363	18.7500	37.5987	73	None	None	0	4	5.871162238166834
364	18.8487	37.7961	68	None	None	0	2	5.627295949929676
365	18.8487	37.7961	74	None	None	0	4	5.045092649183317
366	18.9474	38.0921	66	None	None	0	1	6.030444273276642
367	18.9474	38.0921	75	None	None	0	4	5.643274085113093
368	19.1447	38.3882	66	None	None	0	1	5.0829090420281355
369	19.1447	38.3882	75	None	None	0	4	4.646791233049465
370	19.2434	38.5855	70	None	None	0	2	4.646791233049465
371	19.2434	38.5855	74	None	None	0	4	5.238606380742104
372	19.3421	38.7829	66	None	None	0	1	5.7691803321769966
373	19.3421	38.7829	75	None	None	0	5	5.22899453379585
374	19.4408	38.9803	69	None	None	0	2	5.179562178072111
375	19.4408	38.9803	74	None	None	0	4	4.729178492589088
376	19.5395	39.1776	65	None	None	0	1	4.4835146641437875
377	19.5395	39.1776	73	None	None	0	4	5.211268790076703
378	19.6382	39.3750	68	None	None	0	2	5.211268790076701
379	19.6382	39.3750	74	None	None	0	4	4.825421791233017
380	19.7368	39.5724	66	None	None	0	1	5.3559957426679095
381	19.7368	39.5724	75	None	None	0	4	5.7416157793640865
382	19.8355	39.7697	70	None	None	0	2	6.017946733178489
383	19.8355	39.7697	74	None	None	0	4	6.687421518878453
384	19.9342	39.9671	66	None	None	0	1	6.931287807115624
385	19.9342	39.9671	75	None	None	0	3	5.018775059692799
386	20.0329	40.1645	70	None	None	0	1	4.572113553428622
387	20.0329	40.1645	77	None	None	0	4	15.307060314593317
388	20.1316	40.3618	70	None	None	0	1	21.88006567567818
389	20.1316	40.3618	78	None	None	0	2	19.529252059041458
390	20.2303	40.5592	75	None	None	0	1	19.82339500219102
391	20.2303	40.5592	80	None	None	0	3	19.70665702162854
392	20.3289	40.7566	75	None	None	0	1	20.215960080600478
393	20.3289	40.7566	82	None	None	0	2	27.60856887908679
394	20.4276	40.9539	78	None	None	0	1	39.20270322156534
395	20.4276	40.9539	83	None	None	0	5	33.29306509479153
396	20.5263	41.1513	76	None	None	0	1	30.308249579181307
397	20.5263	41.1513	85	None	None	0	5	40.64667369054775
398	20.6250	41.3487	80	None	None	0	3	51.94666508987692
399	20.6250	41.3487	84	None	None	0	5	53.16022942289491
400	20.7237	41.5461	75	None	None	0	1	58.86741958372748
401	20.7237	41.5461	83	None	None	0	5	49.00918479974762
402	20.8224	41.7434	80	None	None	0	1	37.80871176285094
403	20.8224	41.7434	84	None	None	0	5	34.364175339009876
404	20.9211	41.9408	74	None	None	0	1	35.804005045726974
405	20.9211	41.9408	83	None	None	0	5	25.534433144118612
406	21.0197	42.1382	80	None	None	0	1	14.281831441185759
407	21.0197	42.1382	82	None	None	0	4	7.222027939210967
408	21.1184	42.3355	73	None	None	0	1	5.4644223693892275
409	21.1184	42.3355	81	None	None	0	4	6.192237126638726
410	21.2171	42.5329	76	None	None	0	2	6.445690295985918
411	21.2171	42.5329	82	None	None	0	4	5.0316146326079485
412	21.3158	42.7303	73	None	None	0	1	5.585856196783337
413	21.3158	42.7303	81	None	None	0	4	10.067119396424054
414	21.4145	42.9276	76	None	None	0	2	10.69206420878604
415	21.4145	42.9276	80	None	None	0	4	11.259437802815265
416	21.5132	43.1250	72	None	None	0	1	14.383466387759185
417	21.5132	43.1250	79	None	None	0	2	12.992359617939046
418	21.6118	43.3224	76	None	None	0	1	13.788179691904817
419	21.6118	43.3224	80	None	None	0	2	13.197463041006031
420	21.7105	43.5197	71	None	None	0	2	13.75919435604861
421	21.7105	43.5197	80	None	None	0	5	10.082407566679093
422	21.8092	43.7171	75	None	None	0	3	12.56926395298164
423	21.8092	43.7171	79	None	None	0	5	16.087279532754366
424	21.9079	43.9145	70	None	None	0	1	15.08734780005072
425	21.9079	43.9145	78	None	None	0	5	14.29724717220172
426	22.0066	44.1118	75	None	None	0	3	16.841038921291492
427	22.0066	44.1118	79	None	None	0	5	20.845929060195296
428	22.1053	44.4079	68	None	None	0	1	18.37431127400796
429	22.1053	44.4079	80	None	None	0	2	12.863572156710797
430	22.3026	44.7039	71	None	None	0	2	17.36897147520276
431	22.3026	44.7039	80	None	None	0	3	15.949469864204938
432	22.4013	44.9013	75	None	None	0	1	15.324525051842924
433	22.4013	44.9013	79	None	None	0	2	15.302280491767231
434	22.5000	45.0987	71	None	None	0	2	16.314270663111714
435	22.5000	45.0987	80	None	None	0	5	15.600619965023913
436	22.5987	45.2961	74	None	None	0	3	15.11229274772319
437	22.5987	45.2961	79	None	None	0	5	14.582268044685229
438	22.6974	45.4934	70	None	None	0	1	16.17009522853895
439	22.6974	45.4934	78	None	None	0	3	19.279463031449833
440	22.7961	45.6908	73	None	None	0	1	19.115882333266473
441	22.7961	45.6908	79	None	None	0	2	17.80039610867426
442	22.8947	45.8882	71	None	None	0	2	18.204842655504915
443	22.8947	45.8882	80	None	None	0	4	20.163816499909267
444	22.9934	46.0855	75	None	None	0	1	19.18325831637092
445	22.9934	46.0855	79	None	None	0	3	18.999418976902447
446	23.0921	46.2829	71	None	None	0	3	17.29004902382387
447	23.0921	46.2829	79	None	None	0	4	12.379750198293268
448	23.1908	46.4803	75	None	None	0	2	13.407943197347207
449	23.1908	46.4803	78	None	None	0	3	12.994318301271964
450	23.2895	46.6776	71	None	None	0	3	10.473676691226363
451	23.2895	46.6776	79	None	None	0	4	12.799493993864871
452	23.3882	46.8750	75	None	None	0	2	22.15021645021651
453	23.3882	46.8750	78	None	None	0	4	21.797889490935926
454	23.4868	47.0724	73	None	None	0	2	24.594862054795918
455	23.4868	47.0724	78	None	None	0	4	31.879293884923133
456	23.5855	23.6842	77	None	None	0	3	31.819975058054638
457	23.6842	47.4671	75	None	None	0	2	31.766697963552378
458	23.6842	47.4671	78	None	None	0	3	35.03631466032134
459	23.7829	23.8816	71	None	None	0	1	33.90291562741889
460	23.8816	47.8618	75	None	None	0	2	25.80418900452
461	23.8816	47.8618	78	None	None	0	3	25.273006794529834
462	23.9803	48.0592	71	None	None	0	2	20.041266018749308
463	23.9803	48.0592	77	None	None	0	4	15.253517674378438
464	24.0789	48.2566	74	None	None	0	1	14.020813623462505
465	24.0789	48.2566	78	None	None	0	2	14.069755740947677
466	24.1776	48.4539	71	None	None	0	2	15.730475385016405
467	24.1776	48.4539	77	None	None	0	4	8.909209748519052
468	24.2763	48.6513	73	None	None	0	2	10.026380987875722
469	24.2763	48.6513	76	None	None	0	3	16.10805869207001
