42	12.0006	12.1644	73	None	None	0	3	5.724846802392973
43	12.1631	12.3269	72	None	None	0	2	5.512681929774555
44	12.3269	12.4906	71	None	None	0	1	4.537732715772818
45	12.4894	12.6531	72	None	None	0	2	3.4601816871547397
46	12.6531	12.8169	77	None	None	0	5	2.861762930049181
47	12.8156	12.9794	76	None	None	0	4	2.4917048454215034
48	12.9794	13.1431	75	None	None	0	3	1.7979723817778894
49	13.1531	14.4865	73	None	None	0	2	2.472364910351399
50	14.4865	15.2365	70	None	None	0	1	3.5228943953973677
51	15.2365	15.9424	82	None	None	0	5	3.2252024017067535
52	15.9424	16.6090	82	None	None	0	5	4.020656947161297
53	16.6090	17.2757	82	None	None	0	5	5.604170655675001
54	17.2757	19.0757	80	None	None	0	5	4.942668562638911
55	19.0757	19.6757	73	None	None	0	2	5.020682048736556
56	19.6757	19.9757	70	None	None	0	1	5.087356445768096
57	19.9757	20.2757	72	None	None	0	1	4.30878501719667
58	20.2757	20.5757	73	None	None	0	2	3.594945731482385
59	20.5757	41.4514	78	None	None	0	4	4.3154318425934965
60	20.5757	41.4514	78	None	None	0	5	2.6466318925435504
61	20.8757	22.6757	77	None	None	0	4	2.165693683926775
62	22.6757	23.2757	75	None	None	0	3	2.242637768977064
63	23.2757	23.5757	77	None	None	0	4	2.3500109265734395
64	23.5757	23.8757	75	None	None	0	3	2.4190044330669456
65	23.8757	24.1757	73	None	None	0	2	2.4407673675530908
66	24.1757	24.4757	69	None	None	0	1	2.2373943516800785
67	24.4757	25.6757	68	None	None	0	1	1.4517807641397982
68	25.6757	26.2757	73	None	None	0	2	4.431688265916439
69	26.2757	26.8757	75	None	None	0	3	6.447119608409597
70	26.8757	27.1757	77	None	None	0	4	6.440182250132953
71	27.1757	27.4757	75	None	None	0	3	6.813558873509579
72	27.4757	27.7757	73	None	None	0	1	6.306334847535537
73	27.7757	28.0757	75	None	None	0	2	6.576870561821256
74	28.0757	29.8757	77	None	None	0	1	3.1014241332497976
75	29.8757	30.1757	82	None	None	0	2	3.017683531746039
76	30.1757	30.4757	84	None	None	0	3	2.88821924603175
77	30.4757	30.7757	85	None	None	0	5	2.1980522701504936
78	30.7757	31.0757	81	None	None	0	3	2.7163558415790687
79	31.0757	31.3757	82	None	None	0	5	2.4036777210884352
80	31.3757	31.6757	78	None	None	0	4	2.0023880385487622
81	31.6757	32.2757	77	None	None	0	3	2.5376558956916253
82	32.2757	32.8757	77	None	None	0	4	2.174860945460443
83	32.8757	33.4757	77	None	None	0	3	4.686556994592742
84	33.4757	34.0757	77	None	None	0	3	4.882900933523651
85	34.0757	34.3757	78	None	None	0	4	5.662915042634475
86	34.3757	34.6757	77	None	None	0	3	7.22835600212384
87	34.6757	34.9757	75	None	None	0	2	13.406000908310432
88	34.9757	35.2757	72	None	None	0	1	13.917193353012292
89	35.2757	36.4757	73	None	None	0	2	13.742897919827326
90	36.4757	37.0757	70	None	None	0	1	14.534653551342366
91	37.0757	37.2394	82	None	None	0	2	13.269690782491695
92	37.2394	37.4032	84	None	None	0	1	12.078178480972738
93	37.4032	37.5669	85	None	None	0	2	11.204625766096639
94	37.5669	37.7307	81	None	None	0	1	11.557367796573859
95	37.7307	37.8944	82	None	None	0	4	16.814227117451473
96	37.8944	38.0582	81	None	None	0	3	16.363544269215183
97	38.0582	38.2219	80	None	None	0	2	16.183460172477055
98	38.2219	38.3857	81	None	None	0	3	15.695922793165648
99	38.3857	38.5494	84	None	None	0	4	16.270898145563667
100	38.5494	38.7132	82	None	None	0	3	29.777652498829276
101	38.7132	38.8769	78	None	None	0	2	29.622869502921255
102	38.8769	39.0494	77	None	None	0	1	29.619334477921115
103	39.0494	39.2218	101	None	None	0	5	28.68795619205254
104	39.2218	39.3942	100	None	None	0	4	29.040477793640726
105	39.3942	39.5666	99	None	None	0	3	28.65110167466856
106	39.5666	39.7390	97	None	None	0	1	28.811047398875107
107	39.7390	39.9114	96	None	None	0	1	42.004659974844564
108	39.9114	40.0838	94	None	None	0	4	29.112584731154655
109	40.0838	40.2563	90	None	None	0	1	27.714370432620477
110	40.2563	40.4287	89	None	None	0	1	28.65831257241034
111	40.4287	40.6011	88	None	None	0	4	26.658553859618856
112	40.6011	40.7735	87	None	None	0	3	26.658553845197513
113	40.7735	40.9459	85	None	None	0	1	25.54006380079731
114	40.9459	41.1183	84	None	None	0	1	26.60308452650602
115	41.1183	41.2907	82	None	None	0	4	12.917835419396015
116	41.2907	41.4632	81	None	None	0	3	12.124661815822586
117	41.4632	41.6356	78	None	None	0	1	10.971610275424704
118	41.6356	41.8080	77	None	None	0	1	10.630608785534692
119	41.8080	41.9804	72	None	None	0	2	2.901738276866629
120	41.9804	43.1804	73	None	None	0	3	3.3681418752892003
121	43.1804	43.7804	70	None	None	0	1	3.697714906424758
122	43.7804	44.3804	82	None	None	0	4	3.247249248939707
123	44.3804	44.9804	82	None	None	0	4	3.6900811520189567
124	44.9804	45.5804	82	None	None	0	4	5.3690285204400015
125	45.5804	46.6149	82	None	None	0	4	5.595689397556807
126	46.6149	47.1321	74	None	None	0	1	6.012333524600228
127	47.1321	47.6494	75	None	None	0	2	9.378391054242583
128	47.6494	47.9080	74	None	None	0	1	8.999927344357934
129	47.9080	48.1666	75	None	None	0	2	13.124544672638155
130	48.1666	48.5545	78	None	None	0	4	13.303148336591232
131	48.5545	48.6838	77	None	None	0	3	13.470375715003346
132	48.6838	49.7183	77	None	None	0	2	11.988003003951746
133	49.7183	50.2356	76	None	None	0	1	13.079505952661249
134	50.2356	50.4575	77	None	None	0	1	12.770956395273032
135	50.4575	50.6795	76	None	None	0	2	9.18430794487369
136	50.6795	50.9015	77	None	None	0	3	14.656313399721759
137	50.9015	51.1235	79	None	None	0	1	10.426629723486656
138	51.1235	51.3455	81	None	None	0	2	9.747721770417275
139	51.3455	51.5675	82	None	None	0	3	12.60697838429814
140	51.5675	51.7894	84	None	None	0	4	12.942262716399071
141	51.7894	52.8804	85	None	None	0	5	12.077060563046631
142	52.8804	53.0622	82	None	None	0	4	12.563698648130826
143	53.0622	53.2440	78	None	None	0	3	21.59595678251464
144	53.2440	53.4258	70	None	None	0	1	16.146225564559394
145	53.4258	54.5167	73	None	None	0	3	15.380136100292123
146	54.5167	55.0622	72	None	None	0	2	22.207227616126566
147	55.0622	55.8804	89	None	None	0	5	18.918445471923103
148	55.8804	56.1531	85	None	None	0	4	19.0166112949538
149	56.1531	56.3349	82	None	None	0	3	19.539993999834522
150	56.3349	56.5167	78	None	None	0	2	33.132745360542486
151	56.5167	56.6985	70	None	None	0	1	31.189580985486742
152	56.6985	57.7894	73	None	None	0	2	33.26491222007412
153	57.7894	58.3349	72	None	None	0	1	33.41335823970335
154	58.3349	58.8804	97	None	None	0	5	27.053163140536864
155	59.0622	59.2440	94	None	None	0	4	26.75307864283594
156	59.2440	59.4258	90	None	None	0	3	26.276304880167338
157	59.4258	59.6076	85	None	None	0	1	25.758488949157112
158	59.6076	59.7894	82	None	None	0	4	11.678418250201947
159	59.7894	59.9713	70	None	None	0	1	4.823267847941633
160	59.9713	61.0622	71	None	None	0	5	3.045495543766994
161	61.0622	61.6076	69	None	None	0	1	2.841752558954384
162	61.6076	63.2440	70	None	None	0	2	3.2819860329692148
163	64.8804	131.3971	65	None	None	0	1	9.515232414817055
164	64.8804	131.3971	77	None	None	0	5	10.973938285568513
165	66.5167	134.6698	64	None	None	0	1	11.734173782318646
166	66.5167	134.6698	76	None	None	0	5	12.13569284433472
167	68.1531	136.5789	63	None	None	0	1	14.926916626820207
168	68.1531	136.5789	75	None	None	0	5	15.50051528684317
169	68.4258	137.1243	65	None	None	0	1	18.16002723659042
170	68.4258	137.1243	77	None	None	0	5	17.966297786720446
171	68.6985	137.9425	63	None	None	0	1	11.780132667162922
172	68.6985	137.9425	75	None	None	0	5	10.693942279631974
173	69.2440	139.0334	60	None	None	0	1	9.764364814843246
174	69.2440	139.0334	72	None	None	0	5	9.764364814843246
175	69.7894	140.1243	58	None	None	0	1	6.604950312562387
176	69.7894	140.1243	70	None	None	0	5	6.18679251078992
177	70.3349	141.7607	56	None	None	0	1	3.420192913204425
178	70.3349	141.7607	68	None	None	0	5	3.4201929132044446
179	71.4258	143.3971	58	None	None	0	1	3.4156945489732538
180	71.4258	143.3971	70	None	None	0	5	3.2672485293440277
181	71.9713	145.0334	60	None	None	0	1	4.594743989912282
182	71.9713	145.0334	72	None	None	0	5	5.53666993583167
183	73.0622	146.6698	61	None	None	0	1	5.925584609874832
184	73.0622	146.6698	73	None	None	0	5	8.263381656329493
185	73.6076	148.3062	63	None	None	0	1	11.029981253914986
186	73.6076	148.3062	75	None	None	0	5	11.029981253914965
187	74.6985	149.6698	65	None	None	0	1	12.031785975373486
188	74.6985	149.6698	77	None	None	0	5	12.324496436614211
189	74.9713	150.2153	66	None	None	0	1	11.012079668093529
190	74.9713	150.2153	78	None	None	0	4	8.585349720165834
191	75.2440	151.0334	70	None	None	0	1	7.890320501736008
192	75.2440	151.0334	82	None	None	0	5	6.546875493800487
193	75.7894	152.1243	68	None	None	0	1	3.9413180654608255
194	75.7894	152.1243	80	None	None	0	5	3.2659056432837854
195	76.3349	154.3062	65	None	None	0	1	2.2648689352305906
196	76.3349	154.3062	77	None	None	0	5	2.732491745261486
197	77.9713	157.5789	65	None	None	0	1	4.083236039914628
198	77.9713	157.5789	77	None	None	0	5	4.952377911961641
199	79.6076	160.8516	64	None	None	0	1	6.3350983181685105
200	79.6076	160.8516	76	None	None	0	5	6.736617380184583
201	81.2440	162.7607	62	None	None	0	1	6.459378027840153
202	81.2440	162.7607	74	None	None	0	5	6.860897089856229
203	81.5167	163.3062	64	None	None	0	1	6.910411838930421
204	81.5167	163.3062	76	None	None	0	5	6.041269966883452
205	81.7894	164.1243	62	None	None	0	1	4.603987736918273
206	81.7894	164.1243	74	None	None	0	5	4.603987736918231
207	82.3349	165.2153	57	None	None	0	1	4.417748349373419
208	82.3349	165.2153	69	None	None	0	5	4.885371159404315
209	82.8804	167.3971	59	None	None	0	1	6.5453309179556545
210	82.8804	167.3971	71	None	None	0	4	6.475398232839737
211	84.5167	169.3062	62	None	None	0	1	7.267225110335062
212	84.5167	169.3062	74	None	None	0	5	7.942637532512081
213	84.7894	169.8516	64	None	None	0	1	7.9150206435907595
214	84.7894	169.8516	76	None	None	0	5	7.045878771543792
215	85.0622	170.6698	62	None	None	0	1	5.84117037816221
216	85.0622	170.6698	74	None	None	0	5	5.073842268269315
217	85.6076	171.7607	57	None	None	0	1	3.462503687043707
218	85.6076	171.7607	69	None	None	0	5	3.175447975812957
219	86.1531	173.9425	58	None	None	0	1	2.6448402456624365
220	86.1531	173.9425	70	None	None	0	5	1.9694278234854177
221	87.7894	177.2153	60	None	None	0	1	2.743829468960353
222	87.7894	177.2153	72	None	None	0	5	2.8456432311144244
223	89.4258	180.4880	61	None	None	0	1	2.799916084426371
224	89.4258	180.4880	73	None	None	0	4	3.365673513691078
225	91.0622	183.7607	65	None	None	0	1	9.630493277632796
226	91.0622	183.7607	77	None	None	0	5	10.973938285568261
227	92.6985	187.0334	64	None	None	0	1	11.73417378231839
228	92.6985	187.0334	76	None	None	0	5	12.13569284433446
229	94.3349	188.9425	63	None	None	0	1	14.926916626819956
230	94.3349	188.9425	75	None	None	0	5	15.500515286842923
231	94.6076	189.4880	65	None	None	0	1	18.16002723659016
232	94.6076	189.4880	77	None	None	0	5	17.966297786720148
233	94.8804	190.3062	63	None	None	0	1	11.780132667162862
234	94.8804	190.3062	75	None	None	0	5	10.69394227963198
235	95.4258	191.3971	60	None	None	0	1	9.764364814843248
236	95.4258	191.3971	72	None	None	0	5	9.764364814843233
237	95.9713	192.4880	58	None	None	0	1	6.6049503125623765
238	95.9713	192.4880	70	None	None	0	5	6.1867925107899095
239	96.5167	194.1243	56	None	None	0	1	3.4201929132044144
240	96.5167	194.1243	68	None	None	0	5	3.420192913204434
241	97.6076	195.7607	58	None	None	0	1	3.4156945489732413
242	97.6076	195.7607	70	None	None	0	5	3.26724852934401
243	98.1531	197.3971	60	None	None	0	1	4.594743989912269
244	98.1531	197.3971	72	None	None	0	5	5.53666993583167
245	99.2440	199.0334	61	None	None	0	1	5.925584609874832
246	99.2440	199.0334	73	None	None	0	5	8.263381656329493
247	99.7894	200.6698	63	None	None	0	1	11.029981253914986
248	99.7894	200.6698	75	None	None	0	5	11.029981253914965
249	100.8804	202.0334	65	None	None	0	1	12.031785975373486
250	100.8804	202.0334	77	None	None	0	5	12.324496436614211
251	101.1531	202.5789	66	None	None	0	1	11.012079668093529
252	101.1531	202.5789	78	None	None	0	4	8.585349720165834
253	101.4258	203.3971	70	None	None	0	1	7.890320501736008
254	101.4258	203.3971	82	None	None	0	5	6.546875493800487
255	101.9713	204.4880	68	None	None	0	1	3.9413180654608255
256	101.9713	204.4880	80	None	None	0	5	3.2659056432837854
257	102.5167	206.6698	65	None	None	0	1	2.2648689352305937
258	102.5167	206.6698	77	None	None	0	5	2.732491745261531
259	104.1531	209.9425	65	None	None	0	1	4.083236039914616
260	104.1531	209.9425	77	None	None	0	5	4.952377911961586
261	105.7894	213.2153	64	None	None	0	1	6.3350983181684555
262	105.7894	213.2153	76	None	None	0	5	6.736617380184528
263	107.4258	215.1243	62	None	None	0	1	6.4593780278401
264	107.4258	215.1243	74	None	None	0	5	6.8608970898561745
265	107.6985	215.6698	64	None	None	0	1	6.910411838930362
266	107.6985	215.6698	76	None	None	0	5	6.041269966883352
267	107.9713	216.4880	62	None	None	0	1	4.603987736918231
268	107.9713	216.4880	74	None	None	0	5	4.603987736918231
269	108.5167	217.5789	57	None	None	0	1	4.417748349373419
270	108.5167	217.5789	69	None	None	0	5	4.885371159404315
271	109.0622	219.7607	59	None	None	0	1	6.5453309179556545
272	109.0622	219.7607	71	None	None	0	4	6.475398232839737
273	110.6985	221.6698	62	None	None	0	1	7.2672251103350805
274	110.6985	221.6698	74	None	None	0	5	7.942637532512119
275	110.9713	222.2153	64	None	None	0	1	7.915020643590798
276	110.9713	222.2153	76	None	None	0	5	7.045878771543829
277	111.2440	223.0334	62	None	None	0	1	5.84117037816225
278	111.2440	223.0334	74	None	None	0	5	5.073842268269358
279	111.7894	224.1243	57	None	None	0	1	3.4257890273578866
280	111.7894	224.1243	69	None	None	0	5	3.126083727495871
281	112.3349	226.3062	58	None	None	0	1	2.3270578971209464
282	112.3349	226.3062	70	None	None	0	5	1.651645474943908
283	113.9713	229.5789	60	None	None	0	1	1.911836200448771
284	113.9713	229.5789	72	None	None	0	5	2.01364996260285
285	115.6076	232.8516	61	None	None	0	1	2.367122894434661
286	115.6076	232.8516	73	None	None	0	5	2.666828194296643
287	117.2440	236.1243	63	None	None	0	1	4.090314521530861
288	117.2440	236.1243	75	None	None	0	5	5.33194576731225
289	118.8804	239.3971	65	None	None	0	1	5.560782168428705
290	118.8804	239.3971	77	None	None	0	5	6.904227176364286
291	120.5167	241.5789	66	None	None	0	1	6.872872851975869
292	120.5167	241.5789	78	None	None	0	5	8.114504097757253
293	121.0622	242.3971	65	None	None	0	1	9.876976493104916
294	121.0622	242.3971	77	None	None	0	5	11.06707317073163
295	121.3349	242.9425	66	None	None	0	1	14.589794866761562
296	121.3349	242.9425	78	None	None	0	5	15.996343917161653
297	121.6076	243.4880	68	None	None	0	1	15.745406585856735
298	121.6076	243.4880	80	None	None	0	5	16.45950567906084
299	121.8804	244.0334	70	None	None	0	1	16.262016517691578
300	121.8804	244.0334	82	None	None	0	5	15.175826130160692
301	122.1531	244.8516	70	None	None	0	1	17.57129651343628
302	122.1531	244.8516	82	None	None	0	2	17.323470669483747
303	122.6985	245.9425	63	None	None	0	2	17.380489612409395
304	122.6985	245.9425	75	None	None	0	5	16.450810930562128
305	123.2440	247.0334	68	None	None	0	1	15.98077915454016
306	123.2440	247.0334	80	None	None	0	5	16.17450860441011
307	124.3349	248.9425	70	None	None	0	1	16.889419368566866
308	124.3349	248.9425	82	None	None	0	5	17.50130662020935
309	124.6076	249.4880	68	None	None	0	1	13.280555282917007
310	124.6076	249.4880	80	None	None	0	5	12.612522697158445
311	124.8804	250.0334	66	None	None	0	1	8.698324090886745
312	124.8804	250.0334	78	None	None	0	5	8.224020954998252
313	125.1531	250.5789	65	None	None	0	1	13.335954752908037
314	125.1531	250.5789	77	None	None	0	5	13.810257888796652
315	125.4258	251.3971	65	None	None	0	1	18.083777052559558
316	125.4258	251.3971	77	None	None	0	5	18.558080188447963
317	125.9713	252.2153	66	None	None	0	1	17.987890759189515
318	125.9713	252.2153	78	None	None	0	5	18.655923344947954
319	126.2440	252.7607	65	None	None	0	1	17.550463829167708
320	126.2440	252.7607	77	None	None	0	5	16.589656833637967
321	126.5167	253.3062	63	None	None	0	1	10.363323222212964
322	126.5167	253.3062	75	None	None	0	5	9.421397276293439
323	126.7894	253.8516	61	None	None	0	1	4.670038208850978
324	126.7894	253.8516	73	None	None	0	5	3.3265932009155175
325	127.0622	256.3062	63	None	None	0	1	3.3661749000234544
326	127.0622	256.3062	75	None	None	0	5	2.0227298920879937
327	129.7894	260.1243	64	None	None	0	1	2.0502277353944023
328	129.7894	260.1243	76	None	None	0	5	3.0110347309241416
329	130.3349	262.3062	65	None	None	0	1	4.484755101930636
330	130.3349	262.3062	77	None	None	0	5	4.952377911961545
331	131.9713	265.5789	64	None	None	0	1	6.335098318168452
332	131.9713	265.5789	76	None	None	0	5	6.736617380184539
333	133.6076	267.4880	62	None	None	0	1	6.459378027840105
334	133.6076	267.4880	74	None	None	0	5	6.860897089856165
335	133.8804	268.0334	64	None	None	0	1	6.910411838930356
336	133.8804	268.0334	76	None	None	0	5	6.041269966883388
337	134.1531	268.8516	62	None	None	0	1	4.603987736918268
338	134.1531	268.8516	74	None	None	0	5	4.603987736918269
339	134.6985	269.9425	57	None	None	0	1	4.417748349373534
340	134.6985	269.9425	69	None	None	0	5	4.8853711594044995
341	135.2440	272.1243	59	None	None	0	1	6.545330917955766
342	135.2440	272.1243	71	None	None	0	4	6.475398232839833
343	136.8804	274.0334	62	None	None	0	1	7.267225110335197
344	136.8804	274.0334	74	None	None	0	5	7.942637532512255
345	137.1531	274.5789	64	None	None	0	1	7.915020643590933
346	137.1531	274.5789	76	None	None	0	5	7.04587877154396
347	137.4258	275.3971	62	None	None	0	1	5.841170378162267
348	137.4258	275.3971	74	None	None	0	5	5.073842268269291
349	137.9713	276.4880	57	None	None	0	1	3.4257890273578955
350	137.9713	276.4880	69	None	None	0	5	3.1260837274959137
351	138.5167	278.6698	58	None	None	0	1	2.3270578971209694
352	138.5167	278.6698	70	None	None	0	5	1.6516454749439071
353	140.1531	281.9425	60	None	None	0	1	1.9118362004487706
354	140.1531	281.9425	72	None	None	0	5	2.0136499626028517
355	141.7894	285.2153	61	None	None	0	1	2.367122894434663
356	141.7894	285.2153	73	None	None	0	5	2.6668281942966447
357	143.4258	288.4880	63	None	None	0	1	4.090314521530975
358	143.4258	288.4880	75	None	None	0	5	5.3319457673124795
359	145.0622	291.7607	65	None	None	0	1	5.560782168428912
360	145.0622	291.7607	77	None	None	0	5	6.904227176364376
361	146.6985	293.9425	66	None	None	0	1	6.87287285197596
362	146.6985	293.9425	78	None	None	0	5	8.114504097757344
363	147.2440	294.7607	65	None	None	0	1	9.876976493105193
364	147.2440	294.7607	77	None	None	0	5	11.067073170732044
365	147.5167	295.3062	66	None	None	0	1	14.58979486676175
366	147.5167	295.3062	78	None	None	0	5	15.996343917161484
367	147.7894	295.8516	68	None	None	0	1	15.745406585856589
368	147.7894	295.8516	80	None	None	0	5	16.45950567906086
369	148.0622	296.3971	70	None	None	0	1	16.2620165176916
370	148.0622	296.3971	82	None	None	0	5	15.175826130160713
371	148.3349	297.2153	70	None	None	0	1	17.57129651343571
372	148.3349	297.2153	82	None	None	0	2	17.323470669483022
373	148.8804	298.3062	63	None	None	0	2	17.380489612408887
374	148.8804	298.3062	75	None	None	0	5	16.450810930561733
375	149.4258	299.3971	68	None	None	0	1	15.980779154539782
376	149.4258	299.3971	80	None	None	0	5	16.174508604409777
377	150.5167	301.3062	70	None	None	0	1	16.889419368566468
378	150.5167	301.3062	82	None	None	0	5	17.501306620208865
379	150.7894	301.8516	68	None	None	0	1	13.280555282916916
380	150.7894	301.8516	80	None	None	0	5	12.612522697158473
381	151.0622	302.3971	66	None	None	0	1	8.698324090886862
382	151.0622	302.3971	78	None	None	0	5	8.224020954998453
383	151.3349	302.9425	65	None	None	0	1	13.335954752907671
384	151.3349	302.9425	77	None	None	0	5	13.81025788879608
385	151.6076	303.7607	65	None	None	0	1	18.083777052559046
386	151.6076	303.7607	77	None	None	0	5	18.558080188447537
387	152.1531	304.5789	66	None	None	0	1	17.98789075918909
388	152.1531	304.5789	78	None	None	0	5	18.655923344947528
389	152.4258	305.1243	65	None	None	0	1	17.550463829167192
390	152.4258	305.1243	77	None	None	0	5	16.58965683363737
391	152.6985	305.6698	63	None	None	0	1	10.363323222212847
392	152.6985	305.6698	75	None	None	0	5	9.42139727629347
393	152.9713	306.2153	61	None	None	0	1	4.670038208851003
394	152.9713	306.2153	73	None	None	0	5	3.326593200915538
395	153.2440	308.6698	63	None	None	0	1	3.3661749000234753
396	153.2440	308.6698	75	None	None	0	5	2.0227298920880146
397	155.9713	312.4880	64	None	None	0	1	2.050227735394423
398	155.9713	312.4880	76	None	None	0	5	3.0110347309241625
399	156.5167	314.6698	65	None	None	0	1	4.484755101930771
400	156.5167	314.6698	77	None	None	0	5	4.952377911961737
401	158.1531	317.9425	64	None	None	0	1	6.3350983181685745
402	158.1531	317.9425	76	None	None	0	5	6.7366173801846365
403	159.7894	319.8516	62	None	None	0	1	6.459378027840206
404	159.7894	319.8516	74	None	None	0	5	6.860897089856293
405	160.0622	320.3971	64	None	None	0	1	6.910411838930482
406	160.0622	320.3971	76	None	None	0	5	6.04126996688351
407	160.3349	321.2153	62	None	None	0	1	4.60398773691828
408	160.3349	321.2153	74	None	None	0	5	4.603987736918279
409	160.8804	322.3062	57	None	None	0	1	4.417748349373505
410	160.8804	322.3062	69	None	None	0	5	4.885371159404414
411	161.4258	324.4880	59	None	None	0	1	6.545330917955679
412	161.4258	324.4880	71	None	None	0	4	6.475398232839719
413	163.0622	326.3971	62	None	None	0	1	7.267225110335083
414	163.0622	326.3971	74	None	None	0	5	7.942637532512145
415	163.3349	326.9425	64	None	None	0	1	7.915020643590818
416	163.3349	326.9425	76	None	None	0	5	7.045878771543764
417	163.6076	327.7607	62	None	None	0	1	5.8411703781621815
418	163.6076	327.7607	74	None	None	0	5	5.073842268269285
419	164.1531	328.8516	57	None	None	0	1	3.4625036870437524
420	164.1531	328.8516	69	None	None	0	0	-1
421	164.6985	331.0334	58	None	None	0	0	-1
422	164.6985	331.0334	70	None	None	0	0	-1
423	166.3349	334.3062	60	None	None	0	0	-1
424	166.3349	334.3062	72	None	None	0	0	-1
425	167.9713	337.5789	61	None	None	0	0	-1
426	167.9713	337.5789	73	None	None	0	0	-1
427	169.6076	340.8516	65	None	None	0	0	-1
428	169.6076	340.8516	71	None	None	0	0	-1
429	169.6076	340.3062	77	None	None	0	0	-1
430	170.6985	170.9713	75	None	None	0	0	-1
431	170.9713	171.2440	77	None	None	0	0	-1
432	171.2440	344.1243	65	None	None	0	0	-1
433	171.2440	344.1243	71	None	None	0	0	-1
434	171.2440	343.5789	75	None	None	0	1	11.360231028998761
435	172.3349	172.8804	73	None	None	0	2	11.036754252607656
436	172.8804	346.5789	71	None	None	0	1	8.3800988731767
437	172.8804	346.5789	80	None	None	0	4	9.91281235266391
438	173.6985	347.6698	73	None	None	0	1	10.234808801764544
439	173.6985	347.6698	82	None	None	0	0	-1
440	173.9713	348.2153	71	None	None	0	0	-1
441	173.9713	348.2153	80	None	None	0	0	-1
442	174.2440	348.7607	73	None	None	0	0	-1
443	174.2440	348.7607	82	None	None	0	0	-1
444	174.5167	349.8516	71	None	None	0	0	-1
445	174.5167	349.8516	80	None	None	0	0	-1
446	176.1531	354.4880	65	None	None	0	0	-1
447	176.1531	354.4880	71	None	None	0	0	-1
448	176.1531	353.3971	77	None	None	0	0	-1
449	177.2440	177.5167	75	None	None	0	0	-1
450	177.5167	177.7894	77	None	None	0	0	-1
451	177.7894	178.8804	75	None	None	0	0	-1
452	178.3349	357.7607	65	None	None	0	0	-1
453	178.3349	357.7607	71	None	None	0	1	14.988994852778951
454	178.8804	179.4258	73	None	None	0	2	13.065874753943627
455	179.4258	359.1243	71	None	None	0	1	10.409219374512533
456	179.4258	359.1243	80	None	None	0	4	11.71424457994579
457	179.6985	359.6698	73	None	None	0	1	10.879428682042018
458	179.6985	359.6698	82	None	None	0	2	10.400636372435182
459	179.9713	360.2153	71	None	None	0	2	10.444553329461893
460	179.9713	360.2153	80	None	None	0	4	11.714244579945802
461	180.2440	360.7607	73	None	None	0	1	10.761559585631417
462	180.2440	360.7607	82	None	None	0	2	8.824519290700563
463	180.5167	361.3062	71	None	None	0	2	9.69988369919409
464	180.5167	361.3062	80	None	None	0	4	10.682418973627383
465	180.7894	361.8516	73	None	None	0	1	10.615928853197325
466	180.7894	361.8516	82	None	None	0	2	11.489267841223171
467	181.0622	363.7607	71	None	None	0	2	14.054816621710922
468	181.0622	363.7607	80	None	None	0	3	12.58482533251235
