56	21.6250	21.7500	59	None	None	1	-4	0.963361528822055
57	22.0000	24.0000	64	None	None	1	-2	0.762797619047617
58	24.5000	24.7500	64	None	None	1	-2	0.762797619047617
59	25.0000	25.2500	64	None	None	1	-2	0.762797619047617
60	25.5000	25.7500	64	None	None	1	-2	0.762797619047617
61	26.0000	26.2500	67	None	None	1	-1	0.762797619047617
62	26.5000	26.7500	64	None	None	1	-2	0.762797619047617
63	27.0000	27.2500	60	None	None	1	-3	0.762797619047617
64	27.5000	27.7500	57	None	None	1	-5	0.762797619047617
65	28.0000	28.2500	64	None	None	1	-2	1.150925925925928
66	28.5000	28.7500	64	None	None	1	-2	1.318253968253969
67	29.0000	29.2500	64	None	None	1	-2	1.506498015873015
68	29.5000	29.7500	64	None	None	1	-2	1.673826058201056
69	30.0000	30.2500	67	None	None	1	-1	1.8442129629629584
70	30.5000	30.7500	64	None	None	1	-2	1.8245701058201007
71	31.0000	31.2500	60	None	None	1	-1	0.9041666666666619
72	31.5000	31.7500	57	None	None	1	-2	0.8845238095238055
73	32.0000	32.2500	53	None	None	1	-3	0.7423280423280381
74	32.5000	32.7500	55	None	None	1	-2	0.892923280423278
75	33.0000	33.2500	53	None	None	1	-3	1.065542328042327
76	33.5000	33.7500	55	None	None	1	-1	1.2113095238095244
77	34.0000	34.2500	53	None	None	1	-2	0.7595238095238094
78	34.5000	34.7500	53	None	None	1	-1	0.5464285714285729
79	35.0000	35.2500	53	None	None	1	-1	0.5464285714285729
80	35.5000	35.7500	53	None	None	1	-1	0.5464285714285729
81	36.0000	36.2500	52	None	None	1	-2	0.07499999999999987
82	36.5000	36.7500	55	None	None	1	-1	0.05714285714285634
83	37.0000	37.2500	52	None	None	1	-2	0.037499999999999936
84	37.5000	37.7500	55	None	None	1	-1	0.019642857142856407
85	38.0000	38.2500	52	None	None	1	-2	0.30952380952381003
86	38.5000	38.7500	52	None	None	1	-1	0.09107142857142943
87	39.0000	39.2500	52	None	None	1	-1	0.2101190476190494
88	39.5000	39.7500	52	None	None	1	-1	0.22976190476190728
89	40.0000	40.2500	52	None	None	1	-1	0.6940476190476217
90	40.5000	40.7500	52	None	None	1	0	-1
91	41.0000	41.2500	52	None	None	1	0	-1
92	41.5000	41.7500	52	None	None	1	0	-1
93	42.0000	44.0000	48	None	None	1	0	-1
94	44.5000	45.0000	45	None	None	1	0	-1
95	45.0000	45.5000	50	None	None	1	0	-1
96	45.5000	46.0000	47	None	None	1	0	-1
97	46.0000	48.0000	52	None	None	1	-5	5.155862193362195
98	47.0000	94.1250	61	None	None	1	-2	4.889842730021304
99	47.0000	94.1250	61	None	None	1	-1	3.4018247955747962
100	48.0000	49.0000	52	None	None	1	-5	3.317619863602007
101	49.0000	98.1250	61	None	None	1	-2	2.9546852453102463
102	49.0000	98.1250	61	None	None	1	-1	1.4343676722582963
103	50.0000	51.0000	59	None	None	1	-3	1.6496160585446304
104	51.0000	52.0000	58	None	None	1	-4	1.8962209968162314
105	52.0000	54.0000	57	None	None	1	-5	2.7421501007810516
106	54.0000	56.0000	58	None	None	1	-3	3.6453790312421366
107	56.0000	58.0000	59	None	None	1	-2	10.194627467990575
108	58.0000	60.0000	60	None	None	1	-1	10.574162615382866
109	60.0000	62.0000	55	None	None	1	-2	12.49546406525573
110	61.5000	61.6250	53	None	None	1	-1	16.304938271604936
111	61.6250	61.7500	52	None	None	1	-2	15.23603946208112
112	61.7500	61.8750	50	None	None	1	-1	14.464570306236975
113	61.8750	62.0000	48	None	None	1	-2	13.28589065255732
114	62.0000	62.1250	46	None	None	1	-3	15.15554270664136
115	62.1250	62.2500	45	None	None	1	-1	14.06123998555293
116	62.2500	62.3750	43	None	None	1	-2	13.217362434532522
117	62.3750	62.5000	41	None	None	1	-1	12.555673407069694
118	62.5000	63.0000	40	None	None	1	-2	11.38412677188669
119	63.0000	63.5000	38	None	None	1	-3	11.586295139233632
120	63.5000	64.0000	36	None	None	1	-4	11.504563318865447
121	64.0000	66.0000	34	None	None	1	-5	11.519975733831433
122	66.2500	66.5000	53	None	None	1	-1	11.210676492819358
123	66.5000	66.7500	58	None	None	1	0	-1
124	66.7500	67.0000	62	None	None	1	0	-1
125	68.0000	69.0000	34	None	None	1	0	-1
126	69.0000	69.5000	39	None	None	1	0	-1
127	69.5000	70.0000	34	None	None	1	0	-1
128	70.5000	71.5000	39	None	None	1	0	-1
129	71.5000	72.0000	34	None	None	1	0	-1
130	72.0000	74.0000	32	None	None	1	0	-1
131	74.5000	150.0000	67	None	None	1	0	-1
132	74.5000	150.0000	70	None	None	1	0	-1
133	75.5000	151.5000	65	None	None	1	0	-1
134	75.5000	151.5000	68	None	None	1	0	-1
135	76.0000	78.0000	32	None	None	1	0	-1
136	77.0000	155.0000	63	None	None	1	-4	17.446167711891626
137	77.0000	155.0000	67	None	None	1	0	-1
138	78.5000	158.0000	67	None	None	1	0	-1
139	78.5000	158.0000	70	None	None	1	0	-1
140	79.5000	159.5000	65	None	None	1	0	-1
141	79.5000	159.5000	68	None	None	1	0	-1
142	80.0000	82.0000	32	None	None	1	0	-1
143	84.0000	86.0000	68	None	None	1	0	-1
144	108.1250	109.1250	51	None	None	1	0	-1
145	109.1250	110.1250	44	None	None	1	0	-1
146	110.1250	222.2500	31	None	None	1	0	-1
147	110.1250	222.2500	43	None	None	1	-5	1.004356380282087
148	114.1250	115.6250	60	None	None	1	-1	0.9025206595439274
149	202.1250	202.6250	60	None	None	1	-2	1.0842096560846552
150	202.6250	203.1250	59	None	None	1	-3	2.28004298941799
151	203.1250	203.6250	57	None	None	1	-4	3.2335482804232845
152	203.6250	407.7500	59	None	None	1	-3	3.2692625661375674
153	203.6250	407.7500	60	None	None	1	-2	3.2859953703703733
154	204.1250	204.6250	60	None	None	1	-2	3.4742394179894194
155	204.6250	205.1250	59	None	None	1	-1	1.9081679894179902
156	205.1250	205.6250	57	None	None	1	-2	2.74209656084656
157	205.6250	206.1250	55	None	None	1	-1	5.25431547619048
158	206.1250	206.6250	53	None	None	1	-2	4.887648809523813
159	206.6250	207.1250	52	None	None	1	-3	5.893601190476197
160	207.1250	207.6250	57	None	None	1	-1	7.722172619047621
161	207.6250	208.1250	55	None	None	1	-2	10.603112836769446
162	208.1250	208.6250	53	None	None	1	-1	9.189935496867964
163	208.6250	209.1250	52	None	None	1	-2	9.74731097579516
164	209.1250	209.6250	50	None	None	1	-1	9.415288040503555
165	209.6250	211.6250	41	None	None	1	-5	13.81590038314176
166	209.7500	209.8750	48	None	None	1	-4	10.001791035699075
167	209.8750	210.0000	50	None	None	1	-3	10.779568813476857
168	210.0000	210.1250	52	None	None	1	-2	12.325600559508603
169	210.6250	210.7500	64	None	None	1	-1	13.81590038314176
170	211.2500	211.3750	52	None	None	1	-2	12.336590038314172
171	211.3750	211.5000	50	None	None	1	-1	9.533471690080878
172	211.5000	211.6250	48	None	None	1	-2	9.006061850027361
173	211.6250	213.6250	41	None	None	1	-5	13.81590038314176
174	211.7500	211.8750	48	None	None	1	-4	10.001791035699075
175	211.8750	212.0000	50	None	None	1	-3	10.779568813476857
176	212.0000	212.1250	52	None	None	1	-2	12.325600559508603
177	212.6250	212.7500	64	None	None	1	-1	13.81590038314176
178	213.2500	213.3750	52	None	None	1	-2	12.336590038314172
179	213.3750	213.5000	50	None	None	1	-1	9.533471690080878
180	213.5000	213.6250	48	None	None	1	-2	9.006061850027361
181	213.6250	215.6250	41	None	None	1	-5	13.81590038314176
182	213.7500	213.8750	48	None	None	1	-4	10.001791035699075
183	213.8750	214.0000	50	None	None	1	-3	10.779568813476857
184	214.0000	214.1250	52	None	None	1	-2	12.325600559508603
185	214.6250	214.7500	64	None	None	1	-1	13.81590038314176
186	215.2500	215.3750	52	None	None	1	-2	12.336590038314172
187	215.3750	215.5000	50	None	None	1	-1	9.533471690080878
188	215.5000	215.6250	48	None	None	1	-2	9.006061850027361
189	215.6250	217.6250	41	None	None	1	-5	16.906597032171742
190	215.7500	215.8750	48	None	None	1	-4	13.789886273794307
191	215.8750	216.0000	50	None	None	1	-3	13.424806908714942
192	216.0000	216.1250	52	None	None	1	-2	13.682963875205248
193	216.6250	216.7500	64	None	None	1	-1	11.820894909688008
194	217.2500	217.3750	52	None	None	1	-2	13.073078529657476
195	217.3750	217.5000	50	None	None	1	-1	7.78736424394319
196	217.5000	217.6250	48	None	None	1	-2	7.173078529657479
197	217.6250	217.7500	40	None	None	1	-5	5.740183792815376
198	217.7500	217.8750	48	None	None	1	-3	4.395655806182131
199	218.1250	218.2500	48	None	None	1	-5	2.7779077322937082
200	218.2500	218.3750	52	None	None	1	-4	2.6746392496392444
201	218.6250	218.7500	52	None	None	1	-5	1.6904704944178588
202	218.7500	218.8750	56	None	None	1	-4	3.7425438596491087
203	219.1250	219.2500	56	None	None	1	-5	3.17035744122209
204	219.2500	219.3750	60	None	None	1	-3	3.678293949158593
205	219.6250	219.7500	56	None	None	1	-5	3.5527568922305615
206	219.7500	219.8750	60	None	None	1	-4	3.7806599832915433
207	220.1250	220.2500	60	None	None	1	-5	3.088308734799941
208	220.2500	220.3750	64	None	None	1	-4	2.1271094402673105
209	220.6250	220.7500	64	None	None	1	-5	2.112337662337646
210	220.7500	220.8750	68	None	None	1	-4	1.9482456140350823
211	221.1250	221.2500	68	None	None	1	-4	2.0316207184628188
212	221.2500	221.3750	72	None	None	1	-2	1.9308270676691623
213	221.6250	221.7500	72	None	None	1	-2	3.238178780284035
214	221.7500	221.8750	76	None	None	1	-1	4.6758609486679665
215	222.1250	222.6250	72	None	None	1	-5	3.5502134967047403
216	222.2500	222.3750	76	None	None	1	-3	3.326403972895223
217	222.6250	223.1250	74	None	None	1	-4	3.4407001299545343
218	222.7500	222.8750	76	None	None	1	-3	4.234089854265314
219	223.1250	223.6250	72	None	None	1	-5	3.8917757356354032
220	223.2500	223.3750	76	None	None	1	-4	3.0921926027189364
221	223.6250	224.1250	77	None	None	1	-3	3.475233538391455
222	223.7500	223.8750	80	None	None	1	-2	3.5871383002962167
223	224.1250	224.6250	75	None	None	1	-4	3.7295777322093286
224	224.2500	224.3750	80	None	None	1	-1	3.6324979114452898
225	224.6250	225.1250	74	None	None	1	-4	3.6420881749829213
226	224.7500	224.8750	75	None	None	1	-2	3.076148705096075
227	225.1250	225.6250	72	None	None	1	-3	3.442690058479536
228	225.2500	225.3750	75	None	None	1	-1	3.8987886382623267
229	225.6250	226.1250	74	None	None	1	-2	3.226065162907259
230	225.7500	225.8750	76	None	None	1	-1	2.481871345029229
231	226.1250	226.6250	72	None	None	1	-2	2.8509607351712467
232	226.2500	226.3750	76	None	None	1	-1	3.615162907268158
233	226.6250	227.1250	71	None	None	1	-2	3.2260651629072594
234	226.7500	226.8750	72	None	None	1	-1	2.481871345029221
235	227.1250	227.6250	69	None	None	1	-2	2.8509607351712507
236	227.2500	227.3750	72	None	None	1	-1	3.615162907268162
237	227.6250	228.1250	67	None	None	1	-2	3.100501253132826
238	227.7500	227.8750	69	None	None	1	-1	2.6380952380952425
239	228.1250	228.6250	65	None	None	1	-2	3.0090225563909785
240	228.2500	228.3750	69	None	None	1	-1	3.100501253132822
241	228.6250	229.1250	64	None	None	1	-2	3.050877192982448
242	228.7500	228.8750	65	None	None	1	-1	2.9887218045112856
243	229.1250	229.6250	62	None	None	1	-2	3.050877192982455
244	229.2500	229.3750	65	None	None	1	-1	3.050877192982455
245	229.6250	230.1250	62	None	None	1	-4	3.543191311612378
246	229.7500	229.8750	64	None	None	1	-3	3.692652928617851
247	230.1250	230.6250	60	None	None	1	-5	3.5502134967047403
248	230.2500	230.3750	64	None	None	1	-3	3.326403972895223
249	230.6250	231.1250	62	None	None	1	-4	3.4407001299545343
250	230.7500	230.8750	64	None	None	1	-3	4.234089854265314
251	231.1250	231.6250	60	None	None	1	-5	3.8917757356354032
252	231.2500	231.3750	64	None	None	1	-4	3.0921926027189364
253	231.6250	232.1250	65	None	None	1	-3	3.475233538391455
254	231.7500	231.8750	68	None	None	1	-2	3.5871383002962167
255	232.1250	232.6250	63	None	None	1	-4	3.7295777322093286
256	232.2500	232.3750	68	None	None	1	-1	3.6324979114452898
257	232.6250	233.1250	62	None	None	1	-4	3.6420881749829213
258	232.7500	232.8750	63	None	None	1	-2	3.076148705096075
259	233.1250	233.6250	60	None	None	1	-3	3.442690058479534
260	233.2500	233.3750	63	None	None	1	-1	3.8987886382623245
261	233.6250	234.1250	62	None	None	1	-2	3.226065162907268
262	233.7500	233.8750	64	None	None	1	-1	2.481871345029231
263	234.1250	234.6250	60	None	None	1	-2	2.8509607351712583
264	234.2500	234.3750	64	None	None	1	-1	3.615162907268168
265	234.6250	235.1250	59	None	None	1	-2	3.2260651629072714
266	234.7500	234.8750	60	None	None	1	-1	2.48187134502924
267	235.1250	235.6250	57	None	None	1	-2	2.850960735171267
268	235.2500	235.3750	60	None	None	1	-1	3.6151629072681692
269	235.6250	236.1250	55	None	None	1	-2	3.100501253132835
270	235.7500	235.8750	57	None	None	1	-1	2.094548872180451
271	236.1250	236.6250	53	None	None	1	-2	2.9209273182957394
272	236.2500	236.3750	57	None	None	1	-1	3.2661654135338365
273	236.6250	237.1250	52	None	None	1	-2	2.8954573934837113
274	236.7500	236.8750	53	None	None	1	0	-1
275	237.1250	237.6250	50	None	None	1	0	-1
276	237.2500	237.3750	53	None	None	1	0	-1
277	237.6250	238.1250	50	None	None	1	0	-1
278	238.1250	238.6250	48	None	None	1	0	-1
279	238.6250	478.2500	41	None	None	1	0	-1
280	238.6250	477.3750	50	None	None	1	0	-1
281	239.1250	239.2500	48	None	None	1	-5	3.8092923280423303
282	239.6250	240.1250	62	None	None	1	-1	3.095667989417992
283	240.1250	240.6250	60	None	None	1	-2	2.8801917989418016
284	240.6250	482.2500	53	None	None	1	-5	3.350363756613758
285	240.6250	481.3750	62	None	None	1	-3	2.5176917989417995
286	241.1250	241.2500	60	None	None	1	-4	2.6063161375661394
287	241.6250	484.2500	60	None	None	1	-5	2.1326554232804207
288	241.6250	483.7500	67	None	None	1	-3	2.579294217687074
289	242.1250	242.3750	69	None	None	1	-1	2.537615740740734
290	242.6250	486.2500	60	None	None	1	-5	2.865025037792894
291	242.6250	485.7500	67	None	None	1	-3	2.9283434901738468
292	243.1250	243.3750	69	None	None	1	-1	2.694266109221464
293	243.6250	487.7500	60	None	None	1	-5	3.7620984504913055
294	243.6250	487.7500	67	None	None	1	-3	3.1823365457294015
295	244.1250	488.7500	63	None	None	1	-5	3.5115244708994746
296	244.1250	488.7500	70	None	None	1	-3	3.318875188964482
297	244.6250	489.7500	66	None	None	1	-5	3.03698743386244
298	244.6250	489.7500	73	None	None	1	-1	3.208779761904764
299	245.1250	490.7500	67	None	None	1	-4	3.2659887566137606
300	245.1250	490.7500	74	None	None	1	-1	3.26598875661376
301	245.6250	492.2500	60	None	None	1	-5	2.1326554232804207
302	245.6250	491.7500	67	None	None	1	-3	2.579294217687074
303	246.1250	246.3750	69	None	None	1	-1	2.537615740740734
304	246.6250	494.2500	60	None	None	1	-5	2.865025037792894
305	246.6250	493.7500	67	None	None	1	-3	2.9283434901738468
306	247.1250	247.3750	69	None	None	1	-1	2.694266109221464
307	247.6250	495.7500	60	None	None	1	-5	3.5653970616024178
308	247.6250	495.7500	67	None	None	1	-3	3.529682775888131
309	248.1250	496.7500	63	None	None	1	-5	4.03479662698413
310	248.1250	496.7500	70	None	None	1	-3	3.72526573129252
311	248.6250	497.7500	66	None	None	1	-5	3.90038855820106
312	248.6250	497.7500	73	None	None	1	0	-1
313	249.1250	498.7500	67	None	None	1	0	-1
314	249.1250	498.7500	74	None	None	1	0	-1
315	249.6250	500.2500	79	None	None	1	0	-1
316	249.6250	499.7500	79	None	None	1	-1	10.836375661375664
317	250.1250	250.6250	72	None	None	1	-2	10.007208994708996
318	250.6250	502.2500	67	None	None	1	-3	9.548280423280424
319	250.6250	501.7500	67	None	None	1	-1	8.496899599948382
320	251.1250	251.6250	60	None	None	1	-4	8.221525358110727
321	251.6250	252.1250	55	None	None	1	-1	8.221525358110727
322	252.1250	252.6250	48	None	None	1	-2	8.221525358110727
323	252.6250	253.1250	43	None	None	1	-3	8.221525358110727
324	253.1250	253.6250	36	None	None	1	-5	8.221525358110727
325	253.6250	509.2500	41	None	None	1	-2	8.221525358110727
326	253.6250	509.2500	45	None	None	1	-1	8.221525358110727
327	257.6250	515.7500	36	None	None	1	-4	8.221525358110727
328	257.6250	515.7500	43	None	None	1	-1	8.221525358110727
329	259.6250	260.1250	24	None	None	1	0	8.221525358110727
