151	31.5625	31.6875	74	None	None	0	1	3.492431961661712
152	31.8125	31.9375	83	None	None	0	4	3.225255108577349
153	31.9375	32.0625	74	None	None	0	1	2.8220805098824764
154	32.1875	32.3125	84	None	None	0	5	3.0574830058949916
155	32.3125	32.4375	74	None	None	0	2	1.5268423987575037
156	32.5625	32.6875	81	None	None	0	5	2.0740362802170482
157	32.6875	32.8125	74	None	None	0	2	2.519274370508043
158	32.9375	33.0625	78	None	None	0	4	2.7899453765295195
159	33.0625	33.1875	74	None	None	0	1	3.087507719822112
160	33.3125	33.4375	81	None	None	0	4	3.087507719822112
161	33.4375	33.5625	74	None	None	0	1	3.0875077198221126
162	33.6875	33.8125	79	None	None	0	3	3.0097015968173713
163	33.8125	33.9375	74	None	None	0	1	3.242241276773272
164	34.0625	34.1875	80	None	None	0	3	3.1859126843280476
165	34.1875	34.3125	74	None	None	0	1	3.056547606400361
166	34.4375	34.5625	83	None	None	0	4	3.0994189218993307
167	34.5625	34.6875	74	None	None	0	1	3.1414824134954515
168	34.8125	34.9375	81	None	None	0	4	2.7112103015785403
169	34.9375	35.0625	74	None	None	0	1	2.1770833233863063
170	35.1875	35.3125	84	None	None	0	5	2.668154755465391
171	35.3125	35.4375	78	None	None	0	2	3.122123004389553
172	35.5625	35.6875	83	None	None	0	4	3.0949636556076374
173	35.6875	35.8125	78	None	None	0	2	3.132066829798555
174	35.9375	36.0625	84	None	None	0	5	3.1594902993821954
175	36.0625	36.1875	78	None	None	0	2	3.4826215528202695
176	36.3125	36.4375	83	None	None	0	4	3.5390400453231474
177	36.4375	36.5625	78	None	None	0	2	3.5555303449635547
178	36.6875	36.8125	79	None	None	0	3	3.4545099360787166
179	36.8125	36.9375	83	None	None	0	4	3.2710884213618856
180	37.0625	37.1875	78	None	None	0	2	3.435884337646712
181	37.1875	37.3125	83	None	None	0	4	3.8335915642683127
182	37.4375	37.5625	79	None	None	0	2	4.35244390651175
183	37.5625	37.6875	83	None	None	0	5	4.023668913898541
184	37.8125	37.9375	78	None	None	0	3	4.856320820869151
185	37.9375	38.0625	83	None	None	0	5	5.559410382218041
186	38.1875	38.3125	79	None	None	0	3	5.578287933373291
187	38.3125	38.4375	83	None	None	0	5	5.55978830361945
188	38.5625	38.6875	76	None	None	0	3	4.945956115624484
189	38.6875	38.8125	81	None	None	0	5	4.398762245718532
190	38.9375	39.0625	71	None	None	0	1	5.264769257382049
191	39.0625	39.1875	79	None	None	0	5	4.681435946176477
192	39.3125	39.4375	69	None	None	0	1	4.988692184198833
193	39.4375	39.5625	78	None	None	0	4	4.438207181497001
194	39.6875	39.8125	71	None	None	0	1	5.239227595381845
195	39.8125	39.9375	79	None	None	0	4	4.704158945799731
196	40.0625	80.2500	71	None	None	0	1	5.335472078235843
197	40.0625	80.2500	78	None	None	0	3	5.33454443444443
198	40.1875	40.3125	83	None	None	0	5	5.548121536862055
199	40.4375	81.0000	71	None	None	0	1	5.825899295907137
200	40.4375	81.0000	79	None	None	0	3	5.363200882294141
201	40.5625	40.6875	83	None	None	0	5	4.720910646599666
202	40.8125	81.7500	71	None	None	0	1	4.9986884056447485
203	40.8125	81.7500	78	None	None	0	3	4.232454633937878
204	40.9375	41.0625	83	None	None	0	5	4.251020397094083
205	41.1875	82.5000	71	None	None	0	1	4.397845776641816
206	41.1875	82.5000	79	None	None	0	2	3.930964953719383
207	41.3125	41.4375	83	None	None	0	5	3.1180065798062837
208	41.5625	83.2500	76	None	None	0	1	3.0434159995574257
209	41.5625	83.2500	81	None	None	0	3	3.9311711079393605
210	41.6875	41.8125	84	None	None	0	5	3.5480141457063654
211	41.9375	84.0000	74	None	None	0	1	3.7827080249337746
212	41.9375	84.0000	79	None	None	0	3	4.41284154910242
213	42.0625	42.1875	83	None	None	0	5	3.6517556454364195
214	42.3125	84.7500	72	None	None	0	2	3.5218316867959287
215	42.3125	84.7500	78	None	None	0	4	2.515737575301141
216	42.4375	42.5625	81	None	None	0	5	2.451794574568611
217	42.6875	42.8125	71	None	None	0	1	3.303835396981149
218	42.8125	42.9375	79	None	None	0	4	3.3038353969811496
219	43.0625	43.1875	71	None	None	0	1	3.3038353969811496
220	43.1875	43.3125	77	None	None	0	3	3.2650346919448965
221	43.4375	43.5625	72	None	None	0	1	3.3038353969811496
222	43.5625	43.6875	76	None	None	0	2	3.30383539698115
223	43.8125	43.9375	72	None	None	0	1	3.30383539698115
224	43.9375	44.0625	78	None	None	0	4	2.416080288599219
225	44.1875	44.3125	71	None	None	0	1	3.5336791861274373
226	44.3125	44.4375	79	None	None	0	4	3.419217114709649
227	44.5625	44.6875	71	None	None	0	1	3.1403055472223347
228	44.6875	44.8125	77	None	None	0	3	4.975544827041778
229	44.9375	45.0625	72	None	None	0	1	8.790863569370355
230	45.0625	45.1875	76	None	None	0	2	13.680668431877042
231	45.3125	45.4375	72	None	None	0	1	14.270867477687338
232	45.4375	45.5625	78	None	None	0	4	13.65394626804226
233	45.5625	45.6875	79	None	None	0	5	12.381128799859939
234	45.6875	45.8125	74	None	None	0	4	13.282077309143617
235	45.8125	45.9375	71	None	None	0	2	12.478902714893188
236	45.9375	46.0625	67	None	None	0	1	12.694619602476676
237	46.0625	46.1875	62	None	None	0	2	3.7207593659788194
238	46.1875	46.3125	59	None	None	0	1	5.150424640360737
239	46.3125	46.4375	67	None	None	0	4	4.7497651782813035
240	46.4375	46.5625	62	None	None	0	2	4.359565037442018
241	46.5625	46.6875	59	None	None	0	1	6.0346826739583355
242	48.0000	48.1875	79	None	None	0	5	4.703551527978227
243	48.1875	48.4688	79	None	None	0	4	3.88150970664916
244	48.4688	48.5156	77	None	None	0	3	4.494210382072581
245	48.5156	48.5625	79	None	None	0	4	5.146475333689987
246	48.5625	48.7500	82	None	None	0	5	4.851490792834435
247	48.7500	48.9375	79	None	None	0	4	4.727329929543133
248	48.9375	49.1250	75	None	None	0	3	4.544758877406868
249	49.1250	49.3125	70	None	None	0	1	5.052419332893402
250	50.0625	50.2500	79	None	None	0	5	6.352305211812808
251	50.2500	50.4375	75	None	None	0	4	5.0131747770301995
252	50.4375	50.6250	70	None	None	0	2	5.445058835001221
253	50.6250	50.8125	67	None	None	0	1	6.352305211812808
254	51.5625	51.7500	79	None	None	0	5	7.450988142292492
255	51.7500	51.9375	75	None	None	0	4	6.2756070016939685
256	51.9375	52.1250	70	None	None	0	0	-1
257	52.1250	52.3125	67	None	None	0	0	-1
258	52.3125	52.5000	79	None	None	0	0	-1
259	52.5000	52.6875	75	None	None	0	0	-1
260	52.6875	52.8750	70	None	None	0	0	-1
261	52.8750	53.0625	67	None	None	0	0	-1
262	53.0625	106.8750	68	None	None	0	1	9.284020689962444
263	53.0625	106.8750	70	None	None	0	2	11.557695324506653
264	53.0625	106.8750	75	None	None	0	4	11.437750534996646
265	53.0625	106.8750	80	None	None	0	5	9.957448849104894
266	53.8125	54.0000	74	None	None	0	3	11.451567418798914
267	54.5625	54.7500	80	None	None	0	5	13.094409937888258
268	54.7500	54.9375	74	None	None	0	4	11.748729531338276
269	54.9375	55.1250	70	None	None	0	2	12.991448647970442
270	55.1250	55.3125	68	None	None	0	1	12.193977485592425
271	55.3125	55.5000	80	None	None	0	5	10.345338464766701
272	55.5000	55.6875	74	None	None	0	4	8.50905786557049
273	55.6875	55.8750	70	None	None	0	2	8.941753335062643
274	55.8750	56.0625	68	None	None	0	1	6.390821658043987
275	56.0625	112.8750	70	None	None	0	2	6.00075954624274
276	56.0625	112.8750	73	None	None	0	3	5.5377443006188
277	56.0625	112.8750	77	None	None	0	4	6.228565556657449
278	56.0625	112.8750	82	None	None	0	5	4.47510504201681
279	56.8125	113.8125	74	None	None	0	1	4.815112349287544
280	56.8125	113.8125	76	None	None	0	2	4.606562842528322
281	57.5625	57.7500	82	None	None	0	5	5.5871853546910835
282	57.7500	57.9375	76	None	None	0	3	4.866688460281145
283	57.9375	58.1250	73	None	None	0	2	4.916999019287361
284	58.1250	58.3125	70	None	None	0	1	5.661196469434462
285	58.3125	58.5000	82	None	None	0	5	3.693494606080427
286	58.5000	58.6875	76	None	None	0	3	3.8363517489375667
287	58.6875	58.8750	73	None	None	0	2	4.506636155606415
288	58.8750	59.0625	70	None	None	0	1	5.202288329519452
289	59.2500	59.4375	82	None	None	0	5	4.285910428244528
290	59.4375	59.6250	77	None	None	0	3	4.6012387334796685
291	59.6250	59.8125	72	None	None	0	1	4.7832263111194155
292	60.0000	60.1875	84	None	None	0	5	3.9520723392331742
293	60.1875	60.3750	77	None	None	0	3	3.570506234530428
294	60.3750	60.5625	72	None	None	0	1	3.427649091673283
295	60.7500	60.9375	84	None	None	0	5	2.807675244010649
296	60.9375	61.1250	76	None	None	0	2	1.7640217261580413
297	61.1250	61.3125	72	None	None	0	1	1.7950776267791624
298	61.5000	61.6875	82	None	None	0	5	5.042684350628113
299	61.6875	61.8750	76	None	None	0	2	5.852851071778817
300	61.8750	62.0625	72	None	None	0	1	6.18825479848691
301	62.2500	62.4375	82	None	None	0	5	10.317646990146176
302	62.4375	62.6250	77	None	None	0	4	9.796722785223952
303	62.6250	62.8125	72	None	None	0	2	9.830884275907179
304	63.0000	63.1875	80	None	None	0	5	9.225697006491396
305	63.1875	63.3750	72	None	None	0	2	9.117139380542456
306	63.3750	63.5625	68	None	None	0	1	7.556269815325077
307	63.7500	63.9375	80	None	None	0	5	7.76514443930269
308	63.9375	64.1250	70	None	None	0	2	6.9692852260521585
309	64.1250	64.3125	68	None	None	0	1	4.385509127870593
310	64.5000	64.6875	78	None	None	0	5	4.3485785037382705
311	64.6875	64.8750	72	None	None	0	2	4.746301071026064
312	64.8750	65.0625	69	None	None	0	1	6.044851795663742
313	65.0625	65.2500	77	None	None	0	5	5.315112964562937
314	65.2500	65.4375	73	None	None	0	4	3.9759825297803295
315	65.4375	65.6250	68	None	None	0	2	4.40786658775135
316	65.6250	65.8125	65	None	None	0	1	5.315112964562938
317	66.5625	66.7500	77	None	None	0	5	6.352305211812807
318	66.7500	66.9375	73	None	None	0	4	5.277432258678985
319	66.9375	67.1250	68	None	None	0	2	6.104140333213144
320	67.1250	67.3125	65	None	None	0	1	6.104140333213145
321	68.0625	68.2500	77	None	None	0	5	7.141332580463014
322	68.2500	68.4375	73	None	None	0	4	6.277639751552796
323	68.4375	68.6250	68	None	None	0	2	6.6060041407867445
324	68.6250	68.8125	65	None	None	0	1	7.00814354727398
325	68.8125	69.0000	77	None	None	0	5	6.268791284629796
326	69.0000	69.1875	72	None	None	0	4	5.02186236813566
327	69.1875	69.3750	68	None	None	0	2	5.301986591738146
328	69.3750	69.5625	65	None	None	0	1	6.5504337967070985
329	69.5625	69.7500	77	None	None	0	5	5.909905846396544
330	69.7500	69.9375	74	None	None	0	4	5.469602188701581
331	69.9375	70.1250	68	None	None	0	2	4.677055604850649
332	70.1250	70.3125	65	None	None	0	1	5.360454814336814
333	70.3125	70.5000	75	None	None	0	5	6.099807076980998
334	70.5000	70.6875	72	None	None	0	4	6.228861597339866
335	70.6875	70.8750	67	None	None	0	2	5.948737373737381
336	70.8750	71.0625	63	None	None	0	1	5.383689378254593
337	71.0625	71.2500	74	None	None	0	5	6.024217328565145
338	71.2500	71.4375	72	None	None	0	4	6.024217328565145
339	71.4375	71.6250	68	None	None	0	3	5.642060355103826
340	71.6250	71.8125	62	None	None	0	1	6.12529016876842
341	71.8125	72.0000	74	None	None	0	5	6.12529016876842
342	72.0000	72.1875	72	None	None	0	4	6.12529016876842
343	72.1875	72.3750	68	None	None	0	3	5.743133195307101
344	72.3750	72.5625	62	None	None	0	1	6.2263630089716955
345	72.5625	72.7500	74	None	None	0	5	5.130204739926514
346	72.7500	72.9375	72	None	None	0	4	5.91591901303057
347	72.9375	73.1250	69	None	None	0	3	7.426173223837677
348	73.1250	73.3125	62	None	None	0	1	6.782229124540642
349	73.3125	73.5000	74	None	None	0	5	5.556681722755358
350	73.5000	73.6875	72	None	None	0	4	5.392991247595519
351	73.6875	73.8750	69	None	None	0	3	4.919647562654937
352	73.8750	74.0625	62	None	None	0	1	5.240385991803385
353	74.1875	74.3125	71	None	None	0	2	3.5757916316971796
354	74.3125	74.4375	74	None	None	0	3	2.789680529838993
355	74.4375	74.8125	79	None	None	0	5	2.3659792252965364
356	74.9375	75.0625	72	None	None	0	2	2.5122093849754834
357	75.0625	75.1875	75	None	None	0	3	2.6958313217407093
358	75.1875	75.5625	79	None	None	0	4	2.457363313326007
359	75.6875	75.8125	74	None	None	0	1	2.3175925918842704
360	75.8125	75.9375	77	None	None	0	4	2.1998216344600285
361	75.9375	76.3125	79	None	None	0	5	2.300218450374935
362	76.4375	76.5625	72	None	None	0	2	2.964195526510525
363	76.5625	76.6875	75	None	None	0	3	3.0270325219337155
364	76.6875	77.0625	79	None	None	0	4	2.8692944226860355
365	77.1875	77.3125	71	None	None	0	1	3.311754743265854
366	77.3125	77.4375	74	None	None	0	3	2.7273191168813127
367	77.4375	77.8125	79	None	None	0	5	2.919779421654227
368	77.9375	78.0625	72	None	None	0	2	3.1136065934671024
369	78.0625	78.1875	75	None	None	0	3	2.9371094818630357
370	78.1875	78.5625	80	None	None	0	5	2.0852954173007774
371	78.6875	78.8125	73	None	None	0	1	2.3271825398232284
372	78.8125	78.9375	76	None	None	0	2	1.8083688938876668
373	78.9375	79.3125	81	None	None	0	4	1.2457586614851461
374	79.4375	79.5625	74	None	None	0	1	1.6155376224749256
375	79.5625	79.6875	77	None	None	0	2	3.0342812907367773
376	79.6875	80.0625	82	None	None	0	4	3.797757405018088
377	80.1875	80.3125	74	None	None	0	1	4.125267756916756
378	80.3125	80.4375	77	None	None	0	2	4.692762581515335
379	80.4375	80.8125	83	None	None	0	5	4.2481934936933
380	82.5000	82.6875	79	None	None	0	3	4.353137353912597
381	82.6875	82.9688	79	None	None	0	3	4.788836257186148
382	82.9688	83.0156	78	None	None	0	2	4.395556659482287
383	83.0156	83.0625	79	None	None	0	3	4.4289831631711705
384	83.0625	83.2500	84	None	None	0	5	3.5940120731372733
385	83.2500	83.4375	79	None	None	0	4	3.780347476863973
386	83.4375	83.6250	76	None	None	0	2	3.4176145576093186
387	83.6250	83.8125	72	None	None	0	1	3.8867465722101713
388	84.5625	84.7500	79	None	None	0	5	4.654145359907545
389	84.7500	84.9375	76	None	None	0	4	4.4360639244348015
390	84.9375	85.1250	72	None	None	0	3	4.038548396484495
391	85.1250	85.3125	67	None	None	0	1	4.193275794690148
392	86.0625	86.2500	76	None	None	0	5	3.9218771566597668
393	86.2500	86.4375	72	None	None	0	4	3.5726708074534206
394	86.4375	86.6250	67	None	None	0	2	4.809075224292619
395	86.6250	86.8125	64	None	None	0	1	5.745359883083671
396	86.8125	87.0000	76	None	None	0	5	6.086974789915972
397	87.0000	87.1875	72	None	None	0	4	5.297464783014663
398	87.1875	87.3750	67	None	None	0	2	5.164527426556278
399	87.3750	87.5625	64	None	None	0	1	5.896257306297251
400	87.5625	175.8750	67	None	None	0	2	8.37857476035612
401	87.5625	175.8750	72	None	None	0	4	8.509699674089724
402	87.5625	175.8750	77	None	None	0	5	7.0510040219158086
403	88.3125	88.5000	71	None	None	0	3	6.651296312745184
404	88.5000	88.6875	77	None	None	0	5	5.055812929938592
405	88.6875	88.9688	77	None	None	0	3	4.27013447399032
406	88.9688	89.0156	76	None	None	0	2	4.263271738113175
407	89.0156	89.0625	77	None	None	0	3	4.431951531954857
408	89.0625	89.2500	81	None	None	0	5	3.0748717437035857
409	89.2500	89.4375	77	None	None	0	4	2.8571544979088217
410	89.4375	89.6250	74	None	None	0	2	2.458722675380602
411	89.6250	89.8125	71	None	None	0	1	3.991845227701696
412	90.5625	90.7500	77	None	None	0	5	4.236952780064363
413	90.7500	90.9375	74	None	None	0	4	4.212108059567452
414	90.9375	91.1250	71	None	None	0	2	3.6208037117413663
415	91.1250	91.3125	67	None	None	0	1	5.1686297986979035
416	92.0625	92.2500	74	None	None	0	5	5.897032436162869
417	92.2500	92.4375	71	None	None	0	4	5.889579020013807
418	92.4375	92.6250	67	None	None	0	2	6.050517598343693
419	92.6250	92.8125	65	None	None	0	1	6.044306418219467
420	92.8125	93.0000	74	None	None	0	5	5.605768684285303
421	93.0000	93.1875	71	None	None	0	4	5.218108837737996
422	93.1875	93.3750	67	None	None	0	2	5.479020013802628
423	93.3750	93.5625	65	None	None	0	1	4.584610075914429
424	93.5625	187.8750	67	None	None	0	2	4.165798944904646
425	93.5625	187.8750	71	None	None	0	3	5.317877414281911
426	93.5625	187.8750	74	None	None	0	4	5.5197387491415455
427	93.5625	187.8750	77	None	None	0	5	4.804159039356244
428	94.3125	188.8125	72	None	None	0	1	4.900564256959204
429	94.3125	188.8125	76	None	None	0	2	5.393532928643172
430	94.5000	94.6875	79	None	None	0	3	5.152618700943713
431	94.6875	94.9688	79	None	None	0	3	5.55420599806896
432	94.9688	95.0156	78	None	None	0	2	5.33702577217182
433	95.0156	95.0625	79	None	None	0	3	5.008758301317315
434	95.0625	95.4375	84	None	None	0	5	9.85343908777866
435	95.5625	95.6875	79	None	None	0	2	10.127028157093719
436	95.6875	95.8125	83	None	None	0	4	9.561992894322891
437	95.8125	95.9375	84	None	None	0	5	9.341313876062829
438	95.9375	96.0625	83	None	None	0	4	9.260185127816685
439	96.0625	96.1875	81	None	None	0	3	9.296693070612049
440	96.1875	96.3125	79	None	None	0	2	10.037962896952598
441	96.3125	96.4375	77	None	None	0	1	10.542620097699762
442	96.4375	96.5625	76	None	None	0	3	5.112461434277554
443	96.5625	96.9375	81	None	None	0	5	4.527143969914706
444	97.0625	97.1875	80	None	None	0	4	7.421406539703202
445	97.1875	97.3125	83	None	None	0	5	7.124581146435007
446	97.3125	97.4375	81	None	None	0	4	6.725992078171262
447	97.4375	97.5625	79	None	None	0	3	8.909920645498945
448	97.5625	97.6875	77	None	None	0	2	8.52797620555746
449	97.6875	97.8125	76	None	None	0	1	7.947729279376917
450	97.8125	97.9375	77	None	None	0	5	4.082054657687981
451	97.9375	98.0625	74	None	None	0	4	3.398886677610516
452	98.0625	98.4375	72	None	None	0	3	3.4800154184199177
453	98.5625	98.6875	76	None	None	0	4	4.8761904738416
454	98.6875	98.8125	72	None	None	0	2	5.39345239486325
455	98.8125	99.1875	71	None	None	0	1	7.149455126800856
456	99.3125	99.4375	74	None	None	0	2	12.023809468161549
457	99.4375	99.5625	79	None	None	0	3	14.025881857830935
458	99.5625	99.9375	77	None	None	0	2	14.944731047277763
459	100.0625	100.1875	76	None	None	0	1	18.479541480049136
460	100.1875	100.3125	77	None	None	0	2	17.412279589650918
461	100.3125	100.4375	78	None	None	0	3	17.10414466465165
462	100.4375	100.5625	79	None	None	0	1	10.7430335182014
