131	46.5000	46.7500	47	None	None	1	-4	7.005038909503192
132	46.7500	47.0000	51	None	None	1	-3	6.780889249639248
133	47.2500	47.5000	57	None	None	1	-1	7.03840058750773
134	47.5000	47.7500	51	None	None	1	-2	7.519132653061222
135	47.7500	48.0000	47	None	None	1	-3	6.678387188208612
136	48.2500	48.5000	40	None	None	1	-5	7.204747732426298
137	48.5000	48.7500	47	None	None	1	-4	6.351941609977324
138	48.7500	49.0000	52	None	None	1	-2	6.18876906823335
139	49.2500	49.5000	56	None	None	1	-1	5.504457843743556
140	49.5000	49.7500	52	None	None	1	-2	7.700092764378477
141	49.7500	50.0000	47	None	None	1	-3	6.889902855081429
142	50.2500	50.5000	40	None	None	1	-5	6.981105699855695
143	50.5000	50.7500	47	None	None	1	-4	6.184166924345495
144	50.7500	51.0000	51	None	None	1	-3	5.892670325706041
145	51.2500	51.5000	57	None	None	1	-1	7.50486884147598
146	51.5000	51.7500	51	None	None	1	-2	9.221204390847248
147	51.7500	52.0000	47	None	None	1	-3	8.665152803545661
148	52.2500	52.5000	40	None	None	1	-5	7.899704957740673
149	52.5000	52.7500	46	None	None	1	-4	5.796226661660336
150	52.7500	53.0000	47	None	None	1	-3	5.667145029007276
151	53.0000	53.2500	49	None	None	1	-2	6.065614416762377
152	53.2500	53.5000	47	None	None	1	-5	3.877618385016345
153	53.5000	53.7500	54	None	None	1	-3	3.906665046971168
154	53.7500	54.0000	56	None	None	1	0	-1
155	54.0000	54.2500	59	None	None	1	0	-1
156	54.2500	54.5000	51	None	None	1	0	-1
157	54.5000	54.7500	49	None	None	1	0	-1
158	54.7500	55.0000	57	None	None	1	0	-1
159	55.0000	55.2500	56	None	None	1	-1	4.572378117913834
160	55.2500	55.5000	54	None	None	1	-2	6.765235260770976
161	55.5000	55.7500	49	None	None	1	-3	8.690107709750562
162	55.7500	56.0000	47	None	None	1	-4	9.502102659245509
163	56.2500	56.5000	52	None	None	1	-1	8.838528327073615
164	56.5000	56.7500	47	None	None	1	-2	7.971728924385706
165	56.7500	57.0000	40	None	None	1	-5	7.907188108059176
166	57.0000	57.2500	47	None	None	1	-4	6.9947963331674
167	57.2500	57.5000	52	None	None	1	-2	6.77345279575243
168	57.5000	57.7500	56	None	None	1	-1	5.933038018730516
169	57.7500	58.0000	59	None	None	1	-3	1.0339072553140418
170	58.0000	59.0000	64	None	None	1	-1	0.8854803845657411
171	62.0000	124.5000	60	None	None	1	-2	1.1103973093302295
172	62.0000	124.5000	63	None	None	1	-1	1.402876984126979
173	62.5000	125.5000	60	None	None	1	-2	1.65382450599287
174	62.5000	125.5000	63	None	None	1	-1	1.7065455944282515
175	63.0000	126.5000	57	None	None	1	-4	1.4119027372853918
176	63.0000	126.5000	61	None	None	1	-2	1.5467241658568185
177	63.5000	127.5000	57	None	None	1	-4	1.5901151333549317
178	63.5000	127.5000	61	None	None	1	-1	1.5376700680272106
179	64.0000	129.0000	56	None	None	1	-2	1.408222316704458
180	64.0000	129.0000	60	None	None	1	-1	1.4231032690854093
181	66.0000	132.5000	51	None	None	1	-4	1.573217828798183
182	66.0000	132.5000	60	None	None	1	-1	2.049153202947843
183	66.5000	133.5000	51	None	None	1	-4	1.9819631591952998
184	66.5000	133.5000	60	None	None	1	-1	2.1129155401476827
185	67.0000	134.5000	49	None	None	1	-4	3.272447321610266
186	67.0000	134.5000	57	None	None	1	-1	6.09685208351503
187	67.5000	135.5000	49	None	None	1	0	-1
188	67.5000	135.5000	57	None	None	1	0	-1
189	68.0000	137.0000	48	None	None	1	0	-1
190	68.0000	137.0000	56	None	None	1	0	-1
191	70.5000	142.5000	47	None	None	1	0	-1
192	70.5000	142.5000	62	None	None	1	0	-1
193	72.0000	145.0000	42	None	None	1	0	-1
194	72.0000	145.0000	61	None	None	1	-1	28.772362298123422
195	78.0000	78.5000	35	None	None	1	0	-1
196	78.5000	79.0000	56	None	None	1	0	-1
197	79.0000	79.5000	58	None	None	1	0	-1
198	79.5000	80.0000	59	None	None	1	0	-1
199	80.0000	80.5000	37	None	None	1	0	-1
200	80.5000	81.0000	58	None	None	1	0	-1
201	81.0000	81.5000	56	None	None	1	0	-1
202	81.5000	82.0000	54	None	None	1	-1	21.766028911564625
203	82.0000	82.5000	39	None	None	1	-5	19.03005952380952
204	82.5000	83.0000	56	None	None	1	-1	12.899107142857144
205	83.0000	83.5000	58	None	None	1	-2	11.493622448979593
206	83.5000	84.0000	59	None	None	1	-1	11.131122448979593
207	84.0000	85.0000	41	None	None	1	-5	8.602104591836737
208	85.0000	85.5000	61	None	None	1	-1	4.040416280148423
209	86.0000	87.0000	40	None	None	1	-5	2.459773406607826
210	87.0000	87.5000	55	None	None	1	-1	1.805262738704302
211	87.7500	88.0000	55	None	None	1	-1	1.9160343200641197
212	88.0000	89.0000	55	None	None	1	-1	2.2745944107670644
213	89.0000	178.5000	42	None	None	1	-5	1.5644541046446154
214	89.0000	178.5000	51	None	None	1	-3	1.237169223750109
215	89.7500	90.0000	51	None	None	1	-3	5.498176353874886
216	90.0000	90.5000	51	None	None	1	-3	7.181849823262642
217	90.5000	91.0000	56	None	None	1	-1	9.377881569294386
218	91.0000	91.7500	46	None	None	1	-5	9.605531796051752
219	91.7500	92.0000	51	None	None	1	-3	9.59016837795724
220	92.0000	93.0000	49	None	None	1	-4	9.351870677924843
221	93.0000	93.5000	47	None	None	1	-5	11.879995677924846
222	93.7500	187.7500	54	None	None	1	-3	12.003664918348282
223	93.7500	187.7500	66	None	None	1	-1	8.16094601260417
224	94.0000	188.2500	54	None	None	1	-5	13.472827583414324
225	94.0000	188.2500	66	None	None	1	-1	11.440684726271463
226	94.2500	188.7500	59	None	None	1	-4	12.599363349235801
227	94.2500	188.7500	63	None	None	1	-2	13.07520154165563
228	94.5000	189.2500	56	None	None	1	-5	13.135778153252652
229	94.5000	189.2500	68	None	None	1	-1	11.874485930735935
230	94.7500	189.7500	59	None	None	1	-2	12.179928107606665
231	94.7500	189.7500	63	None	None	1	-1	11.565529014636146
232	95.0000	95.2500	47	None	None	1	-5	7.904176973819821
233	96.0000	192.2500	59	None	None	1	-2	18.942042141531935
234	96.0000	192.2500	71	None	None	1	-1	18.539769414259204
235	96.2500	192.7500	61	None	None	1	-3	21.076875165650673
236	96.2500	192.7500	64	None	None	1	-2	20.982714167918246
237	96.5000	193.2500	58	None	None	1	-5	20.446744780163147
238	96.5000	193.2500	70	None	None	1	-1	17.709864313690836
239	96.7500	193.7500	61	None	None	1	-2	18.096784536325348
240	96.7500	193.7500	64	None	None	1	-1	18.408901883264114
241	97.0000	97.2500	42	None	None	1	-5	8.536038776982645
242	98.0000	196.2500	54	None	None	1	-2	14.706593817180552
243	98.0000	196.2500	66	None	None	1	0	-1
244	98.2500	196.7500	59	None	None	1	0	-1
245	98.2500	196.7500	63	None	None	1	0	-1
246	98.5000	197.2500	56	None	None	1	0	-1
247	98.5000	197.2500	68	None	None	1	0	-1
248	98.7500	197.7500	59	None	None	1	0	-1
249	98.7500	197.7500	63	None	None	1	0	-1
250	99.0000	99.2500	47	None	None	1	0	-1
251	100.0000	200.2500	63	None	None	1	0	-1
252	100.0000	200.2500	75	None	None	1	0	-1
253	100.2500	200.7500	68	None	None	1	0	-1
254	100.2500	200.7500	71	None	None	1	0	-1
255	101.0000	101.2500	41	None	None	1	0	-1
256	102.0000	204.2500	59	None	None	1	0	-1
257	102.0000	204.2500	71	None	None	1	0	-1
258	102.2500	204.7500	61	None	None	1	0	-1
259	102.2500	204.7500	67	None	None	1	0	-1
260	103.0000	103.2500	40	None	None	1	0	-1
261	103.5000	207.2500	55	None	None	1	-5	8.638080611032297
262	103.5000	207.2500	67	None	None	1	-1	9.650580611032296
263	103.7500	207.7500	59	None	None	1	0	-1
264	103.7500	207.7500	61	None	None	1	0	-1
265	104.0000	208.2500	55	None	None	1	0	-1
266	104.0000	208.2500	67	None	None	1	0	-1
267	104.2500	208.7500	59	None	None	1	0	-1
268	104.2500	208.7500	62	None	None	1	0	-1
269	105.0000	105.2500	38	None	None	1	0	-1
270	105.5000	211.2500	50	None	None	1	-5	4.519197527495847
271	105.5000	211.2500	62	None	None	1	-1	4.086214334218536
272	105.7500	211.7500	55	None	None	1	-2	3.921838583918414
273	105.7500	211.7500	59	None	None	1	-1	3.9585732777959657
274	106.0000	212.2500	50	None	None	1	-5	3.8284712369796416
275	106.0000	212.2500	62	None	None	1	-1	4.625410012489844
276	106.2500	212.7500	57	None	None	1	-2	7.126940624734743
277	106.2500	212.7500	60	None	None	1	-1	9.490716134938824
278	107.0000	215.0000	54	None	None	1	-2	10.742718754168335
279	107.0000	215.0000	57	None	None	1	-1	12.512939342403627
280	108.2500	108.5000	43	None	None	1	-5	12.422831632653057
281	108.5000	108.7500	50	None	None	1	-4	12.956706091527513
282	108.7500	109.0000	55	None	None	1	-2	12.640429709179704
283	109.0000	109.2500	59	None	None	1	-1	12.972610722610721
284	109.2500	109.5000	62	None	None	1	-4	8.210620926692352
285	109.5000	109.7500	67	None	None	1	-2	14.522669592312443
286	109.7500	110.0000	71	None	None	1	-1	14.559404286189995
287	110.2500	110.5000	55	None	None	1	-5	14.021776735169594
288	110.5000	110.7500	63	None	None	1	-3	14.017579147043431
289	110.7500	111.0000	70	None	None	1	-1	12.309168510061367
290	113.2500	113.5000	62	None	None	1	-3	12.30136827458256
291	113.5000	113.7500	55	None	None	1	-1	6.609758297258296
292	113.7500	114.0000	50	None	None	1	-2	5.8015950319521705
293	114.2500	114.5000	43	None	None	1	-5	6.548406256441972
294	114.5000	114.7500	50	None	None	1	-4	6.232079725829724
295	114.7500	115.0000	54	None	None	1	-3	8.930379045557617
296	115.2500	115.5000	60	None	None	1	-1	11.22060013399299
297	115.5000	115.7500	54	None	None	1	-2	11.778670634920633
298	115.7500	116.0000	50	None	None	1	-3	12.785756802721085
299	116.2500	116.5000	43	None	None	1	-5	12.422831632653057
300	116.5000	116.7500	50	None	None	1	-4	12.956706091527513
301	116.7500	117.0000	55	None	None	1	-2	13.060208838780262
302	117.0000	117.2500	59	None	None	1	-1	13.096943532657814
303	117.2500	117.5000	62	None	None	1	-4	7.792305313733875
304	117.5000	117.7500	67	None	None	1	-2	9.764307864754283
305	117.7500	118.0000	71	None	None	1	-1	9.801042558631835
306	118.2500	118.5000	55	None	None	1	-5	9.463538693449388
307	118.5000	118.7500	63	None	None	1	-3	10.009978860425274
308	118.7500	119.0000	70	None	None	1	-1	8.565946702107404
309	121.2500	121.5000	56	None	None	1	-5	8.315505179344452
310	121.5000	121.7500	63	None	None	1	-4	8.992018398268387
311	121.7500	122.0000	71	None	None	1	-1	9.424161255411246
312	122.2500	122.5000	56	None	None	1	-5	7.53991380643165
313	122.5000	122.7500	63	None	None	1	-3	9.368392470624597
314	122.7500	123.0000	68	None	None	1	-1	11.628820732838593
315	123.2500	123.5000	54	None	None	1	-5	11.050863868274579
316	123.5000	123.7500	58	None	None	1	-3	14.280780380333935
317	123.7500	124.0000	64	None	None	1	-1	16.32430716604822
318	124.2500	124.5000	47	None	None	1	-5	14.468758696660466
319	124.5000	124.7500	54	None	None	1	-3	14.870428455473084
320	124.7500	125.0000	59	None	None	1	-2	13.877378895905666
321	125.0000	125.2500	63	None	None	1	-1	13.386460637576707
322	125.2500	125.5000	66	None	None	1	0	-1
323	125.5000	125.7500	71	None	None	1	0	-1
324	125.7500	126.0000	75	None	None	1	0	-1
325	126.2500	126.5000	59	None	None	1	0	-1
326	126.5000	126.7500	67	None	None	1	0	-1
327	126.7500	127.0000	74	None	None	1	0	-1
328	129.2500	129.5000	66	None	None	1	-1	7.683401296124507
329	129.5000	129.7500	59	None	None	1	-2	7.509054189857761
330	129.7500	130.0000	54	None	None	1	-3	7.167078308596167
331	130.2500	130.5000	47	None	None	1	-5	6.4222334956709926
332	130.5000	130.7500	54	None	None	1	-3	7.902845740568944
333	130.7500	131.0000	58	None	None	1	-2	10.259872642238713
334	131.2500	131.5000	64	None	None	1	-1	10.853471900123681
335	131.5000	131.7500	58	None	None	1	-2	13.213675981756326
336	131.7500	132.0000	54	None	None	1	-3	14.953399427952988
337	132.2500	132.5000	47	None	None	1	-5	14.468758696660466
338	132.5000	132.7500	54	None	None	1	-3	14.870428455473084
339	132.7500	133.0000	59	None	None	1	-2	14.353838850881248
340	133.0000	133.2500	63	None	None	1	-1	13.043634769248607
341	133.2500	133.5000	66	None	None	1	-4	9.277163938492071
342	133.5000	133.7500	71	None	None	1	-2	11.856560462726762
343	133.7500	134.0000	75	None	None	1	-1	10.83258087089004
344	134.2500	134.5000	59	None	None	1	-5	8.71252347293086
345	134.5000	134.7500	67	None	None	1	-3	8.809508630630294
346	134.7500	135.0000	74	None	None	1	-1	11.935912980248947
347	136.2500	136.5000	60	None	None	1	-5	12.231455378079277
348	136.5000	136.7500	67	None	None	1	-4	12.14731755628389
349	136.7500	137.0000	75	None	None	1	-1	12.256161093698843
350	138.2500	138.5000	45	None	None	1	-5	10.585948242933538
351	138.5000	138.7500	51	None	None	1	-4	9.219807241078252
352	138.7500	139.0000	54	None	None	1	-3	10.4576963361102
353	139.0000	139.2500	60	None	None	1	-1	15.911012662640822
354	139.2500	139.5000	63	None	None	1	-2	14.69897959183675
355	139.5000	139.7500	66	None	None	1	-1	14.688775510204096
356	140.2500	140.5000	47	None	None	1	-5	12.640883853541428
357	140.5000	140.7500	52	None	None	1	-4	15.09788498732827
358	140.7500	141.0000	56	None	None	1	-2	15.501343037214884
359	141.0000	141.2500	59	None	None	1	-1	15.297261404561823
360	141.2500	141.5000	64	None	None	1	-2	11.071423948367228
361	141.5000	142.0000	68	None	None	1	-1	9.825734700445828
362	142.2500	142.5000	47	None	None	1	-5	8.124646765271757
363	142.5000	142.7500	57	None	None	1	-2	9.026687581598296
364	142.7500	143.0000	54	None	None	1	-4	7.8331836648800905
365	143.0000	143.2500	63	None	None	1	-1	7.425020399573968
366	143.2500	143.5000	54	None	None	1	-2	9.095861463272186
367	143.5000	143.7500	57	None	None	1	-1	14.98744309592525
368	143.7500	144.0000	47	None	None	1	-5	15.214739014292595
369	144.2500	144.5000	49	None	None	1	-4	15.113489486703783
370	144.5000	144.7500	56	None	None	1	-2	15.997673160173191
371	144.7500	145.0000	61	None	None	1	-1	14.832423727066585
372	145.2500	145.5000	56	None	None	1	-5	15.619101731601734
373	145.5000	145.7500	61	None	None	1	-4	17.593707482993203
374	145.7500	146.0000	68	None	None	1	-1	16.42704081632654
375	146.2500	146.5000	46	None	None	1	-5	11.188010204081634
376	146.5000	146.7500	52	None	None	1	-2	11.186479591836736
377	146.7500	147.0000	55	None	None	1	-1	12.876131210059778
378	147.0000	147.2500	58	None	None	1	-4	12.433529169243464
379	147.2500	147.5000	64	None	None	1	-2	13.499621332908177
380	147.5000	147.7500	67	None	None	1	0	-1
381	148.2500	148.5000	47	None	None	1	0	-1
382	148.5000	148.7500	52	None	None	1	0	-1
383	148.7500	149.0000	56	None	None	1	0	-1
384	149.0000	149.2500	59	None	None	1	0	-1
385	149.2500	149.5000	64	None	None	1	0	-1
386	149.5000	150.0000	68	None	None	1	0	-1
387	151.0000	152.0000	47	None	None	1	-2	0.1776901669758753
388	152.0000	305.0000	40	None	None	1	-5	0.17195037105750874
389	152.0000	305.0000	47	None	None	1	-2	0.31208642547927923
390	154.0000	309.0000	40	None	None	1	-5	0.493219503710571
391	154.0000	309.0000	47	None	None	1	-2	1.218639359152749
392	155.0000	311.0000	40	None	None	1	-5	1.2311393591527486
393	155.0000	311.0000	47	None	None	1	-2	1.2192153960191083
394	156.0000	314.0000	40	None	None	1	-5	1.2000333683693396
395	156.0000	314.0000	50	None	None	1	-1	1.197598303434274
396	158.0000	317.5000	40	None	None	1	-5	1.197598303434274
397	158.0000	317.5000	49	None	None	1	-1	1.197598303434274
398	159.5000	160.0000	48	None	None	1	-2	1.197598303434274
399	160.0000	322.0000	40	None	None	1	-5	1.197598303434274
400	160.0000	322.0000	47	None	None	1	-2	1.197598303434274
401	163.0000	326.5000	40	None	None	1	-5	1.197598303434274
402	163.0000	326.5000	47	None	None	1	-2	1.197598303434274
403	164.0000	330.0000	40	None	None	1	-5	1.197598303434274
404	164.0000	330.0000	47	None	None	1	0	1.197598303434274
