77	10.9211	11.0526	45	None	None	1	-1	12.026390519751438
78	11.0526	11.1842	43	None	None	1	-3	9.40463727299819
79	11.1842	11.3158	45	None	None	1	-2	9.531309403202926
80	11.3158	11.4474	43	None	None	1	-1	6.1856125276147615
81	11.4474	11.5789	41	None	None	1	-2	4.964183956186182
82	11.5789	11.7105	39	None	None	1	-3	7.678750071888651
83	11.7105	11.8421	38	None	None	1	-4	8.161043895215085
84	11.8421	12.1053	36	None	None	1	-5	7.67332068092937
85	12.1053	12.3684	48	None	None	1	-2	7.5044214326046506
86	12.3684	12.6316	48	None	None	1	-2	10.003334476082909
87	12.6316	12.8947	41	None	None	1	-5	9.922200935710238
88	12.8947	13.1579	53	None	None	1	-2	8.55415086983408
89	13.1579	13.4211	53	None	None	1	-2	9.690020435051476
90	13.4211	13.6842	58	None	None	1	-1	8.36238068349869
91	13.6842	13.9474	46	None	None	1	-2	7.557974039418136
92	13.9474	14.2105	46	None	None	1	-2	15.569678721290897
93	14.2105	14.4737	39	None	None	1	-5	17.311362949329947
94	14.4737	14.7368	51	None	None	1	-2	17.181281074682857
95	14.7368	15.0000	51	None	None	1	-3	16.929722397852448
96	15.0000	15.2632	57	None	None	1	-1	17.97904952000566
97	15.2632	15.5263	45	None	None	1	-2	14.368572431218286
98	15.5263	15.7895	45	None	None	1	-2	15.508949415345272
99	15.7895	16.0526	38	None	None	1	-5	15.915539089258319
100	16.3158	16.4474	58	None	None	1	-1	14.880482585596221
101	16.4474	16.5789	57	None	None	1	-5	11.630180632859197
102	16.5789	16.7105	58	None	None	1	-4	12.03745812719025
103	16.7105	16.8421	62	None	None	1	-1	12.17733503869866
104	16.8421	16.9737	60	None	None	1	-2	11.4436296815558
105	16.9737	17.1053	58	None	None	1	-3	14.807293921356404
106	17.1053	17.2368	57	None	None	1	-1	14.223953823953805
107	17.2368	17.3684	55	None	None	1	-2	13.490248466810952
108	17.3684	17.5000	54	None	None	1	-3	14.314901244588732
109	17.5000	17.6316	55	None	None	1	-1	14.681775342712843
110	17.6316	17.7632	54	None	None	1	-2	16.480589375901957
111	17.7632	17.8947	52	None	None	1	-1	14.176702290764773
112	17.8947	18.0263	50	None	None	1	-2	16.611677038239538
113	18.0263	18.1579	48	None	None	1	-1	15.252522605715544
114	18.1579	18.2895	47	None	None	1	-2	15.252522605715527
115	18.2895	18.4211	45	None	None	1	-3	15.252522605715525
116	18.4211	18.5526	43	None	None	1	-1	8.283456949149873
117	18.5526	18.6842	41	None	None	1	-2	8.894777102211092
118	18.6842	18.8158	40	None	None	1	-3	13.397589344532259
119	18.8158	18.9474	38	None	None	1	-4	13.451780812786234
120	18.9474	19.2105	36	None	None	1	-5	15.757595657663586
121	19.2105	19.3421	55	None	None	1	-1	19.698320256132742
122	19.3421	19.4737	53	None	None	1	-2	18.784369363275598
123	19.4737	19.6053	52	None	None	1	-1	14.843278769841254
124	19.6053	19.7368	50	None	None	1	-2	18.873402993443737
125	19.7368	19.8684	49	None	None	1	-3	18.610456564872308
126	19.8684	20.0000	47	None	None	1	-1	16.79703829122677
127	20.0000	20.1316	45	None	None	1	-2	16.00914146582994
128	20.1316	20.2632	43	None	None	1	-1	12.706338242267794
129	20.2632	20.3947	42	None	None	1	-3	13.208873772664521
130	20.3947	20.5263	40	None	None	1	-4	13.423283494886741
131	20.5263	20.7895	38	None	None	1	-5	17.174918144958887
132	20.7895	20.9211	60	None	None	1	-1	17.110838293650783
133	20.9211	21.0526	58	None	None	1	-2	17.80849454365078
134	21.0526	21.1842	57	None	None	1	-1	15.065419003345133
135	21.1842	21.3158	55	None	None	1	-2	19.259868132859175
136	21.3158	21.4474	54	None	None	1	-3	19.552030831271875
137	21.4474	21.5789	52	None	None	1	-1	11.63664933776539
138	21.5789	21.7105	50	None	None	1	-2	11.441560052051106
139	21.7105	21.8421	48	None	None	1	-1	6.529628233869295
140	21.8421	21.9737	46	None	None	1	-2	6.252801935168004
141	21.9737	22.1053	45	None	None	1	-3	5.905034078025144
142	22.1053	22.2368	43	None	None	1	-4	6.003564020305086
143	22.2368	22.3684	42	None	None	1	-5	6.1469598583235125
144	22.3684	22.5000	43	None	None	1	-4	9.7014489456251
145	22.5000	22.6316	45	None	None	1	-3	9.570361283287435
146	22.6316	22.7632	46	None	None	1	-2	8.934200569001721
147	22.7632	22.8947	43	None	None	1	-5	6.21165191455374
148	22.8947	23.0263	48	None	None	1	-4	6.1859484513502405
149	23.0263	23.1579	46	None	None	1	-5	6.433748196248191
150	23.1579	23.2895	48	None	None	1	-4	6.668592171717161
151	23.2895	23.4211	50	None	None	1	-3	6.642649368294737
152	23.4211	23.5526	51	None	None	1	-2	5.892765109035482
153	23.5526	23.6842	48	None	None	1	-5	6.07154169803626
154	23.6842	23.8158	50	None	None	1	-4	5.923206639375113
155	23.8158	23.9474	52	None	None	1	0	-1
156	23.9474	24.0789	54	None	None	1	0	-1
157	24.0789	24.2105	50	None	None	1	0	-1
158	24.2105	24.4737	55	None	None	1	0	-1
159	24.4737	24.7368	48	None	None	1	0	-1
160	24.7368	25.0000	50	None	None	1	0	-1
161	25.0000	25.2632	38	None	None	1	0	-1
162	25.2632	25.7895	43	None	None	1	-5	13.163349516163114
163	26.9737	27.0395	62	None	None	1	-1	12.452140666872864
164	27.0395	27.1053	64	None	None	1	-2	4.612217197485027
165	27.1053	27.2368	65	None	None	1	-1	5.37502254689754
166	27.2368	27.3684	62	None	None	1	-2	5.5940160533910515
167	27.3684	27.5000	61	None	None	1	-3	5.594016053391053
168	27.5000	27.6316	62	None	None	1	-2	4.56767676767677
169	27.6316	27.7632	57	None	None	1	-4	4.021049783549781
170	27.7632	27.8947	62	None	None	1	-2	3.5290854978354878
171	27.8947	28.0263	65	None	None	1	-1	4.261701251646898
172	28.0263	28.1579	62	None	None	1	-5	1.530319940476185
173	28.1579	28.2895	68	None	None	1	-2	0.9959449404761882
174	28.2895	28.4211	62	None	None	1	-5	0.6044312169312189
175	28.4211	28.6842	69	None	None	1	-2	0.5026455026455008
176	28.6842	28.9474	69	None	None	1	-2	0.5026455026455008
177	28.9474	29.2105	69	None	None	1	-2	0.9418993291761202
178	29.2105	29.4737	69	None	None	1	-1	2.6296384359903495
179	29.4737	29.7368	67	None	None	1	-2	2.8357731911195434
180	29.7368	30.0000	67	None	None	1	-1	2.951915078224373
181	30.0000	30.2632	67	None	None	1	-1	7.6621681300488085
182	30.2632	30.5263	65	None	None	1	-2	7.224047012036377
183	30.5263	30.7895	65	None	None	1	-1	6.6329596150054115
184	30.9211	31.0526	65	None	None	1	-1	7.774620530579386
185	31.0526	31.1842	63	None	None	1	-2	7.33195101712183
186	31.1842	31.3158	62	None	None	1	-1	6.41934929000149
187	31.3158	31.4474	60	None	None	1	-3	5.370925621764785
188	31.4474	31.5789	63	None	None	1	-1	4.29923701878739
189	31.5789	31.8421	54	None	None	1	-5	4.600262356458687
190	31.8421	32.1053	60	None	None	1	-3	4.332824049892678
191	32.1053	32.3684	63	None	None	1	-1	4.777640465969939
192	32.3684	32.6316	54	None	None	1	-4	5.229884829899102
193	32.6316	32.8947	57	None	None	1	-3	5.702241843356655
194	32.8947	33.1579	62	None	None	1	-1	5.9527947324965105
195	33.2895	33.3553	55	None	None	1	-4	5.819386466707922
196	33.3553	33.4211	57	None	None	1	-3	5.547541743970325
197	33.4211	33.5526	58	None	None	1	-2	5.013546176046175
198	33.5526	33.6842	55	None	None	1	-3	5.059812409812418
199	33.6842	33.8158	54	None	None	1	-4	4.482555465367942
200	33.8158	33.9474	55	None	None	1	-3	4.01327714753192
201	33.9474	34.0789	50	None	None	1	-5	3.48817828093049
202	34.0789	34.2105	55	None	None	1	-3	3.2897475449997478
203	34.2105	34.3421	58	None	None	1	-2	3.661055392720279
204	34.3421	34.4737	55	None	None	1	-3	3.6636257390406253
205	34.4737	34.6053	61	None	None	1	-1	3.040459553374459
206	34.6053	34.7368	55	None	None	1	-4	2.8992246107808213
207	34.7368	35.2632	62	None	None	1	-1	3.1760151757803787
208	35.5263	36.0526	50	None	None	1	-5	3.0495358858395494
209	36.5789	36.8421	55	None	None	1	-4	3.420823507132036
210	36.8421	37.1053	57	None	None	1	-3	3.4208235071320336
211	37.1053	37.3684	59	None	None	1	-1	2.99464603896042
212	37.3684	37.6316	57	None	None	1	-2	2.4419545275732544
213	37.6316	37.8947	55	None	None	1	-3	2.4922190778378024
214	37.8947	38.4211	60	None	None	1	-1	2.3874830529930824
215	38.6842	39.2105	48	None	None	1	-5	2.7998784892179667
216	39.4737	40.2632	60	None	None	1	-2	2.8394454378150096
217	39.7368	40.0000	53	None	None	1	-5	4.667350327812335
218	40.0000	40.2632	55	None	None	1	-4	5.077948872785876
219	40.2632	40.5263	57	None	None	1	-3	5.784794110881129
220	40.5263	40.7895	55	None	None	1	-4	6.534678370140377
221	40.7895	41.0526	53	None	None	1	-5	6.383884719346731
222	41.0526	82.3684	58	None	None	1	-4	5.183367839889607
223	41.0526	82.2368	58	None	None	1	-3	4.931809163059188
224	41.1842	41.3158	60	None	None	1	-2	5.372880591630609
225	41.3158	41.4474	62	None	None	1	-1	4.651477846648296
226	41.4474	41.5789	58	None	None	1	-2	4.209775514889149
227	41.5789	41.7105	57	None	None	1	-3	4.703282008395648
228	41.7105	41.8421	58	None	None	1	-2	4.140700119131077
229	41.8421	41.9737	53	None	None	1	-4	4.004424817187965
230	41.9737	42.1053	58	None	None	1	-2	4.017086566670371
231	42.1053	42.2368	62	None	None	1	-1	4.026775943922269
232	42.2368	42.3684	58	None	None	1	-3	3.4468123469132323
233	42.3684	42.5000	64	None	None	1	-2	3.374552822794728
234	42.5000	42.6316	58	None	None	1	-4	2.121428901124639
235	42.6316	43.1579	65	None	None	1	-1	3.579285041188321
236	43.4211	43.9474	53	None	None	1	-5	3.2228906584372474
237	44.4737	44.7368	58	None	None	1	-4	3.831604791887647
238	44.7368	45.0000	60	None	None	1	-3	4.028292162488057
239	45.0000	45.2632	62	None	None	1	-1	3.677005858911892
240	45.2632	45.5263	60	None	None	1	-2	3.6157767429701453
241	45.5263	45.7895	58	None	None	1	-3	3.6828292556748266
242	45.7895	46.3158	63	None	None	1	-1	3.5084855105002233
243	46.5789	47.1053	51	None	None	1	-5	3.1876168092228716
244	47.6316	47.8947	57	None	None	1	-4	2.78826636577997
245	47.8947	48.1579	58	None	None	1	-3	3.2228225252002387
246	48.1579	48.4211	60	None	None	1	-2	3.9188909344480147
247	48.4211	48.6842	58	None	None	1	-3	4.0625695686157695
248	48.6842	48.9474	57	None	None	1	-4	3.538663678356123
249	48.9474	49.0789	62	None	None	1	-2	3.4051928579627457
250	49.0789	49.2105	60	None	None	1	-3	3.169655667880101
251	49.2105	49.3421	58	None	None	1	-4	4.200582354153791
252	49.3421	49.4737	60	None	None	1	-2	2.88585021129663
253	49.4737	49.6053	57	None	None	1	-3	3.0063351950628574
254	49.6053	49.7368	58	None	None	1	-2	2.717942337919988
255	49.7368	49.8684	55	None	None	1	-3	5.007157029478467
256	49.8684	50.0000	58	None	None	1	-2	6.226272289218713
257	50.0000	50.1316	53	None	None	1	-4	8.610696892393355
258	50.1316	50.2632	58	None	None	1	-1	12.142894345238119
259	50.2632	50.3947	51	None	None	1	-4	11.311509708049918
260	50.3947	50.5263	58	None	None	1	-1	9.275298737056286
261	50.5263	50.6579	50	None	None	1	-4	12.425040143280617
262	50.6579	50.7895	58	None	None	1	-1	12.21829489577449
263	50.7895	50.9211	48	None	None	1	0	-1
264	50.9211	51.0526	58	None	None	1	0	-1
265	51.0526	51.1842	46	None	None	1	0	-1
266	51.1842	51.3158	58	None	None	1	0	-1
267	51.3158	51.5789	51	None	None	1	0	-1
268	51.5789	51.8421	53	None	None	1	0	-1
269	51.8421	52.1053	41	None	None	1	0	-1
270	52.1053	52.6316	46	None	None	1	-5	1.1237991437885204
271	53.9474	54.2105	65	None	None	1	-1	0.4406343455256269
272	54.2105	54.4737	65	None	None	1	-1	0.47013745111568567
273	54.4737	109.2105	62	None	None	1	-2	0.822317115251874
274	54.4737	109.2105	65	None	None	1	-1	1.2904330572808633
275	54.7368	109.7368	58	None	None	1	-4	1.4182525304807716
276	54.7368	109.7368	62	None	None	1	-2	2.462170749942496
277	54.7368	109.7368	65	None	None	1	-1	2.885048596733396
278	55.0000	110.2632	58	None	None	1	-4	3.364938463308056
279	55.0000	110.2632	62	None	None	1	-2	3.354120657925038
280	55.0000	110.2632	65	None	None	1	-1	3.7769985047159302
281	55.2632	110.7895	57	None	None	1	-5	3.895885093167737
282	55.2632	110.7895	60	None	None	1	-3	3.884876063952196
283	55.2632	110.7895	65	None	None	1	-1	4.140569645732734
284	55.5263	111.3158	53	None	None	1	-4	2.409775419829777
285	55.5263	111.3158	57	None	None	1	-2	5.1551486657464975
286	55.5263	111.3158	60	None	None	1	-1	5.209237692661608
287	55.7895	111.8421	53	None	None	1	-4	5.254912870945483
288	55.7895	111.8421	57	None	None	1	-2	5.211668967103753
289	55.7895	111.8421	60	None	None	1	-1	5.274117207269382
290	56.0526	112.3684	50	None	None	1	-4	4.669877214170676
291	56.0526	112.3684	53	None	None	1	-2	5.3081277317690185
292	56.0526	112.3684	58	None	None	1	-1	4.432868932597184
293	56.3158	112.8947	46	None	None	1	-4	2.476321313549568
294	56.3158	112.8947	50	None	None	1	-2	2.7025664251207724
295	56.3158	112.8947	53	None	None	1	0	-1
296	56.5789	113.4211	46	None	None	1	0	-1
297	56.5789	113.4211	50	None	None	1	0	-1
298	56.5789	113.4211	53	None	None	1	0	-1
299	56.8421	114.2105	41	None	None	1	0	-1
300	56.8421	114.2105	45	None	None	1	0	-1
301	56.8421	114.2105	48	None	None	1	0	-1
302	56.8421	114.2105	53	None	None	1	-5	8.679519839410343
303	57.7632	57.8947	72	None	None	1	-1	8.619292252886066
304	57.8947	58.0263	70	None	None	1	-2	9.43374737636108
305	58.0263	58.1579	69	None	None	1	-1	7.863656333745663
306	58.1579	58.2895	67	None	None	1	-2	11.41636064377549
307	58.2895	58.4211	65	None	None	1	-1	16.462918244949556
308	58.4211	58.5526	63	None	None	1	-2	17.735239673520976
309	58.5526	58.6842	65	None	None	1	-1	17.557885777417074
310	58.6842	58.8158	63	None	None	1	-2	17.406149666305964
311	58.8158	58.9474	62	None	None	1	-1	13.57734342790147
312	58.9474	59.0789	60	None	None	1	-3	17.428745347140335
313	59.0789	59.2105	58	None	None	1	-4	17.935317767775256
314	59.2105	59.3421	57	None	None	1	-5	17.792770644759425
315	59.3421	59.4737	70	None	None	1	-1	12.0345523006035
316	59.4737	59.6053	69	None	None	1	-2	12.107769338796052
317	59.6053	59.7368	67	None	None	1	-1	12.087092516069834
318	59.7368	59.8684	65	None	None	1	-2	11.353387158927006
319	59.8684	60.0000	63	None	None	1	-3	13.602206521382687
320	60.0000	60.1316	62	None	None	1	-4	13.683258108684305
321	60.1316	60.2632	63	None	None	1	-2	11.349126615177758
322	60.2632	60.3947	62	None	None	1	-1	7.422708415322013
323	60.3947	60.5263	60	None	None	1	-2	7.484203951036304
324	60.5263	60.6579	58	None	None	1	-3	12.38902642496382
325	60.6579	60.7895	57	None	None	1	-4	11.603357233044637
326	60.7895	60.9211	55	None	None	1	-5	11.549165764790663
327	60.9211	61.0526	69	None	None	1	-1	9.536309201710925
328	61.0526	61.1842	67	None	None	1	-2	11.119339601370761
329	61.1842	61.3158	65	None	None	1	-1	9.137771997573095
330	61.3158	61.4474	63	None	None	1	-2	10.99435651154405
331	61.4474	61.5789	62	None	None	1	-3	10.494852543290081
332	61.5789	61.7105	60	None	None	1	-4	10.549044011544048
333	61.7105	61.8421	62	None	None	1	-2	10.313967480931824
334	61.8421	61.9737	60	None	None	1	-1	8.13401086760454
335	61.9737	62.1053	58	None	None	1	-2	10.551590991079554
336	62.1053	62.2368	57	None	None	1	-1	9.49295602710787
337	62.2368	62.3684	55	None	None	1	-2	8.544840947742818
338	62.3684	62.5000	53	None	None	1	-3	8.629386982065636
339	62.5000	62.6316	55	None	None	1	-2	10.438950570758724
340	62.6316	62.7632	53	None	None	1	-1	7.301498226701205
341	62.7632	62.8947	51	None	None	1	-2	9.311532415996762
342	62.8947	63.0263	50	None	None	1	-1	10.239251074052286
343	63.0263	63.1579	48	None	None	1	-2	13.09349613670186
344	63.1579	63.2895	46	None	None	1	-3	12.890205109547194
345	63.2895	63.4211	48	None	None	1	-1	11.89503406682176
346	63.4211	63.5526	46	None	None	1	-2	12.44563577489628
347	63.5526	63.6842	45	None	None	1	-1	8.177575709961156
348	63.6842	63.8158	43	None	None	1	-3	8.314854554305239
349	63.8158	63.9474	41	None	None	1	-4	8.707409764795244
350	63.9474	64.2105	39	None	None	1	-5	8.268155938264638
351	64.2105	64.4737	51	None	None	1	-2	8.126541031432277
352	64.4737	64.7368	51	None	None	1	-3	8.386257763975092
353	64.7368	65.0000	57	None	None	1	-1	8.214156314699727
354	65.0000	65.2632	45	None	None	1	-2	7.15942028985503
355	65.2632	65.5263	45	None	None	1	-2	7.985507246376784
356	65.5263	65.7895	38	None	None	1	-5	7.9043737060041135
357	65.7895	66.0526	50	None	None	1	-2	7.845367494824021
358	66.0526	66.3158	50	None	None	1	-3	8.31740022845719
359	66.3158	66.5789	55	None	None	1	-1	9.364982058483722
360	66.5789	66.8421	43	None	None	1	-2	6.4842496568274886
361	66.8421	67.1053	43	None	None	1	-2	6.917781402859228
362	67.1053	67.3684	36	None	None	1	-5	7.3243710767722625
363	67.3684	67.6316	48	None	None	1	-2	9.239614347993903
364	67.6316	67.8947	48	None	None	1	-3	9.95214508039555
365	67.8947	68.4211	53	None	None	1	-1	13.67514822288026
366	69.4737	69.6053	57	None	None	1	-3	14.04246901412089
367	69.6053	69.7368	58	None	None	1	-1	16.434856683720255
368	69.7368	69.8684	57	None	None	1	-2	15.860191505148718
369	69.8684	70.0000	55	None	None	1	-1	14.770569124688231
370	70.0000	70.1316	53	None	None	1	-2	18.931901400367057
371	70.1316	70.2632	51	None	None	1	-3	35.043131913278444
372	70.2632	70.3947	50	None	None	1	-1	29.729454965226584
373	70.3947	70.5263	48	None	None	1	-2	29.441062108083738
374	70.5263	70.6579	46	None	None	1	-3	29.671302826960837
375	70.6579	70.7895	44	None	None	1	-4	29.617111358706833
376	70.7895	70.9211	43	None	None	1	-1	25.238397884680975
377	70.9211	71.0526	41	None	None	1	-4	21.01412550527474
378	71.0526	71.3158	39	None	None	1	-5	24.593975342937448
379	71.3158	71.4474	58	None	None	1	-1	15.047171491702597
380	71.4474	71.5789	56	None	None	1	-2	16.299613628164597
381	71.5789	71.7105	55	None	None	1	-1	14.118869498556904
382	71.7105	71.8421	53	None	None	1	-2	29.1733208443122
383	71.8421	71.9737	52	None	None	1	-1	26.930008254124655
384	71.9737	72.1053	50	None	None	1	-2	26.063287474903913
385	72.1053	72.2368	48	None	None	1	-1	21.269377391931414
386	72.2368	72.3684	46	None	None	1	-2	21.967033641931373
387	72.3684	72.5000	45	None	None	1	-3	26.142111428728136
388	72.5000	72.6316	43	None	None	1	-4	26.19630289698213
389	72.6316	72.8947	41	None	None	1	-5	29.549748062926902
390	72.8947	73.0263	63	None	None	1	-1	14.556792252885813
391	73.0263	73.1579	62	None	None	1	-2	17.109272719073967
392	73.1579	73.2895	60	None	None	1	-1	13.601397585549506
393	73.2895	73.4211	58	None	None	1	-2	17.553085850386744
394	73.4211	73.5526	57	None	None	1	-1	14.133240071166027
395	73.5526	73.6842	55	None	None	1	-2	13.157793642594633
396	73.6842	73.8158	53	None	None	1	-1	9.62301054374907
397	73.8158	73.9474	51	None	None	1	-2	9.72479625803478
398	73.9474	74.0789	50	None	None	1	-1	6.603975223009247
399	74.0789	74.2105	48	None	None	1	-3	5.289108721139996
400	74.2105	74.3421	46	None	None	1	-4	5.973806141774876
401	74.3421	74.4737	45	None	None	1	-5	5.222943722943716
402	74.4737	74.6053	46	None	None	1	-4	6.498221049783652
403	74.6053	74.7368	48	None	None	1	-3	6.9616544913421095
404	74.7368	74.8684	50	None	None	1	-2	6.936558564541645
405	74.8684	75.0000	46	None	None	1	-5	5.914070903843656
406	75.0000	75.1316	51	None	None	1	-4	5.246655167748911
407	75.1316	75.2632	50	None	None	1	-5	4.01462391774886
408	75.2632	75.3947	51	None	None	1	-4	4.671133207070628
409	75.3947	75.5263	53	None	None	1	-3	4.9392315037015235
410	75.5263	75.6579	55	None	None	1	-2	4.705911110326795
411	75.6579	75.7895	51	None	None	1	-5	6.274330847292833
412	75.7895	75.9211	53	None	None	1	-4	6.077010202961321
413	75.9211	76.0526	55	None	None	1	-3	8.614235439672862
414	76.0526	76.1842	57	None	None	1	-1	8.031441075220838
415	76.1842	76.3158	53	None	None	1	-4	8.541543065621736
416	76.3158	76.5789	58	None	None	1	-1	7.437825180246266
417	76.5789	76.8421	51	None	None	1	-2	6.372517209231783
418	76.8421	77.1053	53	None	None	1	-1	6.835179546894103
419	77.1053	77.3684	41	None	None	1	-5	6.13284172770843
420	77.3684	77.6316	46	None	None	1	-4	5.3993801120625005
421	78.4211	78.6842	58	None	None	1	-1	4.134579000407787
422	78.6842	78.9474	58	None	None	1	-1	4.58181926014804
423	78.9474	79.0789	57	None	None	1	-2	4.166831259018743
424	79.0789	79.2105	55	None	None	1	-3	3.863016323953817
425	79.2105	79.3421	57	None	None	1	-1	3.134451659451637
426	79.3421	79.4737	53	None	None	1	-2	3.392000360750335
427	79.4737	79.6053	52	None	None	1	-3	3.885506854256819
428	79.6053	79.7368	53	None	None	1	-2	3.6920156534286486
429	79.7368	79.8684	48	None	None	1	-4	3.1453886693016724
430	79.8684	80.0000	53	None	None	1	-2	2.817623215293989
431	80.0000	80.1316	57	None	None	1	-1	3.5780425241022797
432	80.1316	80.2632	53	None	None	1	-3	2.6326691474789197
433	80.2632	80.3947	59	None	None	1	-1	3.2549954028603296
434	80.3947	80.5263	53	None	None	1	-4	4.945935823687204
435	80.5263	80.7895	60	None	None	1	-1	5.708257703196574
436	80.7895	81.0526	55	None	None	1	-2	5.171946561892204
437	81.0526	81.3158	55	None	None	1	-1	5.865152733524312
438	81.3158	81.5789	51	None	None	1	-2	6.567408599638844
439	81.5789	81.8421	48	None	None	1	-1	5.52967171717173
440	81.8421	82.1053	48	None	None	1	-1	5.976911976911983
441	82.1053	82.2368	46	None	None	1	-2	5.849679834054841
442	82.2368	82.3684	45	None	None	1	-3	5.140264249639262
443	82.3684	82.5000	46	None	None	1	-2	5.013546176046173
444	82.5000	82.6316	43	None	None	1	-3	5.0598124098124035
445	82.6316	82.7632	42	None	None	1	-4	4.482555465367932
446	82.7632	82.8947	43	None	None	1	-3	5.890355564574244
447	82.8947	83.0263	38	None	None	1	-5	7.167689168470416
448	83.0263	83.1579	43	None	None	1	-4	5.428055412075314
449	83.1579	83.2895	46	None	None	1	-3	6.072978670634966
450	83.2895	83.4211	43	None	None	1	-5	6.232254464285765
451	83.4211	83.5526	49	None	None	1	-2	6.244506448412741
452	83.5526	83.6842	43	None	None	1	-5	6.068501984127051
453	83.6842	83.8158	50	None	None	1	-3	4.5108721139971095
