46	26.0417	26.1111	94	None	None	0	4	5.154502626634284
47	26.1111	26.1806	92	None	None	0	3	4.94338761789496
48	26.1806	26.2500	90	None	None	0	2	12.820081195472174
49	26.4583	26.5278	94	None	None	0	4	12.385282279218835
50	26.5278	26.5972	92	None	None	0	3	20.14705679655013
51	26.5972	26.6667	90	None	None	0	2	22.010740219366856
52	26.6667	26.7222	94	None	None	0	4	20.759067403015884
53	26.7222	26.7778	92	None	None	0	3	28.688960582375284
54	26.7778	26.8333	90	None	None	0	2	28.337685047326104
55	26.8333	26.8889	87	None	None	0	1	36.31057481053218
56	26.8889	26.9444	85	None	None	0	2	30.297564955344264
57	26.9444	27.0000	82	None	None	0	1	30.2975649430447
58	27.0000	27.0556	80	None	None	0	3	28.688961526198497
59	27.0556	27.1111	78	None	None	0	2	28.337686022267224
60	27.1111	27.1667	75	None	None	0	1	36.3105755641595
61	27.1667	27.2222	73	None	None	0	2	30.297565412395883
62	27.2222	27.2778	70	None	None	0	1	30.29756541239586
63	27.2778	27.3333	68	None	None	0	3	28.6889610083092
64	27.3333	27.3889	66	None	None	0	2	28.33768551667746
65	27.3889	27.4444	63	None	None	0	1	36.3105750427482
66	27.4444	27.5000	61	None	None	0	2	30.297564437455172
67	27.5000	27.5556	58	None	None	0	1	30.297564449754724
68	27.5556	27.6111	56	None	None	0	3	28.688960582375497
69	27.6111	27.6667	54	None	None	0	2	28.3376850473263
70	27.6667	27.7222	51	None	None	0	1	36.31057481053224
71	27.7222	27.7778	49	None	None	0	2	30.29756495534408
72	27.7778	27.8333	46	None	None	0	1	30.297564943044506
73	27.8333	27.8889	44	None	None	0	3	28.688961526198263
74	27.8889	27.9444	42	None	None	0	2	28.337686022266983
75	27.9444	28.0000	39	None	None	0	0	-1
76	28.0000	28.0556	37	None	None	0	0	-1
77	28.0556	28.1111	34	None	None	0	0	-1
78	28.1111	28.1667	32	None	None	0	0	-1
79	28.1667	28.2222	30	None	None	0	0	-1
80	28.2222	28.2778	27	None	None	0	0	-1
81	28.2778	28.3333	25	None	None	0	0	-1
82	28.3333	28.7500	22	None	None	0	0	-1
83	39.2361	78.5417	96	None	None	0	1	4.287228505424249
84	39.2361	78.5417	97	None	None	0	2	5.849252479445941
85	39.3750	78.8194	96	None	None	0	1	4.991248846375567
86	39.3750	78.8194	97	None	None	0	2	3.7158335788139203
87	39.5139	79.0972	97	None	None	0	2	5.469200118096254
88	39.5139	79.0972	99	None	None	0	3	5.8020138911094215
89	39.6528	79.3750	96	None	None	0	2	6.091619979411416
90	39.6528	79.3750	97	None	None	0	3	5.635559797129061
91	39.7917	79.6528	96	None	None	0	2	5.432718076471001
92	39.7917	79.6528	97	None	None	0	0	-1
93	39.9306	79.9306	97	None	None	0	0	-1
94	39.9306	79.9306	99	None	None	0	0	-1
95	40.0000	40.0556	100	None	None	0	0	-1
96	40.0556	40.1111	98	None	None	0	0	-1
97	40.1111	40.1667	96	None	None	0	0	-1
98	40.1667	40.2222	94	None	None	0	0	-1
99	40.2222	40.2778	91	None	None	0	5	21.47854032200786
100	40.5556	40.6250	76	None	None	0	1	20.276053064144136
101	40.6250	40.6944	74	None	None	0	4	20.444937424781003
102	40.6944	40.7639	72	None	None	0	0	-1
103	40.7639	40.8333	70	None	None	0	0	-1
104	40.8333	40.8889	67	None	None	0	0	-1
105	40.8889	40.9444	70	None	None	0	0	-1
106	40.9444	41.0000	72	None	None	0	0	-1
107	41.0000	41.0556	74	None	None	0	0	-1
108	41.0556	41.1111	76	None	None	0	0	-1
109	41.3889	41.4583	91	None	None	0	1	4.696338654688599
110	41.4583	41.5278	94	None	None	0	0	-1
111	41.5278	41.5972	96	None	None	0	0	-1
112	41.5972	41.6667	98	None	None	0	0	-1
113	41.6667	41.7222	100	None	None	0	0	-1
114	41.7222	41.7778	98	None	None	0	0	-1
115	41.7778	41.8333	96	None	None	0	0	-1
116	41.8333	41.8889	94	None	None	0	0	-1
117	41.8889	41.9444	91	None	None	0	5	21.478540322007845
118	42.2222	42.2917	76	None	None	0	1	20.27605306414412
119	42.2917	42.3611	74	None	None	0	4	20.444937424780402
120	42.3611	42.4306	72	None	None	0	0	-1
121	42.4306	42.5000	70	None	None	0	0	-1
122	42.5000	42.5556	67	None	None	0	0	-1
123	42.5556	42.6111	70	None	None	0	0	-1
124	42.6111	42.6667	72	None	None	0	0	-1
125	42.6667	42.7222	74	None	None	0	0	-1
126	42.7222	42.7778	76	None	None	0	0	-1
127	43.0556	43.1250	91	None	None	0	1	4.6963386546886134
128	43.1250	43.1944	94	None	None	0	0	-1
129	43.1944	43.2639	96	None	None	0	0	-1
130	43.2639	43.3333	98	None	None	0	0	-1
131	43.3333	43.3889	100	None	None	0	0	-1
132	43.3889	43.4444	98	None	None	0	0	-1
133	43.4444	43.5000	96	None	None	0	0	-1
134	43.5000	43.5556	94	None	None	0	0	-1
135	43.5556	43.6111	91	None	None	0	5	17.04758081790005
136	43.8889	43.9583	76	None	None	0	1	28.14579491834658
137	43.9583	44.0278	74	None	None	0	0	-1
138	44.0278	44.0972	72	None	None	0	0	-1
139	44.0972	44.1667	70	None	None	0	0	-1
140	44.2222	44.2778	70	None	None	0	0	-1
141	44.2778	44.3333	72	None	None	0	0	-1
142	44.3333	44.3889	74	None	None	0	0	-1
143	44.3889	44.4444	76	None	None	0	0	-1
144	44.7222	44.7917	91	None	None	0	1	4.696338654688602
145	44.7917	44.8611	94	None	None	0	0	-1
146	44.8611	44.9306	96	None	None	0	0	-1
147	44.9306	45.0000	98	None	None	0	0	-1
148	45.0000	45.0556	100	None	None	0	0	-1
149	45.0556	45.1111	98	None	None	0	0	-1
150	45.1111	45.1667	96	None	None	0	0	-1
151	45.1667	45.2222	94	None	None	0	0	-1
152	45.2222	45.2778	91	None	None	0	5	21.47854032200786
153	45.5556	45.6250	76	None	None	0	1	20.276053064144136
154	45.6250	45.6944	74	None	None	0	4	20.444937424781003
155	45.6944	45.7639	72	None	None	0	0	-1
156	45.7639	45.8333	70	None	None	0	0	-1
157	45.8333	45.8889	67	None	None	0	0	-1
158	45.8889	45.9444	70	None	None	0	0	-1
159	45.9444	46.0000	72	None	None	0	0	-1
160	46.0000	46.0556	74	None	None	0	0	-1
161	46.0556	46.1111	76	None	None	0	0	-1
162	46.3889	46.4583	91	None	None	0	1	4.696338654688599
163	46.4583	46.5278	94	None	None	0	0	-1
164	46.5278	46.5972	96	None	None	0	0	-1
165	46.5972	46.6667	98	None	None	0	0	-1
166	46.6667	46.7222	100	None	None	0	0	-1
167	46.7222	46.7778	98	None	None	0	0	-1
168	46.7778	46.8333	96	None	None	0	0	-1
169	46.8333	46.8889	94	None	None	0	0	-1
170	46.8889	46.9444	91	None	None	0	5	17.04758081790017
171	47.2222	47.2917	76	None	None	0	1	28.145794918346745
172	47.2917	47.3611	74	None	None	0	0	-1
173	47.3611	47.4306	72	None	None	0	0	-1
174	47.4306	47.5000	70	None	None	0	0	-1
175	47.5556	47.6111	70	None	None	0	0	-1
176	47.6111	47.6667	72	None	None	0	0	-1
177	47.6667	47.7222	74	None	None	0	0	-1
178	47.7222	47.7778	76	None	None	0	0	-1
179	48.0556	48.1111	91	None	None	0	2	21.700037728633657
180	48.1111	48.1667	94	None	None	0	3	37.44387142814571
181	48.1667	48.2222	96	None	None	0	4	37.5572054676546
182	48.2222	48.2778	98	None	None	0	5	37.89206622286252
183	48.3333	48.3854	65	None	None	0	1	24.742879169102135
184	48.3854	48.4375	71	None	None	0	2	23.144183800543793
185	48.4375	48.4896	73	None	None	0	3	23.37474775713513
186	48.4896	48.5417	75	None	None	0	4	23.143697528824642
187	48.5417	48.5938	77	None	None	0	1	16.13978363449988
188	48.5938	48.6458	83	None	None	0	2	24.453567845610213
189	48.6458	48.6979	85	None	None	0	3	26.05270371297602
190	48.6979	48.7500	87	None	None	0	4	29.78531759583359
191	48.7500	48.8021	90	None	None	0	5	37.09985268374513
192	48.8021	48.8542	88	None	None	0	3	64.7433539390087
193	48.8542	48.9063	86	None	None	0	2	64.79463293223618
194	48.9062	48.9583	84	None	None	0	1	63.63189182724864
195	48.9583	48.9931	78	None	None	0	3	47.74653413778591
196	48.9931	49.0278	76	None	None	0	2	48.11579828131805
197	49.0278	49.0625	74	None	None	0	0	-1
198	49.0625	49.0972	72	None	None	0	0	-1
199	49.0972	49.1319	66	None	None	0	0	-1
200	49.1667	49.2222	100	None	None	0	0	-1
201	49.2222	49.2778	98	None	None	0	0	-1
202	49.2778	49.3333	96	None	None	0	0	-1
203	49.3333	49.3889	94	None	None	0	0	-1
204	49.3889	49.4444	91	None	None	0	5	17.04758081790017
205	49.7222	49.7917	76	None	None	0	1	28.145794918346745
206	49.7917	49.8611	74	None	None	0	0	-1
207	49.8611	49.9306	72	None	None	0	0	-1
208	49.9306	50.0000	70	None	None	0	0	-1
209	50.0556	50.1111	70	None	None	0	0	-1
210	50.1111	50.1667	72	None	None	0	0	-1
211	50.1667	50.2222	74	None	None	0	0	-1
212	50.2222	50.2778	76	None	None	0	0	-1
213	50.5556	50.6250	91	None	None	0	1	4.924942609614759
214	50.6250	50.6944	94	None	None	0	2	9.1255698966024
215	50.6944	50.7639	96	None	None	0	3	10.50317257200869
216	50.7639	50.8333	98	None	None	0	4	11.725792787054283
217	50.8333	50.8750	100	None	None	0	5	15.899959983993813
218	50.8750	50.9167	98	None	None	0	4	22.014615846338767
219	50.9167	50.9583	96	None	None	0	3	22.493337334934246
220	50.9583	51.0000	94	None	None	0	2	27.716416566626915
221	51.0000	51.0417	91	None	None	0	1	28.66179471788747
222	51.2500	51.2917	88	None	None	0	3	27.45661264505823
223	51.2917	51.3333	86	None	None	0	1	33.53562424969971
224	51.3333	51.3750	84	None	None	0	3	21.83387688408719
225	51.3750	51.4167	82	None	None	0	2	22.011607976524168
226	51.4167	51.4583	79	None	None	0	1	21.779675203414914
227	51.6667	51.7083	76	None	None	0	3	16.733653461384787
228	51.7083	51.7500	74	None	None	0	1	16.85907362945198
229	51.7500	51.7917	72	None	None	0	4	4.431259321910564
230	51.7917	51.8333	70	None	None	0	3	4.990138315600179
231	51.8333	51.8750	67	None	None	0	1	5.487701045549011
232	52.0833	52.1250	76	None	None	0	5	6.298145086178928
233	52.1250	52.1667	74	None	None	0	4	6.332123060930449
234	52.1667	52.2083	72	None	None	0	3	6.460974601546739
235	52.2083	52.2500	70	None	None	0	2	6.638705693983705
236	52.2500	52.2917	67	None	None	0	1	6.171058635160208
237	52.7083	52.7604	67	None	None	0	1	7.040806534319853
238	52.7604	52.8125	70	None	None	0	2	6.149612796550777
239	52.8125	52.8646	73	None	None	0	3	5.930683780361483
240	52.8646	52.9167	74	None	None	0	4	5.304342085526658
241	52.9167	52.9583	76	None	None	0	5	6.298145086178946
242	52.9583	53.0000	74	None	None	0	4	6.332123060930503
243	53.0000	53.0417	72	None	None	0	3	6.460974601546764
244	53.0417	53.0833	70	None	None	0	2	6.63870569398373
245	53.0833	53.1250	67	None	None	0	1	6.171058635160193
246	53.5417	53.5938	67	None	None	0	1	7.040806534319882
247	53.5938	53.6458	70	None	None	0	2	6.149612796550763
248	53.6458	53.6979	73	None	None	0	3	5.93068378036148
249	53.6979	53.7500	74	None	None	0	4	5.304342085526654
250	53.7500	53.7917	76	None	None	0	5	6.298145086178989
251	53.7917	53.8333	74	None	None	0	4	6.33212306093051
252	53.8333	53.8750	72	None	None	0	3	6.460974601546771
253	53.8750	53.9167	70	None	None	0	2	6.638705693983778
254	53.9167	53.9583	67	None	None	0	1	6.171058635160199
255	54.3750	54.4271	67	None	None	0	1	7.040806534319887
256	54.4271	54.4792	70	None	None	0	2	6.14961279655081
257	54.4792	54.5313	73	None	None	0	3	5.930683780361527
258	54.5312	54.5833	74	None	None	0	4	5.304342085526672
259	54.5833	54.6250	76	None	None	0	5	6.29814508617896
260	54.6250	54.6667	74	None	None	0	4	6.340929323161396
261	54.6667	54.7083	72	None	None	0	0	-1
262	54.7083	54.7500	70	None	None	0	0	-1
263	54.7500	54.7917	67	None	None	0	0	-1
264	55.2083	55.2604	67	None	None	0	0	-1
265	55.2604	55.3125	70	None	None	0	0	-1
266	55.3125	55.3646	73	None	None	0	0	-1
267	55.3646	55.4167	74	None	None	0	0	-1
268	55.4167	110.9375	65	None	None	0	0	-1
269	55.4167	112.5000	71	None	None	0	0	-1
270	55.4167	112.5000	73	None	None	0	0	-1
271	55.4167	110.9375	77	None	None	0	0	-1
272	55.5208	111.3542	71	None	None	0	0	-1
273	55.5208	111.3542	83	None	None	0	0	-1
274	57.0833	114.2708	65	None	None	0	0	-1
275	57.0833	115.8333	71	None	None	0	0	-1
276	57.0833	115.8333	73	None	None	0	0	-1
277	57.0833	114.2708	77	None	None	0	0	-1
278	57.1875	114.4792	73	None	None	0	0	-1
279	57.1875	114.4792	85	None	None	0	0	-1
280	57.2917	114.7917	71	None	None	0	0	-1
281	57.2917	114.7917	83	None	None	0	0	-1
282	58.7500	117.7778	65	None	None	0	0	-1
283	58.7500	118.3333	71	None	None	0	1	20.123877982022982
284	58.7500	118.3333	73	None	None	0	0	-1
285	58.7500	117.7778	77	None	None	0	0	-1
286	59.0278	118.3333	73	None	None	0	0	-1
287	59.0278	118.3333	85	None	None	0	0	-1
288	59.3056	118.8889	71	None	None	0	0	-1
289	59.3056	118.8889	83	None	None	0	0	-1
290	59.5833	119.4444	75	None	None	0	0	-1
291	59.5833	120.0000	77	None	None	0	0	-1
292	59.5833	120.0000	83	None	None	0	0	-1
293	59.5833	119.4444	87	None	None	0	0	-1
294	59.8611	120.0000	73	None	None	0	0	-1
295	59.8611	120.0000	85	None	None	0	0	-1
296	60.1389	120.5556	67	None	None	0	0	-1
297	60.1389	120.5556	79	None	None	0	0	-1
298	60.4167	120.9375	65	None	None	0	0	-1
299	60.4167	122.5000	71	None	None	0	0	-1
300	60.4167	122.5000	73	None	None	0	0	-1
301	60.4167	120.9375	77	None	None	0	0	-1
302	60.5208	121.3542	71	None	None	0	0	-1
303	60.5208	121.3542	83	None	None	0	0	-1
304	62.2396	62.2917	77	None	None	0	0	-1
305	62.2917	62.3438	83	None	None	0	0	-1
306	62.3438	62.3958	85	None	None	0	0	-1
307	62.3958	62.4479	87	None	None	0	0	-1
308	62.4479	62.5000	89	None	None	0	0	-1
309	62.6771	62.7361	89	None	None	0	0	-1
310	62.7361	62.7951	95	None	None	0	0	-1
311	62.7951	62.8542	97	None	None	0	0	-1
312	62.8542	62.9132	99	None	None	0	0	-1
313	62.9167	62.9583	101	None	None	0	0	-1
314	62.9583	63.0000	99	None	None	0	0	-1
315	63.0000	63.0417	97	None	None	0	0	-1
316	63.0417	63.0833	95	None	None	0	0	-1
317	63.0833	63.1250	89	None	None	0	0	-1
318	63.3333	63.3750	89	None	None	0	0	-1
319	63.3750	63.4167	87	None	None	0	0	-1
320	63.4167	63.4583	85	None	None	0	0	-1
321	63.4583	63.5000	83	None	None	0	0	-1
322	63.5000	63.5417	77	None	None	0	0	-1
323	63.7500	63.7917	77	None	None	0	0	-1
324	63.7917	63.8333	75	None	None	0	0	-1
325	63.8333	63.8750	73	None	None	0	0	-1
326	63.8750	63.9167	71	None	None	0	0	-1
327	63.9167	63.9583	65	None	None	0	0	-1
328	64.1667	64.2083	65	None	None	0	0	-1
329	64.2083	64.2500	63	None	None	0	0	-1
330	64.2500	64.2917	61	None	None	0	0	-1
331	64.2917	64.3333	59	None	None	0	0	-1
332	64.3333	64.3750	53	None	None	0	0	-1
333	64.5833	64.6250	65	None	None	0	0	-1
334	64.6250	64.6667	63	None	None	0	0	-1
335	64.6667	64.7083	61	None	None	0	0	-1
336	64.7083	64.7500	59	None	None	0	0	-1
337	64.7500	64.7917	53	None	None	0	0	-1
338	65.2361	65.2951	59	None	None	0	0	-1
339	65.2951	65.3542	61	None	None	0	0	-1
340	65.3542	65.4132	63	None	None	0	0	-1
341	65.4132	65.4549	65	None	None	0	0	-1
342	65.4549	65.4965	63	None	None	0	0	-1
343	65.4965	65.5382	61	None	None	0	0	-1
344	65.5382	65.5799	59	None	None	0	0	-1
345	65.5799	65.6215	53	None	None	0	0	-1
346	66.0660	66.1250	59	None	None	0	0	-1
347	66.1250	66.1840	61	None	None	0	0	-1
348	66.1840	66.2431	63	None	None	0	0	-1
349	67.9167	68.5417	75	None	None	0	1	41.25894761753417
350	69.1667	69.2708	99	None	None	0	5	57.27734031380192
351	69.2708	69.3750	82	None	None	0	1	57.277340313803165
352	69.3750	69.4792	87	None	None	0	5	50.17348207291834
353	69.4792	69.5833	72	None	None	0	1	57.27734031380266
354	69.5833	69.6528	70	None	None	0	2	54.746954607396795
355	69.6528	69.7222	70	None	None	0	1	47.20230091257516
356	69.7222	69.7917	77	None	None	0	2	43.095566044880094
357	69.7917	70.0000	75	None	None	0	1	41.922407280296085
358	70.8333	70.9375	99	None	None	0	5	38.671967479766906
359	70.9375	71.0417	82	None	None	0	1	21.406661357317134
360	71.0417	71.1458	87	None	None	0	5	18.74338592028088
361	71.1458	71.2500	72	None	None	0	1	15.490343320299582
362	71.3542	71.4583	70	None	None	0	2	10.937801492757654
363	71.4583	71.5625	78	None	None	0	5	9.412485136209535
364	71.5625	71.6667	76	None	None	0	3	9.093331500729343
365	71.6667	71.7708	79	None	None	0	5	17.08429750980797
366	71.7708	71.8750	77	None	None	0	4	17.006843671129662
367	71.8750	72.0833	71	None	None	0	2	15.625236719021679
368	72.0833	144.2708	60	None	None	0	1	12.419817013602083
369	72.0833	144.2708	66	None	None	0	2	11.888443107228225
370	72.0833	144.2708	68	None	None	0	3	11.78142381653547
371	72.0833	144.2708	72	None	None	0	4	19.325974204453065
372	72.1875	144.6875	68	None	None	0	1	14.358150191730841
373	72.1875	144.6875	80	None	None	0	4	11.009082252866847
374	72.5000	145.1042	72	None	None	0	1	11.370750887262759
375	72.5000	145.1042	78	None	None	0	2	10.371941363453235
376	72.5000	145.1042	80	None	None	0	3	12.567986657650936
377	72.5000	145.1042	84	None	None	0	4	11.8587402595924
378	72.6042	145.5208	80	None	None	0	1	7.831870627502761
379	72.6042	145.5208	92	None	None	0	5	5.243642184820696
380	72.9167	145.9722	83	None	None	0	1	10.045208302918487
381	72.9167	145.9722	87	None	None	0	2	10.080659986687559
382	72.9167	145.9722	90	None	None	0	3	10.118278343100004
383	72.9167	145.9722	95	None	None	0	5	10.127578939150531
384	73.0556	146.2500	81	None	None	0	1	10.127578939150673
385	73.0556	146.2500	87	None	None	0	2	9.990535751375427
386	73.0556	146.2500	90	None	None	0	4	10.127578939150759
387	73.0556	146.2500	93	None	None	0	5	10.127578939150775
388	73.3333	146.8056	71	None	None	0	1	9.418545320491923
389	73.3333	146.8056	75	None	None	0	2	9.147780421633172
390	73.3333	146.8056	78	None	None	0	3	9.033069763799636
391	73.3333	146.8056	83	None	None	0	5	9.949246241124456
392	73.4722	147.0833	69	None	None	0	1	7.707340808302092
393	73.4722	147.0833	75	None	None	0	2	16.22180534639138
394	73.4722	147.0833	78	None	None	0	4	15.585426621066834
395	73.4722	147.0833	81	None	None	0	5	15.906916916305786
396	73.7500	147.6042	60	None	None	0	1	11.871863974346407
397	73.7500	147.6042	66	None	None	0	2	11.611008739586028
398	73.7500	147.6042	68	None	None	0	3	11.548509712548311
399	73.7500	147.6042	72	None	None	0	4	19.3259742044525
400	73.8542	148.0208	68	None	None	0	1	14.35815019173064
401	73.8542	148.0208	80	None	None	0	4	11.009082252866847
402	74.1667	148.4375	72	None	None	0	1	11.370750887262759
403	74.1667	148.4375	78	None	None	0	2	10.371941363453235
404	74.1667	148.4375	80	None	None	0	3	12.567986657651078
405	74.1667	148.4375	84	None	None	0	4	11.858740259592555
406	74.2708	148.8542	80	None	None	0	1	7.831870627502989
407	74.2708	148.8542	92	None	None	0	5	5.24364218482094
408	74.5833	149.3056	83	None	None	0	1	10.04520830291873
409	74.5833	149.3056	87	None	None	0	2	10.080659986687804
410	74.5833	149.3056	90	None	None	0	3	10.118278343100249
411	74.5833	149.3056	95	None	None	0	5	10.127578939150776
412	74.7222	149.5833	81	None	None	0	1	10.127578939150634
413	74.7222	149.5833	87	None	None	0	2	9.990535751375353
414	74.7222	149.5833	90	None	None	0	4	10.127578939150553
415	74.7222	149.5833	93	None	None	0	5	10.127578939150533
416	75.0000	150.1389	71	None	None	0	1	7.322046123709653
417	75.0000	150.1389	75	None	None	0	2	6.978704300294768
418	75.0000	150.1389	78	None	None	0	3	6.614378724994814
419	75.0000	150.1389	83	None	None	0	5	6.524304481197699
420	75.1389	150.4167	69	None	None	0	1	6.5243044811978415
421	75.1389	150.4167	75	None	None	0	2	4.862729447664379
422	75.1389	150.4167	78	None	None	0	3	5.343701957927985
423	75.1389	150.4167	81	None	None	0	4	5.376820728307021
424	77.0833	154.3056	83	None	None	0	1	9.329837296638823
425	77.0833	154.3056	87	None	None	0	2	9.673179120053709
426	77.0833	154.3056	90	None	None	0	3	10.037504695353661
427	77.0833	154.3056	95	None	None	0	5	10.127578939150776
428	77.2222	154.5833	81	None	None	0	1	10.127578939150634
429	77.2222	154.5833	87	None	None	0	2	9.990535751375353
430	77.2222	154.5833	90	None	None	0	4	10.127578939150553
431	77.2222	154.5833	93	None	None	0	5	10.127578939150533
432	77.5000	155.1389	71	None	None	0	1	7.096297586789428
433	77.5000	155.1389	75	None	None	0	2	6.73410933696952
434	77.5000	155.1389	78	None	None	0	3	6.35252931441934
435	77.5000	155.1389	83	None	None	0	5	6.444085707791274
436	77.6389	155.4167	69	None	None	0	1	10.121826528814221
437	77.6389	155.4167	75	None	None	0	2	10.008567695942107
438	77.6389	155.4167	78	None	None	0	4	9.289090960122074
439	77.6389	155.4167	81	None	None	0	5	10.518074690492222
440	78.7500	157.6389	55	None	None	0	1	8.770469453092655
441	78.7500	157.6389	60	None	None	0	2	8.938621005219826
442	78.7500	157.6389	63	None	None	0	3	9.036829159291443
443	78.7500	157.6389	67	None	None	0	5	9.37933359495008
444	78.8889	157.9167	54	None	None	0	1	5.701592773927141
445	78.8889	157.9167	60	None	None	0	2	5.367492700148808
446	78.8889	157.9167	63	None	None	0	3	5.435372493983488
447	78.8889	157.9167	66	None	None	0	5	5.153455079131572
448	79.1667	158.4722	57	None	None	0	1	5.678139956939123
449	79.1667	158.4722	61	None	None	0	2	5.446049619098125
450	79.1667	158.4722	64	None	None	0	3	5.5183973087057225
451	79.1667	158.4722	69	None	None	0	5	5.789168175860914
452	79.3056	158.7500	55	None	None	0	1	9.466908996884214
453	79.3056	158.7500	61	None	None	0	2	9.319181725874701
454	79.3056	158.7500	64	None	None	0	3	9.433592023547689
455	79.3056	158.7500	67	None	None	0	5	10.015046691679908
456	79.5833	159.3056	55	None	None	0	1	10.32843955112712
457	79.5833	159.3056	60	None	None	0	2	10.28649913829009
458	79.5833	159.3056	63	None	None	0	3	10.32942312638264
459	79.5833	159.3056	67	None	None	0	5	11.50643445092712
460	79.7222	159.5833	54	None	None	0	1	7.828693629903821
461	79.7222	159.5833	60	None	None	0	2	6.404976308964508
462	79.7222	159.5833	63	None	None	0	3	6.4728561027991836
463	79.7222	159.5833	66	None	None	0	4	6.354085340060557
464	80.0000	160.1389	62	None	None	0	1	7.805240812915675
465	80.0000	160.1389	66	None	None	0	2	7.573150475074681
466	80.0000	160.1389	69	None	None	0	3	7.645498164682274
467	80.0000	160.1389	74	None	None	0	5	7.916269031837472
468	80.1389	160.4167	60	None	None	0	1	11.594009852860411
469	80.1389	160.4167	66	None	None	0	2	11.446282581850902
470	80.1389	160.4167	69	None	None	0	3	11.560692879523863
471	80.1389	160.4167	72	None	None	0	5	12.14214754765598
472	80.4167	160.9722	55	None	None	0	1	9.490361813871871
473	80.4167	160.9722	60	None	None	0	2	9.100393323609506
474	80.4167	160.9722	63	None	None	0	3	9.112855126604117
475	80.4167	160.9722	67	None	None	0	5	9.37933359495008
476	80.5556	161.2500	54	None	None	0	1	5.701592773927282
477	80.5556	161.2500	60	None	None	0	2	5.367492700148963
478	80.5556	161.2500	63	None	None	0	3	5.4353724939836585
479	80.5556	161.2500	66	None	None	0	5	5.153455079131806
480	80.8333	161.8056	57	None	None	0	1	5.678139956939358
481	80.8333	161.8056	61	None	None	0	2	5.4460496190983605
482	80.8333	161.8056	64	None	None	0	3	5.518397308705957
483	80.8333	161.8056	69	None	None	0	5	5.78916817586115
484	80.9722	162.0833	55	None	None	0	1	9.466908996883948
485	80.9722	162.0833	61	None	None	0	2	9.319181725874396
486	80.9722	162.0833	64	None	None	0	3	9.433592023547352
487	80.9722	162.0833	67	None	None	0	5	10.015046691679423
488	81.2500	162.6389	55	None	None	0	1	10.328439551126635
489	81.2500	162.6389	60	None	None	0	2	10.286499138289605
490	81.2500	162.6389	63	None	None	0	3	10.329423126382155
491	81.2500	162.6389	67	None	None	0	5	11.506434450926633
492	81.3889	162.9167	54	None	None	0	1	7.828693629903695
493	81.3889	162.9167	60	None	None	0	2	6.404976308964425
494	81.3889	162.9167	63	None	None	0	3	6.472856102799113
495	81.3889	162.9167	66	None	None	0	4	6.354085340060557
496	81.6667	163.4722	62	None	None	0	1	5.60156432612396
497	81.6667	163.4722	66	None	None	0	2	6.381028617569594
