48	18.9474	19.4737	71	None	None	1	-1	7.482299738077054
49	19.4737	20.0000	66	None	None	1	-2	9.521609628699968
50	20.0000	20.5263	64	None	None	1	-1	7.988836519456271
51	20.5263	21.0526	63	None	None	1	-2	7.421226293547721
52	21.0526	21.5789	61	None	None	1	-3	7.356909083337223
53	21.5789	22.1053	59	None	None	1	-1	4.39101228983721
54	22.1053	22.6316	57	None	None	1	-4	3.192223164110999
55	22.6316	23.1579	56	None	None	1	-5	2.606519519299034
56	23.1579	23.6842	57	None	None	1	-4	2.2870356871188107
57	23.6842	24.2105	69	None	None	1	-1	1.3411719068240806
58	24.2105	24.7368	68	None	None	1	-2	0.7565003328804885
59	24.7368	25.0000	66	None	None	1	-4	0.9197691143975896
60	25.7895	26.0526	64	None	None	1	-5	1.2501382222849464
61	26.0526	26.3158	68	None	None	1	-3	1.4593420619235773
62	26.3158	26.5789	64	None	None	1	-4	1.712819185645277
63	26.5789	26.8421	68	None	None	1	-2	1.934584195997254
64	26.8421	27.1053	64	None	None	1	-4	2.152251552795013
65	27.1053	27.3684	68	None	None	1	-2	2.1809897630550057
66	27.3684	27.6316	64	None	None	1	-4	2.1809897630550057
67	27.6316	27.8947	69	None	None	1	-2	1.9592247527030289
68	27.8947	28.1579	64	None	None	1	-4	1.712819185645274
69	28.1579	28.4211	69	None	None	1	-2	1.4910541752932982
70	28.4211	28.6842	64	None	None	1	-4	1.2446486082355463
71	28.6842	28.9474	69	None	None	1	-2	1.0228835978835695
72	28.9474	29.2105	64	None	None	1	-5	0.7637281197063417
73	29.2105	29.4737	68	None	None	1	-3	0.7637281197063417
74	29.4737	29.7368	64	None	None	1	-5	0.7637281197063417
75	29.7368	30.0000	68	None	None	1	-3	0.7637281197063417
76	30.0000	30.2632	64	None	None	1	-4	1.1002609558315755
77	30.2632	30.5263	68	None	None	1	-2	1.284764636530915
78	30.5263	30.7895	64	None	None	1	-4	1.4936083793420578
79	30.7895	31.0526	68	None	None	1	-2	1.6781120600413983
80	31.0526	31.3158	64	None	None	1	-4	1.8869558028525413
81	31.3158	31.5789	68	None	None	1	-2	2.071459483551882
82	31.5789	31.8421	64	None	None	1	-4	2.249395210982952
83	31.8421	32.1053	68	None	None	1	-1	1.6574040090344528
84	32.1053	32.3684	62	None	None	1	-3	1.6149374176548155
85	32.3684	32.6316	64	None	None	1	-2	1.5229860718991168
86	32.6316	32.8947	62	None	None	1	-3	1.377929136081306
87	32.8947	33.1579	64	None	None	1	-2	1.1940264445699136
88	33.1579	33.4211	62	None	None	1	-3	2.2954757199322344
89	33.4211	33.6842	64	None	None	1	-2	2.9843732354601813
90	33.6842	33.9474	61	None	None	1	-3	3.1739175516164524
91	33.9474	34.2105	64	None	None	1	-2	3.017059373562625
92	34.2105	34.4737	61	None	None	1	-3	3.2669113103847858
93	34.4737	34.7368	64	None	None	1	-2	3.6509434014820945
94	34.7368	35.0000	57	None	None	1	-5	3.915378644178207
95	35.0000	35.2632	64	None	None	1	-4	2.782009157921956
96	35.2632	36.3158	68	None	None	1	-3	5.774208747004612
97	36.3158	36.8421	69	None	None	1	-2	5.568003593710417
98	36.8421	37.3684	68	None	None	1	-3	10.38239510373911
99	37.8947	38.4211	68	None	None	1	-2	12.137122337098209
100	38.4211	38.6842	69	None	None	1	-1	11.71835028282195
101	38.6842	38.9474	68	None	None	1	-2	10.708087457885215
102	38.9474	39.2105	66	None	None	1	-3	11.671169083816219
103	39.2105	39.4737	64	None	None	1	-1	15.281758089950069
104	39.4737	39.7368	57	None	None	1	-5	13.996525035375582
105	40.0000	40.2632	57	None	None	1	-5	15.447120947721709
106	41.0526	41.5789	78	None	None	1	-1	11.093022205531605
107	41.5789	41.8421	80	None	None	1	-2	9.161570084453288
108	41.8421	42.1053	78	None	None	1	-3	9.075171888811395
109	42.1053	42.3684	76	None	None	1	-1	4.181643825412127
110	42.3684	42.6316	75	None	None	1	-2	3.644493095554962
111	42.6316	42.8947	68	None	None	1	-3	2.2991762731738414
112	43.1579	43.4211	68	None	None	1	-1	2.1730684737322337
113	44.7368	46.3158	61	None	None	1	-4	2.3783123528930954
114	46.3158	47.8947	59	None	None	1	-5	2.862966631271111
115	47.8947	48.4211	60	None	None	1	-4	4.128188688895478
116	48.4211	48.9474	61	None	None	1	-3	4.090646897583688
117	48.9474	49.4737	66	None	None	1	-2	3.6735250488441924
118	49.4737	50.0000	71	None	None	1	-1	3.8531468975836924
119	50.5263	51.0526	71	None	None	1	-1	4.203011327927576
120	51.0526	51.5789	70	None	None	1	-2	3.51617159203321
121	51.5789	52.1053	69	None	None	1	-1	2.894260764259456
122	52.1053	52.6316	68	None	None	1	-3	5.44704529027411
123	52.6316	53.1579	63	None	None	1	-5	5.742657970597665
124	53.6842	54.2105	68	None	None	1	-4	7.348985212688203
125	54.2105	54.7368	69	None	None	1	-3	9.143442181071642
126	54.7368	55.2632	71	None	None	1	-1	9.381258171290584
127	55.2632	55.7895	69	None	None	1	-2	10.68009245978623
128	55.7895	56.8421	69	None	None	1	-1	11.98130212925009
129	56.8421	57.3684	68	None	None	1	-2	12.228526882974458
130	57.3684	57.5439	56	None	None	1	-5	11.391571855743766
131	57.5439	57.7193	64	None	None	1	-2	12.910577779886648
132	57.7193	57.8947	68	None	None	1	-1	11.52966333684124
133	57.8947	58.0702	56	None	None	1	-5	12.201967680237487
134	58.0702	58.2456	64	None	None	1	-2	13.720973604380369
135	58.2456	58.4211	68	None	None	1	-1	12.340059161334965
136	58.4211	58.5965	56	None	None	1	-5	13.012363504731212
137	58.5965	58.7719	64	None	None	1	-2	14.53136942887408
138	58.7719	58.9474	68	None	None	1	-1	13.150454985828718
139	58.9474	59.1228	56	None	None	1	-5	13.822759329224965
140	59.1228	59.2982	65	None	None	1	-2	12.96163273138339
141	59.2982	59.4737	68	None	None	1	-1	11.51456753170288
142	59.4737	59.6491	56	None	None	1	-5	9.755274628945696
143	59.6491	59.8246	65	None	None	1	-2	9.850117109316894
144	59.8246	60.0000	68	None	None	1	-1	8.781959836443475
145	60.0000	60.1754	56	None	None	1	-5	6.786782579944791
146	60.1754	60.3509	65	None	None	1	-2	5.7210208186193166
147	60.3509	60.5263	68	None	None	1	-1	4.981496487723734
148	60.5263	61.0526	57	None	None	1	-5	4.4980303474046615
149	61.0526	61.5789	61	None	None	1	-3	4.650039990194582
150	61.5789	62.1053	66	None	None	1	-1	7.272602593958142
151	62.1053	62.6316	68	None	None	1	-2	5.18385709575886
152	62.6316	62.8947	66	None	None	1	-3	10.192644545981782
153	63.1579	63.6842	68	None	None	1	-2	12.13712233709823
154	63.6842	63.9474	69	None	None	1	-1	11.718350282821968
155	63.9474	64.2105	68	None	None	1	-2	10.708087457885238
156	64.2105	64.4737	66	None	None	1	-3	11.67116908381626
157	64.4737	64.7368	64	None	None	1	-1	15.281758089950166
158	64.7368	65.0000	57	None	None	1	-5	13.996525035375669
159	65.2632	65.5263	57	None	None	1	-5	13.996525035375669
160	66.3158	66.8421	78	None	None	1	-1	9.290160069297922
161	66.8421	67.1053	80	None	None	1	-2	7.454207498614476
162	67.1053	67.3684	78	None	None	1	-3	9.022772307537869
163	67.3684	67.6316	76	None	None	1	-1	3.7490921833141653
164	67.6316	67.8947	75	None	None	1	-2	2.7248399461874087
165	67.8947	68.1579	68	None	None	1	-3	2.1228011199362493
166	68.4211	68.6842	68	None	None	1	-2	2.207080311064758
167	69.4737	70.0000	68	None	None	1	-2	3.9429971778114563
168	70.0000	71.5789	69	None	None	1	-1	3.859487687058621
169	71.5789	73.1579	68	None	None	1	-2	3.9488372583047484
170	73.1579	73.6842	57	None	None	1	-5	3.5789463109212996
171	73.6842	74.2105	57	None	None	1	-4	5.312910862752603
172	74.2105	74.7368	59	None	None	1	-3	5.181758401768208
173	74.7368	75.2632	64	None	None	1	-1	6.0614567422916314
174	75.7895	76.3158	68	None	None	1	-2	4.596183193235923
175	76.3158	76.5789	69	None	None	1	-1	4.189642013962289
176	76.5789	76.8421	68	None	None	1	-2	3.210720030149023
177	76.8421	77.1053	66	None	None	1	-3	3.659569550194204
178	77.1053	77.3684	64	None	None	1	-1	3.489884788697168
179	77.3684	77.6316	63	None	None	1	-3	1.841420842533723
180	77.8947	78.1579	63	None	None	1	-3	1.9829848819425908
181	78.9474	79.4737	61	None	None	1	-4	3.2017467977339655
182	79.4737	79.7368	59	None	None	1	-5	3.52617869005612
183	79.7368	80.0000	61	None	None	1	-4	3.5457610411541234
184	80.0000	80.2632	63	None	None	1	-3	3.442301497477187
185	80.2632	80.5263	64	None	None	1	-2	2.879775617559986
186	80.5263	80.7895	63	None	None	1	-5	0.7396519002403273
187	81.0526	81.3158	63	None	None	1	-5	1.0533682563479867
188	82.6316	82.8947	64	None	None	1	-4	1.2446486082355466
189	82.8947	83.1579	68	None	None	1	-3	1.4593420619235735
190	83.1579	83.4211	64	None	None	1	-4	1.7128191856452755
191	83.4211	83.6842	68	None	None	1	-2	1.9345841959972478
192	83.6842	83.9474	64	None	None	1	-4	2.152251552795026
193	83.9474	84.2105	68	None	None	1	-1	1.9422877846790714
194	84.2105	84.4737	64	None	None	1	-3	1.5734989648032878
195	84.4737	84.7368	69	None	None	1	-1	1.5734989648032878
196	84.7368	85.0000	64	None	None	1	-3	1.5734989648032878
197	85.0000	85.2632	69	None	None	1	-1	1.5734989648032955
198	85.2632	85.5263	64	None	None	1	-3	1.5734989648032878
199	85.5263	85.7895	69	None	None	1	-1	2.345005175983441
200	85.7895	86.0526	64	None	None	1	-4	2.180989763055003
201	86.0526	86.3158	69	None	None	1	-2	1.9592247527030342
202	86.3158	86.5789	64	None	None	1	-4	1.7128191856452735
203	86.5789	86.8421	69	None	None	1	-2	1.4910541752933046
204	86.8421	87.1053	64	None	None	1	-4	1.2446486082355441
205	87.1053	87.3684	69	None	None	1	-2	1.022883597883563
206	87.3684	87.6316	64	None	None	1	-5	0.7637281197063379
207	87.6316	87.8947	68	None	None	1	-3	0.7637281197063379
208	87.8947	88.1579	64	None	None	1	-5	0.7637281197063379
209	88.1579	88.4211	68	None	None	1	-3	0.7637281197063379
210	88.4211	88.6842	64	None	None	1	-5	0.7637281197063379
211	88.6842	88.9474	68	None	None	1	-2	0.9373196125859606
212	88.9474	89.2105	64	None	None	1	-4	1.0642682876287457
213	89.2105	89.4737	68	None	None	1	-2	1.649971932440709
214	89.4737	89.7368	64	None	None	1	-4	1.7050971476109082
215	89.7368	90.0000	68	None	None	1	-2	1.917410769074397
216	90.0000	90.2632	64	None	None	1	-4	2.2059730939973585
217	90.2632	90.5263	68	None	None	1	-2	2.795474588493591
218	90.5263	92.1053	64	None	None	1	-3	3.1579580739996325
219	92.1053	93.1579	63	None	None	1	-4	3.000240351192973
220	93.1579	93.6842	64	None	None	1	-3	3.494233961177448
221	93.6842	94.2105	63	None	None	1	-5	3.5662864213089764
222	95.2632	95.4386	64	None	None	1	-4	3.4478920427825592
223	95.4386	95.6140	67	None	None	1	-2	3.473248427536124
224	95.6140	95.7895	71	None	None	1	-1	3.6052692745169725
225	95.7895	95.9649	64	None	None	1	-4	3.1306294434594117
226	95.9649	96.1404	67	None	None	1	-2	2.9341174616193353
227	96.1404	96.3158	71	None	None	1	-1	3.0661383086001837
228	96.3158	96.4912	64	None	None	1	-4	2.591498477542623
229	96.4912	96.6667	67	None	None	1	-2	2.3949864957025464
230	96.6667	96.8421	71	None	None	1	-1	2.5270073426833943
231	96.8421	97.0175	64	None	None	1	-4	2.052367511625834
232	97.0175	97.1930	66	None	None	1	-3	2.3410321397087217
233	97.1930	97.3684	69	None	None	1	-1	2.293095993870277
234	97.3684	97.5439	64	None	None	1	-4	2.0523675116258446
235	97.5439	97.7193	66	None	None	1	-3	2.341032139708709
236	97.7193	97.8947	69	None	None	1	-1	2.2930959938702866
237	97.8947	98.0702	64	None	None	1	-4	2.0523675116258318
238	98.0702	98.2456	66	None	None	1	-3	2.341032139708696
239	98.2456	98.4211	69	None	None	1	-1	2.2930959938702964
240	98.4211	98.5965	64	None	None	1	-4	2.0523675116258184
241	98.5965	98.7719	66	None	None	1	-3	2.341032139708683
242	98.7719	98.9474	69	None	None	1	-2	2.790315586012668
243	98.9474	99.1228	64	None	None	1	-4	2.3696301109489575
244	99.1228	99.2982	66	None	None	1	-3	2.880163105625452
245	99.2982	99.4737	69	None	None	1	-1	3.290927369874606
246	99.4737	99.6491	64	None	None	1	-4	2.9087610768657264
247	99.6491	99.8246	66	None	None	1	-3	3.4192940715422204
248	99.8246	100.0000	69	None	None	1	-1	3.7538975049835224
249	100.0000	100.1754	64	None	None	1	-4	3.4478920427824957
250	100.1754	100.3509	67	None	None	1	-2	3.4732484275360602
251	100.3509	100.5263	71	None	None	1	-1	4.090445884439837
252	100.5263	100.7018	64	None	None	1	-4	3.447892042782497
253	100.7018	100.8772	67	None	None	1	-2	3.4732484275360616
254	100.8772	101.0526	71	None	None	1	-1	4.090445884439838
255	101.0526	101.2281	64	None	None	1	-4	3.4478920427824984
256	101.2281	101.4035	67	None	None	1	-2	3.473248427536063
257	101.4035	101.5789	71	None	None	1	-1	4.0904458844398395
258	101.5789	101.7544	64	None	None	1	-4	3.4478920427824646
259	101.7544	101.9298	67	None	None	1	-2	3.298923282355334
260	101.9298	102.1053	71	None	None	1	-1	3.673650310053212
261	102.1053	102.2807	64	None	None	1	-4	3.031096468395837
262	102.2807	102.4561	67	None	None	1	-2	2.8821277079687064
263	102.4561	102.6316	71	None	None	1	-1	3.2568547356666055
264	102.6316	102.8070	64	None	None	1	-4	2.614300894009228
265	102.8070	102.9825	67	None	None	1	-2	2.4653321335820984
266	102.9825	103.1579	71	None	None	1	-1	2.8400591612799975
267	103.1579	103.3333	62	None	None	1	-4	2.371830464803349
268	103.3333	103.5088	67	None	None	1	-2	2.4653321335821174
269	103.5088	103.6842	71	None	None	1	-1	2.5476683495905283
270	103.6842	103.8596	62	None	None	1	-4	2.9159776921838025
271	103.8596	104.0351	67	None	None	1	-2	2.662810038159975
272	104.0351	104.2105	71	None	None	1	-1	2.724105431799279
273	104.2105	104.3860	62	None	None	1	-4	2.44388856186296
274	104.3860	104.5614	67	None	None	1	-2	2.190720907839132
275	104.5614	104.7368	71	None	None	1	-1	2.2520163014784362
276	104.7368	104.9123	62	None	None	1	-5	1.3022323966434164
277	104.9123	105.0877	66	None	None	1	-3	2.2289715869287443
278	105.0877	105.2632	72	None	None	1	-1	2.002060761793869
279	105.2632	105.4386	62	None	None	1	-5	1.8416023895252494
280	105.4386	105.6140	66	None	None	1	-3	2.3258964337682686
281	105.6140	105.7895	72	None	None	1	-1	2.2286489372819056
282	105.7895	105.9649	62	None	None	1	-5	2.155353137603642
283	105.9649	106.1404	66	None	None	1	-4	2.700171582936092
284	106.1404	106.3158	72	None	None	1	-2	2.348135657052601
285	106.3158	106.8421	71	None	None	1	-4	2.536794963301249
286	107.8947	108.4211	71	None	None	1	-4	2.643767211480334
287	109.4737	109.6491	71	None	None	1	-4	2.786298196477071
288	109.6491	109.8246	75	None	None	1	-2	3.0522333445518095
289	109.8246	110.0000	78	None	None	1	-1	3.284790990481493
290	110.0000	110.2632	71	None	None	1	-2	3.044035596042595
291	111.0526	111.2281	64	None	None	1	-4	3.474377304574029
292	111.2281	111.4035	67	None	None	1	-2	3.414732172256036
293	111.4035	111.5789	71	None	None	1	-1	4.117507413530918
294	111.5789	111.8421	64	None	None	1	-5	3.4932539080347764
295	112.6316	112.8070	67	None	None	1	-4	4.582477740918909
296	112.8070	112.9825	71	None	None	1	-2	3.926381285420578
297	112.9825	113.1579	74	None	None	1	-1	3.9039196112570793
298	113.1579	113.4211	67	None	None	1	-2	2.0992334623273172
299	114.2105	114.3860	60	None	None	1	-4	1.722486568744923
300	114.3860	114.5614	64	None	None	1	-2	1.0663901132465579
301	114.5614	114.7368	67	None	None	1	-1	1.4007054003662915
302	114.7368	115.0000	60	None	None	1	-3	0.7763730110344628
303	115.7895	117.3684	57	None	None	1	-5	0.6973879805555738
304	117.3684	118.9474	57	None	None	1	-5	2.0100914880231175
305	118.9474	119.4737	61	None	None	1	-4	2.010040581227098
306	119.4737	120.0000	64	None	None	1	-3	2.0145200805881682
307	120.0000	120.5263	67	None	None	1	-2	2.5489578968105455
308	120.5263	121.5789	67	None	None	1	-3	2.7203838826108706
309	121.5789	122.1053	66	None	None	1	-4	3.1756620762383587
310	122.1053	122.6316	64	None	None	1	-5	3.168945098727166
311	123.6842	123.8596	71	None	None	1	-4	2.7862981964770506
312	123.8596	124.0351	75	None	None	1	-2	3.052233344551791
313	124.0351	124.2105	78	None	None	1	-1	3.2847909904815116
314	124.2105	124.4737	71	None	None	1	-2	3.044035596042619
315	125.2632	125.4386	64	None	None	1	-4	3.4743773045741024
316	125.4386	125.6140	67	None	None	1	-2	3.4147321722560453
317	125.6140	125.7895	71	None	None	1	-1	4.1175074135309675
318	125.7895	126.0526	64	None	None	1	-5	3.4932539080348164
319	126.8421	127.0175	67	None	None	1	-4	3.29632703987507
320	127.0175	127.1930	71	None	None	1	-2	2.640230584376705
321	127.1930	127.3684	74	None	None	1	-1	2.7979483071833555
322	127.3684	127.6316	67	None	None	1	-2	1.7499602281685416
323	128.4211	128.5965	60	None	None	1	-4	1.6015015915257136
324	128.5965	128.7719	64	None	None	1	-3	1.864680976556596
325	128.7719	128.9474	67	None	None	1	-2	1.1424222282056236
326	128.9474	129.2105	60	None	None	1	-5	1.2479931008804441
327	130.0000	131.5789	60	None	None	1	-5	1.3501612628312154
328	131.5789	133.1579	60	None	None	1	-5	1.4421126085869025
329	133.1579	133.6842	61	None	None	1	-4	1.3476640491364638
330	133.6842	134.2105	64	None	None	1	-3	1.3569323216628586
331	134.2105	134.7368	67	None	None	1	-2	1.1329300154263608
332	134.7368	136.3158	69	None	None	1	-1	1.0360821458437353
333	138.3158	138.5789	64	None	None	1	-4	1.244648608235537
334	138.5789	138.8421	68	None	None	1	-3	1.4593420619235629
335	138.8421	139.1053	64	None	None	1	-4	1.712819185645276
336	139.1053	139.3684	68	None	None	1	-2	1.9345841959972483
337	139.3684	139.6316	64	None	None	1	-4	2.1522515527950525
338	139.6316	139.8947	68	None	None	1	-1	1.9422877846790858
339	139.8947	140.1579	64	None	None	1	-3	1.5734989648032875
340	140.1579	140.4211	69	None	None	1	-1	1.5734989648032875
341	140.4211	140.6842	64	None	None	1	-3	1.5734989648032875
342	140.6842	140.9474	69	None	None	1	-1	1.5734989648032875
343	140.9474	141.2105	64	None	None	1	-3	1.5734989648032875
344	141.2105	141.4737	69	None	None	1	-1	2.345005175983403
345	141.4737	141.7368	64	None	None	1	-4	2.180989763055014
346	141.7368	142.0000	69	None	None	1	-2	1.9592247527030493
347	142.0000	142.2632	64	None	None	1	-4	1.7128191856452746
348	142.2632	142.5263	69	None	None	1	-2	1.4910541752933024
349	142.5263	142.7895	64	None	None	1	-4	1.2446486082355555
350	142.7895	143.0526	69	None	None	1	-2	1.0228835978835904
351	143.0526	143.3158	64	None	None	1	-5	0.7637281197063379
352	143.3158	143.5789	68	None	None	1	-3	0.7637281197063379
353	143.5789	143.8421	64	None	None	1	-5	0.763728119706338
354	143.8421	144.1053	68	None	None	1	-3	0.763728119706338
355	144.1053	144.3684	64	None	None	1	-5	0.7637281197063379
356	144.3684	144.6316	68	None	None	1	-2	0.93731961258596
357	144.6316	144.8947	64	None	None	1	-4	1.0642682876287506
358	144.8947	145.1579	68	None	None	1	-2	1.6499719324406947
359	145.1579	145.4211	64	None	None	1	-4	1.60558184866326
360	145.4211	145.6842	68	None	None	1	-2	1.974354858426031
361	145.6842	145.9474	64	None	None	1	-4	2.2017603347680996
362	145.9474	146.2105	68	None	None	1	-2	3.308294362129823
363	146.2105	147.7895	64	None	None	1	-4	3.791926595680409
364	147.7895	148.8421	63	None	None	1	-5	7.837112457328876
365	148.8421	149.3684	64	None	None	1	-4	9.148905385772004
366	149.3684	149.8947	63	None	None	1	-5	9.013478860461756
367	151.1228	151.2982	73	None	None	1	-1	9.185493019117557
368	151.2982	151.4737	71	None	None	1	-2	9.234496192441101
369	151.4737	151.6491	69	None	None	1	-1	5.016901658174085
370	151.6491	151.8246	68	None	None	1	-2	4.196781074629126
371	151.8246	152.0000	66	None	None	1	-3	4.373005334385627
372	152.0000	152.1754	64	None	None	1	-1	3.76670777473115
373	152.1754	152.3509	63	None	None	1	-2	2.2049129513166466
374	152.3509	152.5263	66	None	None	1	-1	2.7620893585624757
375	152.5263	153.0526	64	None	None	1	-3	2.0995995348774112
376	153.5789	153.7544	59	None	None	1	-5	2.0952763703687647
377	153.7544	153.9298	63	None	None	1	-4	1.4474534216569304
378	153.9298	154.1053	66	None	None	1	-3	1.752398318222415
379	154.1053	154.3684	69	None	None	1	-1	3.5240941957344214
380	154.6316	154.8947	69	None	None	1	-2	4.73184769964435
381	155.1579	155.4211	69	None	None	1	-2	4.912182333497896
382	155.6842	156.2105	68	None	None	1	-3	8.14025939765683
383	156.7368	157.2632	68	None	None	1	-1	7.679883771690394
384	157.2632	157.7895	66	None	None	1	-2	9.521609628699844
385	157.7895	158.3158	64	None	None	1	-1	7.988836519456211
386	158.3158	158.8421	63	None	None	1	-2	7.421226293547647
387	158.8421	159.3684	61	None	None	1	-3	7.356909083337145
388	159.3684	159.8947	59	None	None	1	-1	4.420296158684461
389	159.8947	160.4211	57	None	None	1	-4	3.5666773548448734
390	160.4211	160.9474	56	None	None	1	-5	3.0352625094718784
391	160.9474	161.4737	57	None	None	1	-4	2.713804907574723
392	161.4737	162.0000	69	None	None	1	-1	1.8828027907186946
393	162.0000	162.5263	68	None	None	1	-3	1.0901074518546396
394	162.5263	162.7895	66	None	None	1	-4	0.989930028695662
395	163.5789	163.7544	64	None	None	1	-5	1.1349667006428215
396	163.7544	163.9298	68	None	None	1	-3	1.1417445565880613
397	163.9298	164.1053	71	None	None	1	-2	1.2221718434300846
398	164.1053	164.2807	64	None	None	1	-5	1.3032114217913637
399	164.2807	164.4561	68	None	None	1	-3	1.7200495624230112
400	164.4561	164.6316	71	None	None	1	-2	1.8004768492650556
401	164.6316	164.8070	64	None	None	1	-5	1.881516427626335
402	164.8070	164.9825	68	None	None	1	-3	2.298354568258036
403	164.9825	165.1579	71	None	None	1	-2	2.378781855100059
404	165.1579	165.3333	64	None	None	1	-4	2.0523675116258087
405	165.3333	165.5088	66	None	None	1	-3	2.3410321397086817
406	165.5088	165.6842	69	None	None	1	-1	2.2930959938702955
407	165.6842	165.8596	64	None	None	1	-4	2.0523675116258384
408	165.8596	166.0351	66	None	None	1	-3	2.3410321397087115
409	166.0351	166.2105	69	None	None	1	-1	2.293095993870322
410	166.2105	166.3860	64	None	None	1	-4	2.0523675116258384
411	166.3860	166.5614	66	None	None	1	-3	2.341032139708664
412	166.5614	166.7368	69	None	None	1	-1	2.2930959938702955
413	166.7368	166.9123	64	None	None	1	-4	2.052367511625791
414	166.9123	167.0877	66	None	None	1	-3	2.3410321397086817
415	167.0877	167.2632	69	None	None	1	-2	2.2554543451172333
416	167.2632	167.4386	64	None	None	1	-4	2.2432083552963777
417	167.4386	167.6140	66	None	None	1	-3	2.688290841289051
418	167.6140	167.7895	69	None	None	1	-2	2.5816722243284866
419	167.7895	167.9649	64	None	None	1	-5	1.7132717064778353
420	167.9649	168.1404	66	None	None	1	-4	1.5330036586205036
421	168.1404	168.3158	69	None	None	1	-3	1.4451862243139848
422	168.3158	168.4912	64	None	None	1	-5	1.1349667006428326
423	168.4912	168.6667	68	None	None	1	-3	2.4788976588265106
424	168.6667	168.8421	71	None	None	1	-2	2.721368091984237
425	168.8421	169.0175	64	None	None	1	-5	3.0617343276425144
426	169.0175	169.1930	68	None	None	1	-3	3.468667630479853
427	169.1930	169.3684	71	None	None	1	-2	4.21034188847327
428	169.3684	169.5439	64	None	None	1	-4	4.374480590633054
429	169.5439	169.7193	68	None	None	1	-2	4.7603730711012755
430	169.7193	169.8947	71	None	None	1	-1	5.26152185445158
431	169.8947	170.0702	62	None	None	1	-5	4.70252881838217
432	170.0702	170.2456	68	None	None	1	-2	4.979128488673712
433	170.2456	170.4211	71	None	None	1	-1	4.7615822416654785
434	170.4211	170.5965	62	None	None	1	-5	4.168876740147409
435	170.5965	170.7719	68	None	None	1	-2	4.283356086517361
436	170.7719	170.9474	71	None	None	1	-1	4.024029432812876
437	170.9474	171.1228	62	None	None	1	-5	3.277024570203081
438	171.1228	171.2982	68	None	None	1	-2	4.325352602358073
439	171.2982	171.4737	71	None	None	1	-1	3.9782085107544702
440	171.4737	171.6491	61	None	None	1	-4	3.4658582483288845
441	171.6491	171.8246	64	None	None	1	-3	7.3367408754533106
442	171.8246	172.0000	69	None	None	1	-1	8.020674981365666
443	172.0000	172.1754	61	None	None	1	-4	8.225347215807798
