84	25.5000	25.6250	57	None	None	1	-3	1.3794834600506882
85	26.2500	26.3750	55	None	None	1	-4	1.9960634253701492
86	27.0000	27.1250	60	None	None	1	-2	5.599784913965585
87	27.7500	27.8750	59	None	None	1	-3	5.737840136054423
88	28.5000	28.6250	57	None	None	1	-4	5.9065742963852195
89	29.2500	29.5000	55	None	None	1	-5	6.096400226757366
90	29.5000	29.7500	57	None	None	1	-4	6.096400226757363
91	29.7500	30.0000	59	None	None	1	-3	6.096400226757359
92	30.0000	30.2500	60	None	None	1	-1	8.950113378684819
93	30.2500	30.5000	62	None	None	1	-2	5.508276643990937
94	30.5000	30.7500	64	None	None	1	-1	6.440249433106578
95	30.7500	31.0000	62	None	None	1	-2	6.861167800453512
96	31.0000	31.2500	60	None	None	1	-3	6.688312547241118
97	31.2500	31.5000	59	None	None	1	-4	6.726974678760395
98	31.5000	31.7500	60	None	None	1	-2	6.074555933484512
99	31.7500	32.0000	62	None	None	1	-1	5.57455593348451
100	32.0000	32.2500	50	None	None	1	-5	4.654147770219199
101	32.2500	32.7500	55	None	None	1	-4	5.994472789115651
102	32.7500	33.0000	67	None	None	1	-1	5.207057823129256
103	33.0000	33.5000	66	None	None	1	-2	5.64464285714286
104	33.5000	33.7500	62	None	None	1	-3	6.340986394557827
105	33.7500	34.2500	67	None	None	1	-1	6.198743386243389
106	34.2500	34.5000	59	None	None	1	-3	5.750444066515497
107	34.5000	34.7500	60	None	None	1	-2	6.074555933484512
108	34.7500	35.0000	62	None	None	1	-1	5.57455593348451
109	35.0000	35.2500	50	None	None	1	-5	4.654147770219199
110	35.2500	35.7500	55	None	None	1	-4	5.994472789115651
111	35.7500	36.0000	67	None	None	1	-1	8.048894557823129
112	36.0000	36.5000	66	None	None	1	-2	7.1066609977324235
113	36.5000	36.7500	62	None	None	1	-3	6.80861678004535
114	36.7500	37.2500	67	None	None	1	-1	6.862698412698408
115	37.2500	37.5000	59	None	None	1	-3	16.332993197278913
116	37.5000	37.7500	60	None	None	1	-2	17.50034013605443
117	37.7500	38.0000	62	None	None	1	-1	16.79625850340136
118	38.0000	38.2500	50	None	None	1	-3	20.379166666666666
119	38.2500	38.5000	43	None	None	1	0	-1
120	38.5000	38.7500	45	None	None	1	0	-1
121	38.7500	39.0000	47	None	None	1	0	-1
122	39.0000	39.2500	48	None	None	1	0	-1
123	39.2500	78.7500	50	None	None	1	0	-1
124	39.2500	78.7500	55	None	None	1	0	-1
125	39.2500	78.7500	59	None	None	1	0	-1
126	39.5000	79.2500	38	None	None	1	0	-1
127	39.5000	79.2500	54	None	None	1	-2	7.712800120048007
128	39.5000	79.2500	57	None	None	1	-1	7.39137154861943
129	39.7500	80.2500	43	None	None	1	-5	5.615096038415347
130	39.7500	80.2500	55	None	None	1	-2	3.263797337116654
131	40.5000	81.2500	67	None	None	1	-2	0.9718350976754249
132	40.5000	81.2500	71	None	None	1	-1	1.1219851576994389
133	40.7500	81.7500	67	None	None	1	-2	1.2228200371057527
134	40.7500	81.7500	71	None	None	1	-1	1.871289424860857
135	41.0000	82.2500	67	None	None	1	-2	1.8682282003710615
136	41.0000	82.2500	71	None	None	1	-1	1.8712894248608571
137	41.2500	82.7500	66	None	None	1	-3	1.368506493506492
138	41.2500	82.7500	69	None	None	1	-2	1.2394248608534242
139	41.5000	83.2500	66	None	None	1	-3	1.1355287569573145
140	41.5000	83.2500	69	None	None	1	-2	1.427365491651186
141	41.7500	42.0000	66	None	None	1	-3	1.53441558441557
142	42.0000	84.2500	67	None	None	1	-2	0.9898423005565753
143	42.0000	84.2500	71	None	None	1	-1	1.1219851576994389
144	42.2500	84.7500	67	None	None	1	-2	1.2228200371057527
145	42.2500	84.7500	71	None	None	1	-1	1.192207792207797
146	42.5000	85.2500	67	None	None	1	-4	1.492261904761919
147	42.5000	85.2500	71	None	None	1	-2	1.1084467120181543
148	42.7500	85.7500	66	None	None	1	-4	1.0713435374149793
149	42.7500	85.7500	69	None	None	1	-3	1.0558956916099884
150	43.0000	86.2500	66	None	None	1	-4	0.925255102040824
151	43.0000	86.2500	69	None	None	1	-3	0.8614795918367429
152	43.2500	43.5000	66	None	None	1	-4	0.7027777777777848
153	43.5000	87.2500	66	None	None	1	-4	0.7869614512471758
154	43.5000	87.2500	71	None	None	1	-2	0.7589002267573823
155	43.7500	87.7500	66	None	None	1	-4	0.7105725623582921
156	43.7500	87.7500	71	None	None	1	-2	0.6151643990929857
157	44.0000	88.2500	66	None	None	1	-4	0.7087018140589756
158	44.0000	88.2500	71	None	None	1	-2	1.0956684188827217
159	44.2500	88.7500	64	None	None	1	-5	1.4874007936508078
160	44.2500	88.7500	71	None	None	1	-2	1.6461026077097658
161	44.5000	89.2500	64	None	None	1	-4	1.7081632653061039
162	44.5000	89.2500	71	None	None	1	-1	1.44795918367345
163	44.7500	45.0000	64	None	None	1	-3	1.0494897959183507
164	45.0000	90.2500	64	None	None	1	-3	1.1515306122448699
165	45.0000	90.2500	66	None	None	1	-2	1.0573696145124452
166	45.0000	90.2500	70	None	None	1	-1	1.0507369614512325
167	45.2500	90.7500	64	None	None	1	-3	1.285430839002251
168	45.2500	90.7500	66	None	None	1	-2	1.5217687074829702
169	45.2500	90.7500	70	None	None	1	-1	1.5151360544217574
170	45.5000	91.2500	64	None	None	1	-3	1.4425736961451148
171	45.5000	91.2500	66	None	None	1	-2	1.375226757369602
172	45.5000	91.2500	70	None	None	1	-1	1.4211451247165547
173	45.7500	91.7500	62	None	None	1	-4	1.5153061224489794
174	45.7500	91.7500	66	None	None	1	-2	1.521938775510192
175	45.7500	91.7500	71	None	None	1	-1	1.2872448979591737
176	46.0000	92.2500	62	None	None	1	-4	1.0509070294784544
177	46.0000	92.2500	66	None	None	1	-2	1.0575396825396672
178	46.2500	92.7500	62	None	None	1	-4	1.1301020408163098
179	46.2500	92.7500	66	None	None	1	-2	1.1974489795918228
180	46.5000	93.2500	64	None	None	1	-3	1.1515306122448699
181	46.5000	93.2500	66	None	None	1	-2	1.0573696145124452
182	46.5000	93.2500	70	None	None	1	-1	1.0507369614512325
183	46.7500	93.7500	64	None	None	1	-3	1.285430839002251
184	46.7500	93.7500	66	None	None	1	-2	1.5217687074829702
185	46.7500	93.7500	70	None	None	1	-1	1.5151360544217574
186	47.0000	94.2500	64	None	None	1	-3	1.4425736961451148
187	47.0000	94.2500	66	None	None	1	-2	1.375226757369602
188	47.0000	94.2500	70	None	None	1	-1	1.3791950113378677
189	47.2500	94.7500	62	None	None	1	-4	1.5452947845804965
190	47.2500	94.7500	66	None	None	1	-2	2.117761801690373
191	47.2500	94.7500	71	None	None	1	-1	2.0565373118944614
192	47.5000	95.2500	62	None	None	1	-5	1.5296098742527313
193	47.5000	95.2500	66	None	None	1	-3	1.6854540300968897
194	47.7500	95.7500	62	None	None	1	-5	2.2406836219336266
195	47.7500	95.7500	66	None	None	1	-3	2.513874716553297
196	48.0000	96.2500	62	None	None	1	-5	2.7937074829932023
197	48.0000	96.2500	64	None	None	1	-4	2.741553287981864
198	48.0000	96.2500	68	None	None	1	-2	3.3206349206349324
199	48.0000	96.2500	71	None	None	1	-1	3.320634920634932
200	48.2500	96.7500	62	None	None	1	-5	2.520890022675744
201	48.2500	96.7500	64	None	None	1	-4	2.703429705215424
202	48.2500	96.7500	68	None	None	1	-2	2.812103174603181
203	48.2500	96.7500	71	None	None	1	-1	2.8591553287981903
204	48.5000	97.2500	62	None	None	1	-5	2.449461451247167
205	48.5000	97.2500	64	None	None	1	-4	2.380980725623576
206	48.5000	97.2500	68	None	None	1	-2	2.684665532879819
207	48.5000	97.2500	71	None	None	1	-1	2.84895124716553
208	48.7500	97.7500	60	None	None	1	-5	3.023809523809523
209	48.7500	97.7500	64	None	None	1	-3	2.7891156462585043
210	48.7500	97.7500	69	None	None	1	-1	3.4132936507936456
211	49.0000	98.2500	60	None	None	1	-5	3.3050170068027205
212	49.0000	98.2500	64	None	None	1	-3	3.234722222222217
213	49.0000	98.2500	69	None	None	1	-1	3.265334467120182
214	49.2500	98.7500	60	None	None	1	-5	3.0138038548752903
215	49.2500	98.7500	64	None	None	1	-4	2.717318594104321
216	49.5000	99.2500	62	None	None	1	-5	2.7937074829932023
217	49.5000	99.2500	64	None	None	1	-4	2.741553287981864
218	49.5000	99.2500	68	None	None	1	-2	3.3206349206349324
219	49.5000	99.2500	71	None	None	1	-1	3.320634920634932
220	49.7500	99.7500	62	None	None	1	-5	2.520890022675744
221	49.7500	99.7500	64	None	None	1	-4	2.703429705215424
222	49.7500	99.7500	68	None	None	1	-2	2.812103174603181
223	49.7500	99.7500	71	None	None	1	-1	2.8591553287981903
224	50.0000	100.2500	62	None	None	1	-5	2.449461451247167
225	50.0000	100.2500	64	None	None	1	-4	2.380980725623576
226	50.0000	100.2500	68	None	None	1	-2	2.684665532879819
227	50.0000	100.2500	71	None	None	1	-1	2.84895124716553
228	50.2500	100.7500	60	None	None	1	-5	2.7369614512471614
229	50.2500	100.7500	64	None	None	1	-3	3.658843537414957
230	50.2500	100.7500	69	None	None	1	-1	3.556802721088433
231	50.5000	101.2500	60	None	None	1	-5	3.4963577097505616
232	50.5000	101.2500	64	None	None	1	-3	3.3805413832199465
233	50.5000	101.2500	69	None	None	1	-1	3.278500566893423
234	50.7500	101.7500	60	None	None	1	-5	2.7523526077097484
235	50.7500	101.7500	64	None	None	1	-4	2.4573979591836714
236	51.0000	102.2500	64	None	None	1	-5	2.1665816326530596
237	51.0000	102.2500	70	None	None	1	-2	2.465433673469388
238	51.0000	102.2500	73	None	None	1	-1	2.442242578849718
239	51.2500	102.7500	64	None	None	1	-5	2.629104823747683
240	51.2500	102.7500	70	None	None	1	-2	2.674626365697794
241	51.2500	102.7500	73	None	None	1	-1	2.6679937126365663
242	51.5000	103.2500	64	None	None	1	-5	2.6813865697794244
243	51.5000	103.2500	70	None	None	1	-2	2.726908111729536
244	51.5000	103.2500	73	None	None	1	-1	2.720275458668308
245	51.7500	103.7500	62	None	None	1	-4	2.05890022675736
246	51.7500	103.7500	66	None	None	1	-2	3.2531694495980203
247	51.7500	103.7500	71	None	None	1	-1	2.9419449598021084
248	52.0000	104.2500	62	None	None	1	-4	2.9427244382601576
249	52.0000	104.2500	66	None	None	1	-2	3.2008877035662784
250	52.0000	104.2500	71	None	None	1	-1	2.889663213770367
251	52.2500	104.7500	62	None	None	1	-5	2.363515254586686
252	52.2500	104.7500	66	None	None	1	-4	2.2679846938775494
253	52.5000	105.2500	64	None	None	1	-5	2.1665816326530596
254	52.5000	105.2500	70	None	None	1	-2	1.9934037900874708
255	52.5000	105.2500	73	None	None	1	-1	2.244934402332358
256	52.7500	105.7500	64	None	None	1	-5	2.428225218658908
257	52.7500	105.7500	70	None	None	1	-2	2.3119270327178545
258	52.7500	105.7500	73	None	None	1	-1	2.9563147878198976
259	53.0000	106.2500	64	None	None	1	-5	3.291136216391335
260	53.0000	106.2500	70	None	None	1	-2	3.0233074182053943
261	53.0000	106.2500	73	None	None	1	-1	3.6676951733074374
262	53.2500	106.7500	63	None	None	1	-5	4.221995464852625
263	53.2500	106.7500	69	None	None	1	-3	3.9596209912536797
264	53.2500	106.7500	71	None	None	1	-2	4.170845481049591
265	53.5000	107.2500	63	None	None	1	-5	3.738350340136054
266	53.5000	107.2500	69	None	None	1	-3	3.33655652737287
267	53.5000	107.2500	71	None	None	1	-2	3.2263524457402166
268	53.7500	107.7500	63	None	None	1	-5	2.6412981859410505
269	53.7500	107.7500	69	None	None	1	-3	2.4790532879818614
270	53.7500	107.7500	71	None	None	1	-2	2.455583900226759
271	54.0000	108.2500	64	None	None	1	-5	2.629563492063494
272	54.0000	108.2500	67	None	None	1	-4	2.45362001943635
273	54.0000	108.2500	71	None	None	1	-3	2.1577016520894112
274	54.2500	108.7500	66	None	None	1	-5	2.6327380952381
275	54.2500	108.7500	69	None	None	1	-4	3.1846088435374185
276	54.5000	109.2500	67	None	None	1	-4	5.513066893424046
277	54.5000	109.2500	71	None	None	1	-2	4.996740362811799
278	54.7500	55.0000	69	None	None	1	-3	4.840896206967642
279	55.0000	55.2500	71	None	None	1	-2	4.70199314574315
280	55.2500	55.5000	72	None	None	1	-1	4.0461489898989935
281	55.5000	55.7500	71	None	None	1	-2	6.966420583384867
282	55.7500	56.0000	67	None	None	1	-1	4.264243197278905
283	56.0000	56.2500	64	None	None	1	-2	5.314044784580488
284	56.2500	56.5000	59	None	None	1	-4	5.569713718820848
285	56.5000	113.2500	59	None	None	1	-4	6.132388940424638
286	56.5000	113.2500	63	None	None	1	-1	5.860898526077072
287	56.7500	113.7500	59	None	None	1	-2	5.989390074211481
288	56.7500	113.7500	63	None	None	1	-1	5.806306689342388
289	57.0000	114.2500	52	None	None	1	-5	5.65989229024942
290	57.0000	114.5000	64	None	None	1	-1	5.0374433106575855
291	57.2500	57.5000	54	None	None	1	-4	4.599376417233554
292	57.5000	115.2500	55	None	None	1	-3	4.714739229024937
293	57.5000	115.2500	59	None	None	1	-2	6.516128117913834
294	57.7500	115.7500	57	None	None	1	-4	6.235459183673469
295	57.7500	115.7500	60	None	None	1	-2	6.9762755102040845
296	58.0000	58.2500	59	None	None	1	-3	7.1066609977324315
297	58.2500	58.5000	60	None	None	1	-1	7.715706097253721
298	58.5000	58.7500	59	None	None	1	-2	7.224011085915853
299	58.7500	59.0000	55	None	None	1	-1	5.386619462599855
300	59.0000	59.2500	52	None	None	1	-3	4.909835415647744
301	59.2500	59.5000	47	None	None	1	-5	5.002272390437657
302	59.5000	59.6250	59	None	None	1	-1	4.2935230573710985
303	59.6250	59.7500	57	None	None	1	-2	3.827469135802467
304	59.7500	59.8750	55	None	None	1	-3	4.319696026558767
305	59.8750	60.0000	54	None	None	1	-4	4.538702147525676
306	60.0000	60.1250	52	None	None	1	-5	4.3551120448179255
307	60.7500	60.8750	57	None	None	1	-1	3.9531862745098025
308	61.5000	61.6250	55	None	None	1	-2	4.2884803921568615
309	62.2500	62.3750	54	None	None	1	-3	7.7951430572228855
310	63.0000	63.1250	52	None	None	1	-1	10.344104308390015
311	63.7500	63.8750	50	None	None	1	-2	10.30724956649326
312	64.5000	64.6250	48	None	None	1	-1	8.992123516073097
313	65.2500	65.3750	47	None	None	1	-3	8.610610911031081
314	66.0000	66.1250	45	None	None	1	-4	8.72358943577431
315	66.7500	67.5000	43	None	None	1	-5	8.665174403094571
316	67.5000	67.7500	57	None	None	1	-1	8.129985327464317
317	67.7500	68.0000	59	None	None	1	-2	6.341133119914632
318	68.0000	68.2500	47	None	None	1	-5	3.7444944644524494
319	68.2500	68.3750	52	None	None	1	-3	3.898155929038281
320	69.0000	69.1250	57	None	None	1	-1	4.732714752567691
321	69.7500	69.8750	55	None	None	1	-2	5.06800887021475
322	70.5000	70.6250	54	None	None	1	-3	8.574671535280773
323	71.2500	71.3750	52	None	None	1	-1	9.562591703348001
324	72.0000	72.1250	50	None	None	1	-3	9.15021175136721
325	72.7500	72.8750	48	None	None	1	-4	10.698764505802314
326	73.5000	73.6250	47	None	None	1	-5	11.794967987194873
327	74.2500	74.3750	57	None	None	1	-1	11.81899148548308
328	75.0000	75.7500	43	None	None	1	-5	11.225909252589926
329	75.7500	76.0000	57	None	None	1	-1	11.1401171579743
330	76.0000	76.2500	59	None	None	1	-2	7.637055933484506
331	76.2500	76.5000	47	None	None	1	-5	4.654147770219203
332	76.5000	77.0000	52	None	None	1	-4	5.994472789115647
333	77.0000	77.2500	64	None	None	1	-1	5.207057823129256
334	77.2500	77.7500	63	None	None	1	-2	5.644642857142857
335	77.7500	78.0000	59	None	None	1	-3	6.3409863945578255
336	78.0000	78.5000	64	None	None	1	-1	6.198743386243387
337	78.5000	78.7500	55	None	None	1	-3	5.750444066515499
338	78.7500	79.0000	57	None	None	1	-2	6.074555933484506
339	79.0000	79.2500	59	None	None	1	-1	5.574555933484507
340	79.2500	79.5000	47	None	None	1	-5	4.654147770219203
341	79.5000	80.0000	52	None	None	1	-4	5.994472789115647
342	80.0000	80.2500	64	None	None	1	-1	5.207057823129256
343	80.2500	80.7500	63	None	None	1	-2	4.140731292517009
344	80.7500	81.0000	59	None	None	1	-3	4.725340136054426
345	81.0000	81.5000	64	None	None	1	-1	6.077422180993612
346	81.5000	81.7500	55	None	None	1	-3	8.21989795918368
347	81.7500	82.0000	57	None	None	1	-2	9.140306122448985
348	82.0000	82.2500	59	None	None	1	-1	9.140306122448985
349	82.2500	82.5000	47	None	None	1	-5	9.140306122448985
350	82.5000	82.7500	52	None	None	1	-3	9.140306122448985
351	82.7500	83.0000	54	None	None	1	-2	9.140306122448985
352	83.0000	83.2500	55	None	None	1	-1	9.140306122448985
353	83.2500	83.5000	57	None	None	1	-2	9.140306122448985
354	83.5000	83.7500	59	None	None	1	-1	9.140306122448985
355	83.7500	84.0000	47	None	None	1	-5	9.140306122448985
356	84.0000	84.7500	40	None	None	1	0	9.140306122448985
