96	15.8333	16.0000	57	None	None	0	1	8.323209019768646
97	16.0000	18.0000	70	None	None	0	5	5.171056575769625
98	16.1667	16.3333	58	None	None	0	1	2.0144345322312254
99	16.3333	16.5000	61	None	None	0	2	2.3974702497395928
100	16.5000	16.6667	66	None	None	0	4	1.9380208395949763
101	16.6667	16.8333	61	None	None	0	2	3.7206101364504383
102	16.8333	17.0000	58	None	None	0	1	6.9898065879654885
103	17.0000	17.1667	61	None	None	0	2	7.336681589304772
104	17.1667	17.3333	58	None	None	0	1	7.7961309969382295
105	17.3333	17.5000	61	None	None	0	2	8.179166714446596
106	17.5000	17.6667	66	None	None	0	4	7.71971730430198
107	17.6667	17.8333	61	None	None	0	2	9.502306601157443
108	17.8333	18.0000	58	None	None	0	1	12.771503052672493
109	18.0000	19.0000	70	None	None	0	5	10.952753040476628
110	18.1667	18.3333	58	None	None	0	1	7.7961309969382295
111	18.3333	18.5000	61	None	None	0	2	8.179166714446596
112	18.5000	18.6667	66	None	None	0	4	7.71971730430198
113	18.6667	18.8333	61	None	None	0	2	9.502306601157443
114	18.8333	19.0000	58	None	None	0	1	12.771503052672493
115	19.0000	20.0000	70	None	None	0	5	11.15206310292032
116	19.1667	19.3333	58	None	None	0	1	8.466051181370856
117	19.3333	19.5000	61	None	None	0	2	9.054971640425745
118	19.5000	19.6667	66	None	None	0	4	9.354450792223101
119	19.6667	19.8333	61	None	None	0	2	9.170725141724168
120	19.8333	20.0000	58	None	None	0	1	9.925298634799965
121	20.0000	22.0000	70	None	None	0	5	7.963338768487063
122	20.1667	20.3333	58	None	None	0	1	5.2773268469376
123	20.3333	20.5000	63	None	None	0	2	5.544169385638629
124	20.5000	20.6667	66	None	None	0	5	5.422754324848687
125	20.6667	20.8333	63	None	None	0	4	5.516888913259835
126	20.8333	21.0000	58	None	None	0	1	9.109245552014343
127	21.0000	21.1667	63	None	None	0	3	9.256810487172869
128	21.1667	21.3333	58	None	None	0	1	8.957331318634452
129	21.3333	21.5000	63	None	None	0	2	9.018289115788958
130	21.5000	21.6667	66	None	None	0	5	8.137945493057025
131	21.6667	21.8333	63	None	None	0	4	8.363172341089415
132	21.8333	22.0000	58	None	None	0	1	7.613253834893188
133	22.0000	23.0000	66	None	None	0	5	6.236448022519688
134	22.1667	22.3333	54	None	None	0	1	5.889573020351726
135	22.3333	22.5000	58	None	None	0	2	9.810834138554187
136	22.5000	22.6667	63	None	None	0	0	-1
137	22.6667	22.8333	58	None	None	0	0	-1
138	22.8333	23.0000	54	None	None	0	0	-1
139	23.0000	24.0000	65	None	None	0	0	-1
140	24.0000	25.0000	63	None	None	0	0	-1
141	25.0000	26.0000	68	None	None	0	0	-1
142	25.1667	25.3333	56	None	None	0	0	-1
143	25.3333	25.5000	59	None	None	0	0	-1
144	25.5000	25.6667	63	None	None	0	0	-1
145	25.6667	25.8333	59	None	None	0	0	-1
146	25.8333	26.0000	56	None	None	0	0	-1
147	26.0000	26.5000	66	None	None	0	0	-1
148	26.1667	26.3333	59	None	None	0	0	-1
149	26.3333	26.5000	56	None	None	0	0	-1
150	26.5000	27.0000	65	None	None	0	0	-1
151	26.6667	26.8333	59	None	None	0	0	-1
152	26.8333	27.0000	56	None	None	0	0	-1
153	27.0000	27.5000	63	None	None	0	0	-1
154	27.1667	27.3333	59	None	None	0	0	-1
155	27.3333	27.5000	56	None	None	0	0	-1
156	27.5000	28.0000	65	None	None	0	0	-1
157	27.6667	27.8333	59	None	None	0	5	40.97493215587097
158	27.8333	28.0000	56	None	None	0	1	39.93327241124412
159	28.0000	30.0000	68	None	None	0	3	44.52945735480649
160	28.1667	28.3333	59	None	None	0	1	39.898039915145866
161	28.3333	28.5000	61	None	None	0	2	31.758896349994362
162	28.5000	28.6667	65	None	None	0	4	39.35476171518102
163	28.6667	28.8333	61	None	None	0	2	44.157440316626314
164	28.8333	29.0000	59	None	None	0	1	49.502063055464596
165	29.0000	29.1667	61	None	None	0	2	46.25914999502313
166	29.1667	29.3333	59	None	None	0	0	-1
167	29.3333	29.5000	61	None	None	0	0	-1
168	29.5000	29.6667	65	None	None	0	0	-1
169	29.6667	29.8333	61	None	None	0	0	-1
170	29.8333	30.0000	59	None	None	0	0	-1
171	30.0000	32.0000	66	None	None	0	0	-1
172	30.1667	30.3333	54	None	None	0	0	-1
173	30.3333	30.5000	59	None	None	0	0	-1
174	30.5000	30.6667	61	None	None	0	0	-1
175	30.6667	30.8333	59	None	None	0	0	-1
176	30.8333	31.0000	54	None	None	0	0	-1
177	31.0000	31.1667	59	None	None	0	0	-1
178	31.1667	31.3333	54	None	None	0	0	-1
179	31.3333	31.5000	59	None	None	0	0	-1
180	31.5000	31.6667	61	None	None	0	0	-1
181	31.6667	31.8333	59	None	None	0	5	21.693301284279798
182	31.8333	32.0000	54	None	None	0	1	10.46562286993818
183	32.0000	34.0000	68	None	None	0	5	6.526253058747671
184	32.1667	32.3333	56	None	None	0	1	2.9327820541456235
185	32.3333	32.5000	61	None	None	0	3	2.7927658240700364
186	32.5000	32.6667	65	None	None	0	5	3.5290939369310204
187	32.6667	32.8333	61	None	None	0	3	7.608479978197103
188	32.8333	33.0000	56	None	None	0	1	7.908926425387384
189	33.0000	33.1667	61	None	None	0	3	7.9454523943910464
190	33.1667	33.3333	56	None	None	0	1	7.209124264788994
191	33.3333	33.5000	61	None	None	0	3	7.069108034713402
192	33.5000	33.6667	65	None	None	0	5	7.251418297356754
193	33.6667	33.8333	61	None	None	0	3	7.427960506252353
194	33.8333	34.0000	56	None	None	0	1	6.873942662387954
195	34.0000	36.0000	70	None	None	0	5	2.9710988247668637
196	34.1667	34.3333	61	None	None	0	2	1.9343242647155918
197	34.3333	34.5000	63	None	None	0	3	1.7577820610705928
198	34.5000	34.6667	67	None	None	0	5	1.9400923237139533
199	34.6667	34.8333	63	None	None	0	3	7.913611029879601
200	34.8333	35.0000	61	None	None	0	2	10.97789676967032
201	35.0000	35.1667	63	None	None	0	3	10.977896764419715
202	35.1667	35.3333	61	None	None	0	1	11.195253540531361
203	35.3333	35.5000	63	None	None	0	2	10.487623685867186
204	35.5000	35.6667	67	None	None	0	4	10.687326061714485
205	35.6667	35.8333	63	None	None	0	2	10.842135315928806
206	35.8333	36.0000	61	None	None	0	1	7.966688929653651
207	36.0000	37.5000	73	None	None	0	5	6.036899951302914
208	36.1667	36.3333	61	None	None	0	2	11.202842826293121
209	36.3333	36.5000	63	None	None	0	0	-1
210	36.5000	36.6667	68	None	None	0	0	-1
211	36.6667	36.8333	63	None	None	0	0	-1
212	36.8333	37.0000	61	None	None	0	0	-1
213	37.0000	37.1667	63	None	None	0	0	-1
214	37.1667	37.3333	61	None	None	0	0	-1
215	37.3333	37.5000	63	None	None	0	0	-1
216	37.5000	75.1667	68	None	None	0	0	-1
217	37.5000	75.5000	71	None	None	0	0	-1
218	37.6667	37.8333	63	None	None	0	2	35.2217210217942
219	37.8333	38.0000	61	None	None	0	1	38.54187126515059
220	38.0000	40.0000	71	None	None	0	5	36.49086158201685
221	38.1667	38.3333	59	None	None	0	1	36.004836145223834
222	38.3333	38.5000	63	None	None	0	2	29.29434516568695
223	38.5000	38.6667	68	None	None	0	4	35.189806390391695
224	38.6667	38.8333	63	None	None	0	2	36.30944925453231
225	38.8333	39.0000	59	None	None	0	1	30.94561005695971
226	39.0000	39.1667	63	None	None	0	2	30.39315457289032
227	39.1667	39.3333	59	None	None	0	1	24.078236378660186
228	39.3333	39.5000	63	None	None	0	2	17.0657364686643
229	39.5000	39.6667	68	None	None	0	4	19.088798555667978
230	39.6667	39.8333	63	None	None	0	2	19.525405701253906
231	39.8333	40.0000	59	None	None	0	1	14.092370074677394
232	40.0000	42.0000	71	None	None	0	5	13.409334339925733
233	40.1667	40.3333	59	None	None	0	1	12.880986122337847
234	40.3333	40.5000	64	None	None	0	2	6.838129065186562
235	40.5000	40.6667	68	None	None	0	3	6.8042410581654655
236	40.6667	40.8333	64	None	None	0	1	13.391375747142268
237	40.8333	41.0000	59	None	None	0	4	13.46057219594248
238	41.0000	41.1667	64	None	None	0	1	19.688859439554303
239	41.1667	41.3333	59	None	None	0	4	19.311769338939964
240	41.3333	41.5000	64	None	None	0	1	19.214001497383038
241	41.5000	41.6667	68	None	None	0	4	23.809455949893493
242	41.6667	41.8333	64	None	None	0	2	24.192491666573186
243	41.8333	42.0000	59	None	None	0	1	21.554159781812952
244	42.0000	43.0000	71	None	None	0	5	20.515543694363185
245	42.1667	42.3333	59	None	None	0	1	20.0236605744058
246	42.3333	42.5000	63	None	None	0	2	13.65200888270093
247	42.5000	42.6667	66	None	None	0	4	13.319264017308612
248	42.6667	42.8333	63	None	None	0	2	14.261749137588556
249	42.8333	43.0000	59	None	None	0	1	8.897909940015953
250	43.0000	44.0000	73	None	None	0	5	5.93133117817876
251	43.1667	43.3333	64	None	None	0	0	-1
252	43.3333	43.5000	66	None	None	0	0	-1
253	43.5000	43.6667	70	None	None	0	0	-1
254	43.6667	43.8333	66	None	None	0	0	-1
255	43.8333	44.0000	64	None	None	0	0	-1
256	44.0000	45.5000	76	None	None	0	0	-1
257	44.1667	44.3333	64	None	None	0	0	-1
258	44.3333	44.5000	66	None	None	0	0	-1
259	44.5000	44.6667	71	None	None	0	0	-1
260	44.6667	44.8333	66	None	None	0	0	-1
261	44.8333	45.0000	64	None	None	0	0	-1
262	45.0000	45.1667	66	None	None	0	0	-1
263	45.1667	45.3333	64	None	None	0	0	-1
264	45.3333	45.5000	66	None	None	0	0	-1
265	45.5000	91.1667	71	None	None	0	0	-1
266	45.5000	91.5000	75	None	None	0	0	-1
267	45.6667	45.8333	66	None	None	0	0	-1
268	45.8333	46.0000	64	None	None	0	0	-1
269	46.0000	48.0000	75	None	None	0	0	-1
270	46.1667	46.3333	63	None	None	0	0	-1
271	46.3333	46.5000	66	None	None	0	0	-1
272	46.5000	46.6667	71	None	None	0	0	-1
273	46.6667	46.8333	66	None	None	0	0	-1
274	46.8333	47.0000	63	None	None	0	0	-1
275	47.0000	47.1667	66	None	None	0	0	-1
276	47.1667	47.3333	63	None	None	0	0	-1
277	47.3333	47.5000	66	None	None	0	0	-1
278	47.5000	47.6667	71	None	None	0	0	-1
279	47.6667	47.8333	66	None	None	0	0	-1
280	47.8333	48.0000	63	None	None	0	0	-1
281	48.0000	50.0000	75	None	None	0	0	-1
282	48.1667	48.3333	63	None	None	0	0	-1
283	48.3333	48.5000	66	None	None	0	0	-1
284	48.5000	48.6667	71	None	None	0	0	-1
285	48.6667	48.8333	66	None	None	0	0	-1
286	48.8333	49.0000	63	None	None	0	0	-1
287	49.0000	49.1667	66	None	None	0	0	-1
288	49.1667	49.3333	63	None	None	0	0	-1
289	49.3333	49.5000	66	None	None	0	1	44.77349345168273
290	49.5000	49.6667	71	None	None	0	5	45.508258973753456
291	49.6667	49.8333	66	None	None	0	1	33.561644315753846
292	49.8333	50.0000	63	None	None	0	2	27.12369797000462
293	50.0000	50.5000	75	None	None	0	5	22.854724695137172
294	50.1667	50.3333	68	None	None	0	2	23.435974698769982
295	50.3333	50.5000	65	None	None	0	1	23.187537205880755
296	50.5000	51.0000	71	None	None	0	5	17.718335435331355
297	50.6667	50.8333	68	None	None	0	1	12.742782642414717
298	50.8333	51.0000	65	None	None	0	2	10.411421128222408
299	51.0000	51.5000	70	None	None	0	4	10.827881488813652
300	51.1667	51.3333	65	None	None	0	2	11.766646375633307
301	51.3333	51.5000	61	None	None	0	1	10.591727571021897
302	51.5000	52.0000	68	None	None	0	3	10.814941841390219
303	51.6667	51.8333	65	None	None	0	2	10.844832263654954
304	51.8333	52.0000	61	None	None	0	1	9.925298634799969
305	52.0000	54.0000	73	None	None	0	5	7.963338768487047
306	52.1667	52.3333	61	None	None	0	1	5.277326846937576
307	52.3333	52.5000	66	None	None	0	2	5.544169385638616
308	52.5000	52.6667	70	None	None	0	5	5.422754324848677
309	52.6667	52.8333	66	None	None	0	4	8.271217934803374
310	52.8333	53.0000	61	None	None	0	1	8.82267319400804
311	53.0000	53.1667	66	None	None	0	3	10.11680198997513
312	53.1667	53.3333	61	None	None	0	1	9.357873411292097
313	53.3333	53.5000	66	None	None	0	0	-1
314	53.5000	53.6667	70	None	None	0	0	-1
315	53.6667	53.8333	66	None	None	0	0	-1
316	53.8333	54.0000	61	None	None	0	0	-1
317	54.0000	108.5000	73	None	None	0	0	-1
318	54.0000	108.1667	73	None	None	0	0	-1
319	54.1667	54.3333	66	None	None	0	0	-1
320	54.3333	54.5000	63	None	None	0	0	-1
321	54.5000	109.5000	71	None	None	0	4	37.726900694531196
322	54.5000	109.1667	71	None	None	0	5	37.16099160008518
323	54.6667	54.8333	66	None	None	0	1	31.73426672850584
324	54.8333	55.0000	63	None	None	0	0	-1
325	55.0000	110.5000	68	None	None	0	0	-1
326	55.0000	110.1667	68	None	None	0	0	-1
327	55.1667	55.3333	63	None	None	0	0	-1
328	55.3333	55.5000	59	None	None	0	0	-1
329	55.5000	111.5000	63	None	None	0	0	-1
330	55.5000	111.1667	63	None	None	0	0	-1
331	55.6667	55.8333	59	None	None	0	5	14.380597672521722
332	55.8333	56.0000	56	None	None	0	1	5.7422049258698475
333	56.0000	58.0000	66	None	None	0	5	5.549634770776375
334	56.1667	56.3333	54	None	None	0	1	2.4327516344127544
335	56.3333	56.5000	58	None	None	0	2	3.1546266397531624
336	56.5000	56.6667	61	None	None	0	4	2.5670454647384258
337	56.6667	56.8333	58	None	None	0	2	5.298457819472084
338	56.8333	57.0000	54	None	None	0	1	6.608279258741065
339	57.0000	57.1667	58	None	None	0	2	10.834408884721462
340	57.1667	57.3333	54	None	None	0	0	-1
341	57.3333	57.5000	58	None	None	0	0	-1
342	57.5000	57.6667	61	None	None	0	0	-1
343	57.6667	57.8333	58	None	None	0	0	-1
344	57.8333	58.0000	54	None	None	0	0	-1
345	58.0000	116.5000	66	None	None	0	0	-1
346	58.0000	116.1667	66	None	None	0	0	-1
347	58.1667	58.3333	59	None	None	0	0	-1
348	58.3333	58.5000	56	None	None	0	0	-1
349	58.5000	117.5000	65	None	None	0	0	-1
350	58.5000	117.1667	65	None	None	0	0	-1
351	58.6667	58.8333	59	None	None	0	0	-1
352	58.8333	59.0000	56	None	None	0	0	-1
353	59.0000	118.5000	70	None	None	0	4	31.575967178255727
354	59.0000	118.1667	70	None	None	0	5	41.83576837874307
355	59.1667	59.3333	61	None	None	0	2	40.686661227875334
356	59.3333	59.5000	59	None	None	0	1	33.82647463718687
357	59.5000	119.5000	68	None	None	0	4	29.369034133137404
358	59.5000	119.1667	68	None	None	0	5	26.92483768677858
359	59.6667	59.8333	61	None	None	0	2	26.880641257930918
360	59.8333	60.0000	59	None	None	0	1	19.521266352434193
361	60.0000	62.0000	66	None	None	0	5	5.549634770776375
362	60.1667	60.3333	54	None	None	0	1	2.4327516344127544
363	60.3333	60.5000	58	None	None	0	2	3.1546266397531624
364	60.5000	60.6667	61	None	None	0	4	2.5670454647384258
365	60.6667	60.8333	58	None	None	0	2	4.099188331457176
366	60.8333	61.0000	54	None	None	0	1	7.368384782972246
367	61.0000	61.1667	58	None	None	0	2	7.715259784311529
368	61.1667	61.3333	54	None	None	0	1	8.214448099119785
369	61.3333	61.5000	58	None	None	0	2	8.936323104460193
370	61.5000	61.6667	61	None	None	0	4	8.348741929445456
371	61.6667	61.8333	58	None	None	0	2	9.908507564193993
372	61.8333	62.0000	54	None	None	0	1	10.899579001470787
373	62.0000	63.0000	66	None	None	0	5	9.198016481306185
374	62.1667	62.3333	54	None	None	0	1	6.081133344942564
375	62.3333	62.5000	58	None	None	0	2	6.803008350282973
376	62.5000	62.6667	61	None	None	0	4	6.470263484890632
377	62.6667	62.8333	58	None	None	0	2	9.06222246752063
378	62.8333	63.0000	54	None	None	0	1	12.331418919035793
379	63.0000	64.0000	67	None	None	0	5	10.684356201253832
380	63.1667	63.3333	55	None	None	0	1	9.715885213058039
381	63.3333	63.5000	58	None	None	0	2	9.311116551226915
382	63.5000	63.6667	61	None	None	0	4	9.482463938154112
383	63.6667	63.8333	58	None	None	0	2	9.048291857518468
384	63.8333	64.0000	55	None	None	0	1	9.479095440303075
385	64.0000	66.0000	68	None	None	0	5	6.526253058747735
386	64.1667	64.3333	56	None	None	0	1	2.932782054145591
387	64.3333	64.5000	61	None	None	0	3	2.7927658240700204
388	64.5000	64.6667	65	None	None	0	5	3.5290939369309524
389	64.6667	64.8333	61	None	None	0	3	7.6084799781971455
390	64.8333	65.0000	56	None	None	0	1	7.908926425387504
391	65.0000	65.1667	61	None	None	0	3	7.859616356503055
392	65.1667	65.3333	56	None	None	0	1	7.813857427645628
393	65.3333	65.5000	61	None	None	0	3	8.186422369604866
394	65.5000	65.6667	65	None	None	0	5	8.24350941952777
395	65.6667	65.8333	61	None	None	0	3	8.420051628423373
396	65.8333	66.0000	56	None	None	0	1	7.86603378455903
397	66.0000	68.0000	70	None	None	0	5	3.9631899469378133
398	66.1667	66.3333	61	None	None	0	2	2.926415386886514
399	66.3333	66.5000	64	None	None	0	3	2.8357092211296235
400	66.5000	66.6667	67	None	None	0	5	2.327450283028316
401	66.6667	66.8333	64	None	None	0	3	7.788387817159311
402	66.8333	67.0000	61	None	None	0	2	10.977896769670565
403	67.0000	67.1667	63	None	None	0	3	10.977896764419937
404	67.1667	67.3333	61	None	None	0	1	11.717740194279601
405	67.3333	67.5000	63	None	None	0	2	10.745418779519603
406	67.5000	67.6667	67	None	None	0	4	12.12296207181932
407	67.6667	67.8333	63	None	None	0	2	12.277771326033644
408	67.8333	68.0000	61	None	None	0	1	9.40232493975867
409	68.0000	69.5000	73	None	None	0	5	7.472535961407857
410	68.1667	68.3333	61	None	None	0	1	10.450329472072593
411	68.3333	68.5000	63	None	None	0	0	-1
412	68.5000	68.6667	70	None	None	0	0	-1
413	68.6667	68.8333	63	None	None	0	0	-1
414	68.8333	69.0000	61	None	None	0	0	-1
415	69.0000	69.1667	63	None	None	0	0	-1
416	69.1667	69.3333	61	None	None	0	0	-1
417	69.3333	69.5000	63	None	None	0	0	-1
418	69.5000	139.1667	68	None	None	0	0	-1
419	69.5000	139.5000	71	None	None	0	0	-1
420	69.6667	69.8333	63	None	None	0	2	30.900013344099193
421	69.8333	70.0000	59	None	None	0	1	30.945610056959445
422	70.0000	72.0000	71	None	None	0	5	36.490861582016166
423	70.1667	70.3333	59	None	None	0	1	36.00483614522313
424	70.3333	70.5000	63	None	None	0	2	29.294345165686643
425	70.5000	70.6667	68	None	None	0	4	35.18980639039103
426	70.6667	70.8333	63	None	None	0	2	36.30944925453168
427	70.8333	71.0000	59	None	None	0	1	30.945610056959445
428	71.0000	71.1667	63	None	None	0	2	30.393154572889507
429	71.1667	71.3333	59	None	None	0	1	24.07823637865921
430	71.3333	71.5000	63	None	None	0	2	17.06573646866371
431	71.5000	71.6667	68	None	None	0	4	19.088798555667356
432	71.6667	71.8333	63	None	None	0	2	19.525405701253298
433	71.8333	72.0000	59	None	None	0	1	14.09237007467716
434	72.0000	74.0000	71	None	None	0	5	13.40933433992541
435	72.1667	72.3333	59	None	None	0	1	12.88098612233751
436	72.3333	72.5000	64	None	None	0	2	6.838129065186591
437	72.5000	72.6667	68	None	None	0	3	6.80424105816541
438	72.6667	72.8333	64	None	None	0	1	13.391375747141995
439	72.8333	73.0000	59	None	None	0	4	13.460572195942294
440	73.0000	73.1667	64	None	None	0	1	19.688859439553717
441	73.1667	73.3333	59	None	None	0	4	19.311769338939364
442	73.3333	73.5000	64	None	None	0	1	19.2140014973825
443	73.5000	73.6667	68	None	None	0	4	23.80945594989256
444	73.6667	73.8333	64	None	None	0	2	24.19249166657226
445	73.8333	74.0000	59	None	None	0	1	21.554159781812437
446	74.0000	75.0000	71	None	None	0	5	20.515543694362602
447	74.1667	74.3333	59	None	None	0	1	20.0236605744052
448	74.3333	74.5000	63	None	None	0	2	13.652008882700738
449	74.5000	74.6667	66	None	None	0	4	13.319264017308392
450	74.6667	74.8333	63	None	None	0	2	14.261749137588344
451	74.8333	75.0000	59	None	None	0	1	8.897909940016113
452	75.0000	76.0000	73	None	None	0	5	5.9313311781788
453	75.1667	75.3333	64	None	None	0	1	5.7074791359634025
454	75.3333	75.5000	66	None	None	0	2	5.2876130714405525
455	75.5000	75.6667	70	None	None	0	4	5.028156892324245
456	75.6667	75.8333	66	None	None	0	2	4.858737248408224
457	75.8333	76.0000	64	None	None	0	1	4.858737257071759
458	76.0000	77.5000	76	None	None	0	5	3.8201211696219235
459	76.1667	76.3333	64	None	None	0	0	-1
460	76.3333	76.5000	66	None	None	0	0	-1
461	76.5000	76.6667	73	None	None	0	0	-1
462	76.6667	76.8333	66	None	None	0	0	-1
463	76.8333	77.0000	64	None	None	0	0	-1
464	77.0000	77.1667	66	None	None	0	0	-1
465	77.1667	77.3333	64	None	None	0	0	-1
466	77.3333	77.5000	66	None	None	0	0	-1
467	77.5000	155.1667	71	None	None	0	0	-1
468	77.5000	155.5000	75	None	None	0	0	-1
469	77.6667	77.8333	66	None	None	0	0	-1
470	77.8333	78.0000	64	None	None	0	0	-1
471	78.0000	80.0000	75	None	None	0	0	-1
472	78.1667	78.3333	63	None	None	0	0	-1
473	78.3333	78.5000	66	None	None	0	0	-1
474	78.5000	78.6667	71	None	None	0	0	-1
475	78.6667	78.8333	66	None	None	0	0	-1
476	78.8333	79.0000	63	None	None	0	0	-1
477	79.0000	79.1667	66	None	None	0	0	-1
478	79.1667	79.3333	63	None	None	0	0	-1
479	79.3333	79.5000	66	None	None	0	0	-1
480	79.5000	79.6667	71	None	None	0	0	-1
481	79.6667	79.8333	66	None	None	0	0	-1
482	79.8333	80.0000	63	None	None	0	0	-1
483	80.0000	82.0000	75	None	None	0	0	-1
484	80.1667	80.3333	63	None	None	0	0	-1
485	80.3333	80.5000	66	None	None	0	0	-1
486	80.5000	80.6667	71	None	None	0	0	-1
487	80.6667	80.8333	66	None	None	0	0	-1
488	80.8333	81.0000	63	None	None	0	0	-1
489	81.0000	81.1667	66	None	None	0	0	-1
490	81.1667	81.3333	63	None	None	0	0	-1
491	81.3333	81.5000	66	None	None	0	0	-1
492	81.5000	81.6667	71	None	None	0	0	-1
493	81.6667	81.8333	66	None	None	0	2	9.604017905993478
494	81.8333	82.0000	63	None	None	0	1	10.10714290298565
