42	25.6379	26.1379	54	None	None	1	-2	5.159048148493467
43	26.1379	26.4713	47	None	None	1	-5	4.8208785056363235
44	26.4713	26.8046	53	None	None	1	-4	3.4933837013136415
45	26.8046	27.1379	54	None	None	1	-3	3.0880128506993163
46	27.1379	27.6379	59	None	None	1	-2	3.46626482786397
47	27.6379	28.1379	62	None	None	1	-1	3.4698362564353977
48	28.1379	28.8046	61	None	None	1	0	-1
49	28.8046	29.1379	58	None	None	1	0	-1
50	29.1379	29.6379	59	None	None	1	0	-1
51	29.6379	30.1379	62	None	None	1	0	-1
52	30.1379	31.1379	61	None	None	1	0	-1
53	31.1379	32.1379	54	None	None	1	-1	6.812740707282163
54	32.1379	65.2759	47	None	None	1	-4	7.26234388188534
55	32.1379	65.2759	53	None	None	1	-1	7.171840635132095
56	33.1379	33.6379	40	None	None	1	-5	6.483447777989238
57	33.6379	34.1379	52	None	None	1	-2	6.094811414352875
58	34.1379	34.4713	45	None	None	1	-5	6.218323319114779
59	34.4713	34.8046	56	None	None	1	-1	5.1194222103869755
60	34.8046	35.1379	57	None	None	1	-2	3.2979249962396557
61	35.1379	35.6379	59	None	None	1	-1	2.8771374458874455
62	35.6379	36.1379	57	None	None	1	-2	2.584280303030301
63	36.1379	37.1379	50	None	None	1	-4	2.311688311688309
64	37.1379	37.6379	57	None	None	1	-1	2.5682088744588714
65	37.6379	38.1379	45	None	None	1	-5	2.377462121212117
66	38.1379	39.1379	50	None	None	1	-4	2.185524891774887
67	39.1379	39.6379	57	None	None	1	-1	2.5765267470624575
68	39.6379	40.1379	45	None	None	1	-5	2.115075499896928
69	40.1379	41.1379	50	None	None	1	-4	2.130912570655968
70	41.1379	41.6379	57	None	None	1	-2	4.706252264614362
71	41.6379	42.1379	51	None	None	1	-4	4.529687509924607
72	42.1379	43.1379	52	None	None	1	0	-1
73	43.1379	43.6379	59	None	None	1	0	-1
74	43.6379	43.8879	55	None	None	1	0	-1
75	43.8879	44.1379	52	None	None	1	0	-1
76	44.1379	44.8879	49	None	None	1	0	-1
77	44.8879	45.1379	59	None	None	1	0	-1
78	45.1379	45.6379	67	None	None	1	0	-1
79	45.6379	46.1379	59	None	None	1	-1	7.806319015209389
80	46.1379	47.1379	42	None	None	1	-5	5.9152090484954325
81	47.1379	47.6379	54	None	None	1	-2	5.140225582886966
82	47.6379	47.8879	64	None	None	1	-1	5.113200119924006
83	47.8879	48.1379	57	None	None	1	-3	4.829286554497838
84	48.1379	49.1379	58	None	None	1	-1	4.639964338007929
85	49.1379	50.1379	54	None	None	1	-2	4.733416718960311
86	50.1379	52.1379	47	None	None	1	-5	5.8542500522936445
87	50.8879	51.1379	54	None	None	1	-3	5.3681567342658125
88	51.1379	51.6379	62	None	None	1	-1	5.775515444718355
89	51.6379	52.1379	54	None	None	1	-2	5.430666550561548
90	52.1379	54.1379	47	None	None	1	-5	5.791604050561547
91	52.8879	53.1379	55	None	None	1	-3	5.395529995939697
92	53.1379	53.6379	61	None	None	1	-1	5.077602825071352
93	53.6379	54.1379	55	None	None	1	-2	5.391380836275833
94	54.1379	56.1379	47	None	None	1	-5	4.832601074371071
95	54.4713	54.8046	53	None	None	1	-4	5.253812147105294
96	54.8046	55.1379	54	None	None	1	-2	4.796394574802881
97	55.1379	55.6379	55	None	None	1	-1	5.245158301861213
98	55.6379	56.1379	54	None	None	1	-2	5.430666550561548
99	56.1379	58.1379	47	None	None	1	-5	5.791604050561547
100	56.8879	57.1379	55	None	None	1	-3	6.863482802062146
101	57.1379	57.6379	61	None	None	1	-1	6.380744706824054
102	57.6379	58.1379	55	None	None	1	-2	6.075126019955366
103	58.1379	60.1379	47	None	None	1	-5	9.901975509751287
104	58.4713	58.8046	53	None	None	1	-3	9.119008470761433
105	58.8046	59.1379	54	None	None	1	-2	11.589475465721307
106	59.1379	59.6379	55	None	None	1	-1	11.47296695999089
107	59.6379	60.1379	54	None	None	1	-2	10.880461548735477
108	60.1379	61.1379	44	None	None	1	-5	9.056481956898741
109	61.1379	61.6379	50	None	None	1	-3	9.83759667551346
110	61.6379	62.1379	56	None	None	1	-1	12.338783921491482
111	62.1379	62.4713	37	None	None	1	-5	10.867944000634726
112	62.4713	62.8046	48	None	None	1	-1	10.966095849541588
113	62.8046	63.1379	49	None	None	1	-4	6.547789211285771
114	63.1379	63.6379	51	None	None	1	-3	12.636362425765535
115	63.6379	64.1379	49	None	None	1	-5	11.302797610950721
116	64.1379	130.2759	49	None	None	1	-5	12.91827380142691
117	64.1379	128.6092	59	None	None	1	-2	14.878350332039153
118	64.4713	64.8046	61	None	None	1	-1	13.958279219383149
119	64.8046	65.1379	63	None	None	1	-2	12.917461143707957
120	65.1379	65.6379	61	None	None	1	-3	13.078360510871011
121	65.6379	66.1379	59	None	None	1	-1	11.361715102707741
122	66.1379	67.1379	42	None	None	1	-5	8.215020174736551
123	67.1379	67.6379	49	None	None	1	-4	9.570425670268097
124	67.6379	68.1379	58	None	None	1	-1	9.226510326352756
125	68.1379	68.8879	42	None	None	1	-5	7.762545851673992
126	68.8879	69.1379	49	None	None	1	-4	6.493591603307979
127	69.1379	69.6379	59	None	None	1	-1	8.024674945735859
128	69.6379	70.1379	49	None	None	1	-2	6.552469321061747
129	70.1379	70.8879	42	None	None	1	-5	7.288067802878717
130	70.8879	71.1379	49	None	None	1	-4	6.019113554512705
131	71.1379	71.6379	58	None	None	1	-1	7.288067802878718
132	71.6379	72.1379	49	None	None	1	-2	6.086215951026866
133	72.1379	72.8879	42	None	None	1	-5	7.288067802878718
134	72.8879	73.1379	49	None	None	1	-4	6.5103858209950545
135	73.1379	73.6379	56	None	None	1	-1	7.025938708816851
136	73.6379	74.1379	49	None	None	1	-2	6.357380035347462
137	74.1379	74.8879	42	None	None	1	-5	7.762545851673991
138	74.8879	75.1379	49	None	None	1	-4	6.621217653728148
139	75.1379	75.6379	58	None	None	1	-1	6.502425136721347
140	75.6379	76.1379	49	None	None	1	-2	5.074503058799271
141	76.1379	76.8879	42	None	None	1	-5	5.06928506250985
142	76.8879	77.1379	49	None	None	1	-4	4.14154381948164
143	77.1379	77.6379	59	None	None	1	-1	5.350776565792841
144	77.6379	78.1379	49	None	None	1	-2	3.8472738203469414
145	78.1379	79.1379	42	None	None	1	-5	3.9217636162653102
146	79.1379	159.2759	50	None	None	1	-3	3.4948155643172543
147	79.1379	159.2759	60	None	None	1	-1	3.036820434447124
148	80.1379	161.2759	55	None	None	1	-3	3.0011061487328385
149	80.1379	160.9425	60	None	None	1	-1	3.0011061487328385
150	80.8046	81.1379	59	None	None	1	-2	2.6970971158931256
151	81.1379	163.2759	49	None	None	1	-5	1.1476247938873163
152	81.1379	163.2759	59	None	None	1	-1	2.680591838646395
153	82.1379	165.2759	54	None	None	1	-2	2.610124806249947
154	82.1379	165.2759	58	None	None	1	-1	2.627491160825607
155	83.1379	167.2759	47	None	None	1	-5	2.59847330368275
156	83.1379	167.2759	57	None	None	1	-1	3.2567525244619704
157	84.1379	169.2759	52	None	None	1	-3	3.364436507145952
158	84.1379	168.9425	57	None	None	1	-1	3.4780728707823148
159	84.8046	85.1379	55	None	None	1	-2	3.7966287730075368
160	85.1379	171.6092	45	None	None	1	-5	2.2013906641705474
161	85.1379	171.6092	55	None	None	1	-2	2.305308064028993
162	86.4713	87.4713	50	None	None	1	-4	2.311688311688309
163	87.4713	87.9713	57	None	None	1	-1	2.5682088744588714
164	87.9713	88.4713	45	None	None	1	-5	2.133955627705624
165	88.4713	89.4713	50	None	None	1	-4	2.6098755411255388
166	89.4713	89.9713	57	None	None	1	-1	2.5162608225108216
167	89.9713	90.4713	45	None	None	1	-5	2.129085497835497
168	90.4713	91.4713	50	None	None	1	-4	2.6050054112554117
169	91.4713	91.9713	57	None	None	1	-1	2.5046807359307364
170	91.9713	92.4713	51	None	None	1	-4	2.438906926406928
171	92.4713	93.4713	52	None	None	1	-3	2.766287878787881
172	93.4713	93.9713	57	None	None	1	-1	2.7406385281385295
173	93.9713	94.4713	45	None	None	1	-5	2.306385281385283
174	94.4713	95.4713	49	None	None	1	-4	2.665422077922078
175	95.4713	95.9713	57	None	None	1	-1	2.8201839826839823
176	95.9713	96.4713	45	None	None	1	-5	2.3112554112554102
177	96.4713	97.4713	52	None	None	1	-3	2.3095508658008645
178	97.4713	97.9713	57	None	None	1	-1	2.3506248711605817
179	97.9713	98.4713	45	None	None	1	-5	2.6407528271048686
180	98.4713	99.4713	52	None	None	1	-3	2.6142058446755336
181	99.4713	99.9713	57	None	None	1	-1	4.269288786943352
182	99.9713	100.4713	45	None	None	1	-5	3.814593019747585
183	100.4713	101.4713	50	None	None	1	-4	6.75369084322041
184	101.4713	101.9713	57	None	None	1	-1	6.735929193105819
185	101.9713	102.2213	54	None	None	1	-2	6.768199601269082
186	102.2213	102.4713	50	None	None	1	-3	7.1356199027229925
187	102.4713	103.2213	46	None	None	1	-5	8.26658746832066
188	103.2213	103.4713	53	None	None	1	-3	7.699780745631583
189	103.4713	103.9713	62	None	None	1	-1	7.569942143524078
190	103.9713	104.4713	53	None	None	1	-2	6.117098228180163
191	104.4713	105.2213	41	None	None	1	-5	7.32440642923836
192	105.2213	105.4713	47	None	None	1	-4	6.693640789649192
193	105.4713	105.9713	48	None	None	1	-3	12.465296160256845
194	105.9713	106.4713	57	None	None	1	-1	12.551843765538766
195	106.4713	107.2213	43	None	None	1	-5	12.782647349224463
196	107.2213	107.4713	50	None	None	1	-4	11.809584791382076
197	107.4713	107.9713	58	None	None	1	-1	11.651081390021526
198	107.9713	108.4713	50	None	None	1	-2	10.432331390021528
199	108.4713	109.4713	38	None	None	1	-5	8.759288807603944
200	109.4713	109.8713	45	None	None	1	-4	8.264130077445214
201	109.8713	110.2713	58	None	None	1	-1	5.930796725445241
202	110.2713	110.6713	57	None	None	1	-2	5.93079672544524
203	110.6713	223.7425	47	None	None	1	-5	4.398653856045256
204	110.6713	223.7425	57	None	None	1	-1	4.451715080020767
205	113.0713	227.3425	52	None	None	1	-3	8.172505896347284
206	113.0713	227.3425	57	None	None	1	-1	8.572505896347277
207	114.2713	115.4713	55	None	None	1	-2	9.153560696809974
208	116.6713	119.0713	45	None	None	1	-5	9.00502686222351
209	117.0713	117.4713	58	None	None	1	-1	6.3803102857927065
210	117.4713	117.8713	57	None	None	1	-2	6.042212674543489
211	117.8713	118.4713	57	None	None	1	-2	6.8408498925886025
212	118.4713	119.0713	55	None	None	1	-1	5.299765037593961
213	119.0713	239.9425	38	None	None	1	-5	3.4001760353264094
214	119.0713	239.9425	50	None	None	1	-1	3.0989661654135396
215	120.8713	242.3425	33	None	None	1	-5	2.6982881310418905
216	120.8713	242.3425	45	None	None	1	0	-1
217	121.4713	244.7425	38	None	None	1	0	-1
218	121.4713	244.7425	50	None	None	1	0	-1
219	123.2713	247.1425	33	None	None	1	0	-1
220	123.2713	247.1425	45	None	None	1	0	-1
221	123.8713	250.1425	38	None	None	1	0	-1
222	123.8713	250.1425	45	None	None	1	0	-1
223	123.8713	250.1425	50	None	None	1	0	-1
224	126.2713	258.5425	62	None	None	1	0	-1
225	126.2713	258.5425	69	None	None	1	0	-1
226	126.2713	258.5425	74	None	None	1	0	-1
