84	26.4545	26.7273	57	None	None	1	-1	8.314738192024764
85	26.7273	27.0000	56	None	None	1	-2	7.907987320944628
86	27.0000	27.2727	54	None	None	1	-3	8.814346205962046
87	27.2727	28.3636	52	None	None	1	-1	3.762299167634529
88	27.5455	27.8182	50	None	None	1	-2	3.3781721835075493
89	27.8182	28.0909	49	None	None	1	-3	3.0268365272938436
90	28.0909	28.3636	47	None	None	1	-4	3.2206566976384052
91	28.3636	28.9091	45	None	None	1	-5	3.1380129694154055
92	28.6364	28.9091	52	None	None	1	-3	3.1250774293457213
93	28.9091	29.1818	57	None	None	1	-1	5.408439798683723
94	29.1818	58.6364	45	None	None	1	-5	5.106610530391042
95	29.1818	58.6364	55	None	None	1	-1	7.752168021680232
96	29.4545	59.4545	47	None	None	1	-4	10.294374274099896
97	29.4545	59.1818	54	None	None	1	-1	10.616964285714305
98	29.7273	30.0000	52	None	None	1	-2	11.623540940766565
99	30.0000	30.5455	50	None	None	1	-1	8.519011324041802
100	30.2727	30.5455	47	None	None	1	-2	9.641528745644589
101	30.5455	61.6364	40	None	None	1	-5	11.123726045296156
102	30.5455	61.3636	52	None	None	1	-2	8.752210365853651
103	30.8182	31.0909	54	None	None	1	-1	11.032937717770027
104	31.0909	31.6364	55	None	None	1	-2	8.920851480836228
105	31.3636	31.6364	52	None	None	1	-3	10.153132594826822
106	31.6364	32.1818	45	None	None	1	-5	14.664282420610784
107	31.9091	32.1818	55	None	None	1	-1	14.798428762074199
108	32.1818	32.4545	54	None	None	1	-2	14.529949764784224
109	32.4545	65.1818	45	None	None	1	-5	13.107639224714541
110	32.4545	65.1818	52	None	None	1	-1	11.94823155920932
111	32.7273	66.0000	38	None	None	1	-5	11.007530339697123
112	32.7273	66.0000	50	None	None	1	-2	8.71171152436612
113	35.1818	35.4545	52	None	None	1	-1	13.308568041037535
114	35.4545	35.7273	57	None	None	1	-2	7.705083720480057
115	35.7273	36.0000	55	None	None	1	-3	7.754057781649237
116	36.0000	36.2727	54	None	None	1	-4	8.007103105469822
117	36.2727	36.5455	57	None	None	1	-3	8.037978057076483
118	36.5455	36.8182	62	None	None	1	-1	8.258361332337806
119	36.8182	37.0909	61	None	None	1	-2	7.863108719097389
120	37.0909	37.6364	59	None	None	1	-1	5.222342168574737
121	37.3636	37.6364	47	None	None	1	-4	4.304299748354626
122	37.6364	37.9091	52	None	None	1	-2	4.33533439798684
123	37.9091	38.1818	50	None	None	1	-3	4.30598988579172
124	38.1818	38.4545	49	None	None	1	-5	3.614098190089053
125	38.4545	77.1818	52	None	None	1	-4	3.9727267228029515
126	38.4545	77.1818	59	None	None	1	-1	4.365583865660094
127	38.7273	77.7273	57	None	None	1	-2	4.76083647890051
128	38.7273	78.0000	61	None	None	1	-1	3.6062197541618324
129	39.0000	39.2727	56	None	None	1	-3	7.5592280916431625
130	39.2727	39.5455	54	None	None	1	-4	7.475144661523141
131	39.5455	79.3636	52	None	None	1	-5	7.4369369089099004
132	39.5455	79.3636	57	None	None	1	-2	7.049296568220777
133	39.8182	80.1818	50	None	None	1	-5	7.059836637907191
134	39.8182	79.9091	62	None	None	1	-1	6.669973833029143
135	40.0909	40.3636	61	None	None	1	-2	5.589878014213813
136	40.3636	40.9091	59	None	None	1	-1	1.9581912131908739
137	40.6364	40.9091	49	None	None	1	-5	1.964030473491353
138	40.9091	82.0909	54	None	None	1	-3	2.1727898556651524
139	40.9091	82.0909	57	None	None	1	-2	2.788427319502856
140	41.1818	82.6364	52	None	None	1	-4	2.5302488448609695
141	41.1818	82.6364	56	None	None	1	-2	5.12358508179476
142	41.4545	83.4545	50	None	None	1	-4	4.344791043854382
143	41.4545	83.4545	54	None	None	1	-1	4.189324641101821
144	42.0000	84.5455	52	None	None	1	-2	4.482920838884724
145	42.0000	84.5455	52	None	None	1	-1	3.962320270705999
146	42.5455	43.0909	45	None	None	1	-4	4.810223870196881
147	43.3636	43.6364	42	None	None	1	-5	5.031449795365311
148	43.6364	44.1818	47	None	None	1	-4	6.103472222222232
149	43.9091	44.1818	59	None	None	1	-1	8.292033419058702
150	44.1818	44.4545	59	None	None	1	-1	8.6927302831702
151	44.4545	44.7273	59	None	None	1	-1	9.331522385376932
152	44.7273	45.2727	52	None	None	1	-2	8.187339264974305
153	45.0000	45.2727	50	None	None	1	-1	5.697487348598007
154	45.2727	90.8182	49	None	None	1	-3	3.9690465820474534
155	45.2727	91.0909	55	None	None	1	-1	4.1333758503401326
156	45.5455	45.8182	47	None	None	1	-4	4.089192729937497
157	45.8182	46.3636	46	None	None	1	-5	5.840515277405527
158	46.0909	46.3636	49	None	None	1	-3	6.353966764942366
159	46.3636	46.6364	54	None	None	1	-1	9.519102659825602
160	46.6364	93.5455	46	None	None	1	-5	8.934365919601047
161	46.6364	93.5455	52	None	None	1	-2	10.207318881273553
162	46.9091	94.3636	45	None	None	1	-5	11.28240598928749
163	46.9091	94.0909	51	None	None	1	-4	9.289308089558498
164	47.1818	47.3182	53	None	None	1	-3	10.060649552973135
165	47.3182	47.4545	54	None	None	1	-1	17.288129272972462
166	47.4545	48.0000	53	None	None	1	-2	17.9028991067972
167	47.7273	48.0000	44	None	None	1	-5	18.216534621978877
168	48.0000	48.5455	49	None	None	1	-4	17.105411412532483
169	48.2727	48.5455	59	None	None	1	-1	17.14038528012829
170	48.5455	48.8182	58	None	None	1	-2	16.11067902770862
171	48.8182	97.9091	52	None	None	1	-4	15.784846662242112
172	48.8182	97.9091	61	None	None	1	-1	13.734856340910326
173	49.0909	49.3636	42	None	None	1	-5	7.4464043747580195
174	49.3636	99.0000	54	None	None	1	-2	5.490551200154848
175	49.3636	99.0000	64	None	None	1	-1	4.0852656103091585
176	49.6364	99.5455	56	None	None	1	-3	5.410017767269519
177	49.6364	99.5455	62	None	None	1	0	-1
178	49.9091	100.0909	58	None	None	1	0	-1
179	49.9091	100.0909	61	None	None	1	0	-1
180	50.1818	101.4545	59	None	None	1	0	-1
181	50.1818	100.6364	59	None	None	1	-1	3.3458998741773183
182	50.4545	50.7273	57	None	None	1	-2	2.859927375421717
183	50.7273	51.0000	56	None	None	1	-3	2.3329238911011614
184	51.0000	51.2727	54	None	None	1	-4	1.9962272205630214
185	51.2727	52.3636	53	None	None	1	-5	4.512494642165805
186	51.5455	51.8182	56	None	None	1	-3	4.353267760356159
187	51.8182	52.0909	61	None	None	1	-1	3.814020760743315
188	52.0909	52.3636	59	None	None	1	-2	3.75700856562137
189	52.3636	53.4545	57	None	None	1	-1	2.560292053813399
190	52.6364	52.9091	54	None	None	1	-2	2.723663133952771
191	52.9091	53.1818	54	None	None	1	0	-1
192	53.1818	53.4545	54	None	None	1	0	-1
193	53.4545	54.0000	47	None	None	1	0	-1
194	53.7273	54.0000	54	None	None	1	0	-1
195	54.0000	108.5455	50	None	None	1	0	-1
196	54.0000	108.2727	59	None	None	1	-2	14.293507288781719
197	54.2727	54.5455	57	None	None	1	-1	14.326933313976026
198	54.5455	55.6364	56	None	None	1	-2	13.291371467286135
199	54.8182	55.0909	44	None	None	1	-5	9.15585801393733
200	55.0909	55.3636	49	None	None	1	-3	9.99941202090599
201	55.3636	55.6364	47	None	None	1	-4	10.029948219125115
202	55.6364	56.4545	45	None	None	1	-5	9.96934281842825
203	55.9091	56.0455	54	None	None	1	-1	13.680203072870125
204	56.0455	56.1818	56	None	None	1	-2	9.551436241110256
205	56.1818	56.7273	57	None	None	1	-1	8.227478186969304
206	56.4545	56.7273	47	None	None	1	-5	8.108902402997177
207	56.7273	114.5455	49	None	None	1	-4	7.896637110701394
208	56.7273	113.7273	56	None	None	1	-1	7.02681519819653
209	57.0000	57.2727	54	None	None	1	-2	6.319665593249777
210	57.2727	57.8182	56	None	None	1	-1	4.252665192207929
211	57.8182	115.9091	42	None	None	1	-5	2.703453550362519
212	57.8182	115.9091	54	None	None	1	-2	1.5398892376570188
213	58.0909	58.3636	57	None	None	1	-1	1.2380599693643357
214	58.3636	58.6364	57	None	None	1	-1	1.4296976000263557
215	58.6364	58.9091	57	None	None	1	-1	2.232860080908595
216	58.9091	59.4545	50	None	None	1	-4	2.153809558260515
217	59.4545	60.0000	54	None	None	1	-1	2.198019322838211
218	60.2727	120.8182	47	None	None	1	-5	2.3904377872456313
219	60.2727	120.8182	50	None	None	1	-4	3.0994362175764647
220	60.5455	121.3636	52	None	None	1	-4	3.6206905729771623
221	60.5455	121.3636	55	None	None	1	-2	5.513112175764616
222	60.8182	121.9091	50	None	None	1	-4	5.932372725512966
223	60.8182	121.9091	54	None	None	1	-1	5.1311096593108765
224	61.0909	122.4545	49	None	None	1	-3	8.376534332440267
225	61.0909	122.7273	52	None	None	1	-2	8.258710394123089
226	61.3636	61.6364	47	None	None	1	-4	8.110723557111863
227	61.6364	62.1818	45	None	None	1	-5	8.355780177320923
228	61.9091	62.1818	57	None	None	1	-2	6.223811536205946
229	62.1818	62.4545	62	None	None	1	-1	5.745782113054566
230	62.4545	62.7273	60	None	None	1	-2	5.289924099117288
231	62.7273	63.2727	59	None	None	1	-1	2.377032113054518
232	63.5455	127.3636	47	None	None	1	-5	2.45621545386247
233	63.5455	127.3636	57	None	None	1	-1	3.2260864305071557
234	63.8182	127.9091	52	None	None	1	-2	3.1628460123887034
235	63.8182	128.1818	55	None	None	1	-1	3.6611038521099446
236	64.0909	64.3636	50	None	None	1	-3	3.6392784552845487
237	64.3636	64.6364	48	None	None	1	-4	5.043157181571784
238	64.6364	129.5455	47	None	None	1	-5	5.180896728610098
239	64.6364	129.5455	52	None	None	1	-2	4.71143776616332
240	64.9091	130.3636	45	None	None	1	-5	5.02045344560582
241	64.9091	130.0909	57	None	None	1	-1	4.590333430119974
242	65.1818	65.4545	55	None	None	1	-2	4.243469318621709
243	65.4545	65.7273	54	None	None	1	-3	4.082866337591918
244	65.7273	66.0000	52	None	None	1	-4	4.945980933023602
245	66.0000	132.5455	47	None	None	1	-5	4.45698557878436
246	66.0000	132.2727	50	None	None	1	-4	4.039042537746822
247	66.2727	66.5455	54	None	None	1	-2	4.161717237708102
248	66.5455	66.8182	59	None	None	1	-1	3.9125883178474825
249	66.8182	133.9091	50	None	None	1	-5	3.490027342237719
250	66.8182	133.9091	57	None	None	1	-1	3.8800099206349405
251	67.0909	134.7273	55	None	None	1	-2	3.2001754258614032
252	67.0909	134.4545	55	None	None	1	-3	3.0660290843979525
253	67.3636	67.6364	54	None	None	1	-4	5.263340834301237
254	67.6364	67.9091	52	None	None	1	-5	5.704706252419711
255	67.9091	136.0909	54	None	None	1	-4	13.812867789392268
256	67.9091	136.0909	57	None	None	1	-3	13.951805071622239
257	68.1818	136.6364	55	None	None	1	-4	13.95180507162223
258	68.1818	136.6364	59	None	None	1	-2	13.769988869531632
259	68.4545	137.1818	52	None	None	1	-5	14.32334252806823
260	68.4545	137.1818	64	None	None	1	-2	12.080224061169332
261	68.7273	137.7273	48	None	None	1	-2	6.709339914827779
262	68.7273	138.5455	57	None	None	1	-1	5.028252032520337
263	69.0000	69.2727	45	None	None	1	-5	4.333565621370526
264	69.2727	69.5455	50	None	None	1	-3	4.136205478126233
265	69.5455	69.8182	48	None	None	1	-4	3.9195484901277857
266	69.8182	139.9091	47	None	None	1	-5	3.735097270615587
267	69.8182	139.9091	55	None	None	1	-3	2.795114692218346
268	70.0909	140.4545	50	None	None	1	-5	2.729536160049713
269	70.0909	140.4545	62	None	None	1	-1	2.28594253951083
270	70.3636	141.0000	55	None	None	1	-4	1.8718239499515366
271	70.3636	141.0000	62	None	None	1	-1	1.6720683363239799
272	70.6364	141.5455	54	None	None	1	-4	1.6442542635403927
273	70.6364	141.5455	62	None	None	1	-1	2.698261232181527
274	70.9091	142.9091	52	None	None	1	-4	2.200944711103842
275	70.9091	142.3636	55	None	None	1	-2	1.9077391361909617
276	71.4545	72.0000	59	None	None	1	-1	2.8344757755392664
277	72.2727	144.8182	50	None	None	1	-4	3.097361520777545
278	72.2727	144.8182	52	None	None	1	-3	3.6747048006194625
279	72.5455	145.3636	49	None	None	1	-4	4.101391308555998
280	72.5455	145.3636	57	None	None	1	-1	9.054878048780623
281	72.8182	145.9091	45	None	None	1	-5	8.496254355400799
282	72.8182	145.9091	55	None	None	1	-1	8.53632404181195
283	73.0909	146.4545	50	None	None	1	-2	8.600522648083727
284	73.0909	147.2727	54	None	None	1	-1	8.065853658536643
285	73.3636	73.6364	48	None	None	1	-3	8.237795199380631
286	73.6364	73.9091	47	None	None	1	-1	3.7280826558265447
287	73.9091	74.1818	45	None	None	1	-4	2.957591186881249
288	74.1818	74.7273	43	None	None	1	-5	3.3444596537802074
289	74.4545	74.7273	47	None	None	1	-4	2.8235060186905514
290	74.7273	150.0000	44	None	None	1	-5	3.0986771237179336
291	74.7273	149.7273	52	None	None	1	-2	3.7763327253493735
292	75.0000	75.2727	50	None	None	1	-3	3.9195818542692487
293	75.2727	151.6364	45	None	None	1	-5	3.8771287958100817
294	75.2727	150.8182	49	None	None	1	-4	3.193162770661892
295	75.5455	75.8182	50	None	None	1	-3	2.8180426497647972
296	75.8182	76.3636	52	None	None	1	-2	2.963687249067935
297	76.3636	77.4545	46	None	None	1	-5	3.728027865939878
298	76.6364	76.9091	49	None	None	1	-4	3.053037544608078
299	76.9091	77.1818	54	None	None	1	-2	2.9390131543641864
300	77.1818	77.4545	52	None	None	1	-3	3.348159495827609
301	77.4545	156.0000	47	None	None	1	-5	3.2688694261412015
302	77.4545	155.1818	50	None	None	1	-4	3.545546255409519
303	78.2727	78.5455	54	None	None	1	-2	3.648115079365085
304	78.5455	78.8182	59	None	None	1	-1	3.451686507936514
305	78.8182	157.9091	47	None	None	1	-5	3.0001441430230895
306	78.8182	157.9091	57	None	None	1	-1	3.54463075880761
307	79.0909	158.4545	52	None	None	1	-2	2.8753363337204845
308	79.0909	158.7273	55	None	None	1	-1	3.593977448703077
309	79.3636	79.6364	50	None	None	1	-4	4.204932664122609
310	79.6364	79.9091	49	None	None	1	-5	3.2051659891599216
311	79.9091	80.1818	52	None	None	1	-4	3.3047110917538105
312	80.1818	80.4545	57	None	None	1	-2	3.3020760743321986
313	80.4545	80.7273	55	None	None	1	-3	7.9650454897405965
314	80.7273	81.0000	54	None	None	1	-4	7.270425619434733
315	81.0000	81.2727	57	None	None	1	-3	7.842743418505705
316	81.2727	81.5455	62	None	None	1	-1	10.271408177091873
317	81.5455	81.8182	61	None	None	1	-2	12.618113627564814
318	81.8182	82.0909	59	None	None	1	-1	10.170475222609253
319	82.0909	82.3636	57	None	None	1	-2	10.94860385210996
320	82.3636	82.6364	55	None	None	1	-1	12.641189992257209
321	82.6364	82.9091	54	None	None	1	-2	11.678091124661364
322	82.9091	83.1818	52	None	None	1	-1	9.222268195896143
323	83.1818	83.4545	50	None	None	1	-2	14.298749032132946
324	83.4545	83.7273	49	None	None	1	-3	13.7717455478124
325	83.7273	84.0000	47	None	None	1	-1	13.17205526519544
326	84.0000	84.2727	45	None	None	1	-2	13.218048296554324
327	84.2727	84.5455	43	None	None	1	-1	10.14585753000375
328	84.5455	84.8182	42	None	None	1	-3	8.77913279132777
329	84.8182	85.0909	40	None	None	1	-4	8.92581955145493
330	85.0909	85.3636	38	None	None	1	-5	8.701843070618684
331	85.3636	85.6364	62	None	None	1	-1	3.144351781420201
332	85.6364	85.9091	62	None	None	1	-1	3.5264293075526094
333	85.9091	172.0909	50	None	None	1	-5	2.8604885410021152
334	85.9091	172.0909	62	None	None	1	-1	2.382265544486446
335	86.1818	172.9091	52	None	None	1	-5	2.4165207709672765
336	86.1818	172.9091	55	None	None	1	-4	2.2788595734297443
337	86.7273	87.2727	59	None	None	1	-2	2.4837228997290124
338	87.0000	87.2727	52	None	None	1	-3	2.6996951219512386
339	87.2727	87.5455	57	None	None	1	-2	2.571051103368188
340	87.5455	175.3636	52	None	None	1	-5	2.312872628726297
341	87.5455	175.3636	55	None	None	1	-3	2.4201897018970304
342	87.8182	175.9091	54	None	None	1	-4	2.4126258226868087
343	87.8182	175.9091	57	None	None	1	-3	2.426519550909805
344	88.0909	176.4545	52	None	None	1	-5	2.3255035782323916
345	88.0909	176.4545	55	None	None	1	-3	2.0636620630704137
346	88.3636	177.0000	50	None	None	1	-5	1.9240061397254635
347	88.3636	177.0000	54	None	None	1	-3	1.878709972478079
348	88.6364	177.5455	52	None	None	1	-4	1.9005353693034752
349	88.6364	177.5455	55	None	None	1	-2	2.2188546446107864
350	88.9091	178.3636	54	None	None	1	-2	2.2481326159619477
351	88.9091	178.3636	57	None	None	1	-1	2.0564949852999366
352	89.7273	179.7273	47	None	None	1	-5	2.390437787245628
353	89.7273	179.7273	50	None	None	1	-4	3.099436217576481
354	90.0000	180.2727	52	None	None	1	-4	3.1425451974640213
355	90.0000	180.2727	55	None	None	1	-2	2.6577019918891174
356	90.2727	180.8182	50	None	None	1	-4	2.31807752421586
357	90.2727	180.8182	54	None	None	1	-1	1.4488702071426711
358	90.5455	181.3636	49	None	None	1	-3	1.9123283952959647
359	90.5455	181.6364	52	None	None	1	-2	2.449392855226285
360	90.8182	91.0909	47	None	None	1	-4	2.3141924013829986
361	91.0909	91.6364	45	None	None	1	-5	2.686118945082673
362	91.9091	92.1818	57	None	None	1	-2	2.6580215795969844
363	92.1818	92.4545	57	None	None	1	-2	2.9583650764902316
364	92.4545	92.7273	57	None	None	1	-2	3.4448005188149446
365	92.7273	93.0000	51	None	None	1	-4	2.7779281804486935
366	93.0000	93.2727	52	None	None	1	-3	2.734638608522363
367	93.2727	93.8182	53	None	None	1	-2	2.6620292395715257
368	94.0909	188.4545	47	None	None	1	-5	3.614653695334655
369	94.0909	188.4545	59	None	None	1	-1	3.5657955865272495
370	94.3636	189.0000	52	None	None	1	-4	3.9478731126596753
371	94.3636	189.0000	59	None	None	1	-1	3.726890969802538
372	94.6364	189.5455	50	None	None	1	-4	5.5942932152536
373	94.6364	189.5455	59	None	None	1	-1	5.287673006194362
374	94.9091	190.0909	49	None	None	1	-3	3.8602339818041496
375	94.9091	190.0909	52	None	None	1	-2	3.7361486159504915
376	95.1818	95.4545	45	None	None	1	-5	3.809537117692655
377	95.4545	95.7273	50	None	None	1	-3	3.684493563685694
378	95.7273	96.0000	49	None	None	1	-4	2.798834930313632
379	96.0000	96.2727	47	None	None	1	-5	2.686846689895516
380	96.2727	96.5455	62	None	None	1	-1	0.5079268292682951
381	96.5455	96.8182	62	None	None	1	-1	0.7956531874171872
382	96.8182	193.9091	59	None	None	1	-2	1.37008698532658
383	96.8182	193.9091	62	None	None	1	-1	1.6192159051872097
384	97.0909	194.7273	56	None	None	1	-2	2.0348463749979717
385	97.0909	194.4545	59	None	None	1	-1	2.4051860962523355
386	97.3636	97.6364	59	None	None	1	-1	2.800438709492746
387	97.6364	195.8182	52	None	None	1	-4	3.1505161388384386
388	97.6364	195.8182	59	None	None	1	-1	2.908307466751714
389	98.1818	99.0000	55	None	None	1	-2	3.193074912891963
390	98.4545	98.7273	52	None	None	1	-3	2.758057491289186
391	98.7273	99.0000	57	None	None	1	-1	3.3138066202090286
392	99.0000	198.2727	49	None	None	1	-5	3.6232747773906047
393	99.0000	198.2727	55	None	None	1	-2	3.5116458575299676
394	99.2727	199.3636	54	None	None	1	-2	5.474733836624093
395	99.2727	198.8182	54	None	None	1	-3	4.6843157181572135
396	99.5455	99.8182	52	None	None	1	-4	4.734886759581906
397	99.8182	100.3636	50	None	None	1	-5	5.464786585365865
398	100.0909	100.3636	57	None	None	1	-3	6.099270643216669
399	100.3636	100.6364	62	None	None	1	-1	6.207076316298907
400	100.6364	100.9091	60	None	None	1	-2	7.121336624080544
401	100.9091	101.1818	59	None	None	1	-1	11.185864305071703
402	101.1818	202.6364	50	None	None	1	-5	10.646777003484386
403	101.1818	202.6364	57	None	None	1	-1	11.299303135888582
404	101.4545	204.0000	55	None	None	1	-2	11.647125435540143
405	101.4545	203.1818	55	None	None	1	-1	10.324825783972228
406	101.7273	102.0000	54	None	None	1	-3	8.708972125435611
407	102.0000	102.2727	52	None	None	1	-1	4.514024390243902
408	102.2727	102.5455	50	None	None	1	-3	3.959166908633379
409	102.5455	103.0909	49	None	None	1	-4	3.740314072783574
410	102.8182	103.0909	52	None	None	1	-3	4.240328590785925
411	103.0909	103.3636	57	None	None	1	-1	9.054878048780576
412	103.3636	207.0000	45	None	None	1	-5	8.496254355400817
413	103.3636	207.0000	55	None	None	1	-1	9.157404181184775
414	103.6364	207.5455	50	None	None	1	-2	9.094163763066303
415	103.6364	208.3636	54	None	None	1	-1	8.140234223770873
416	103.9091	104.1818	48	None	None	1	-3	8.062141889276106
417	104.1818	104.4545	47	None	None	1	-1	4.512054781262101
418	104.4545	104.7273	45	None	None	1	-4	3.2217431281455644
419	104.7273	105.8182	43	None	None	1	-5	3.2169361155329868
420	105.0000	105.2727	47	None	None	1	-4	3.3953610879799654
421	105.2727	105.5455	52	None	None	1	-2	3.6674178999652844
422	105.5455	105.8182	50	None	None	1	-3	8.867069904262486
423	105.8182	212.7273	45	None	None	1	0	-1
424	105.8182	211.9091	49	None	None	1	0	-1
425	106.0909	106.3636	50	None	None	1	0	-1
426	106.3636	106.9091	52	None	None	1	0	-1
427	107.2121	107.5530	50	None	None	1	0	-1
428	107.5530	107.9426	57	None	None	1	0	-1
429	107.9426	108.3972	55	None	None	1	0	-1
430	108.3972	218.9762	38	None	None	1	0	-1
431	108.3972	218.9762	54	None	None	1	0	-1
432	108.3972	218.9762	57	None	None	1	0	-1
