39	14.6250	14.8125	60	None	None	1	-3	2.8899397703745673
40	14.8125	15.0000	62	None	None	1	-2	3.4942185833490367
41	15.0000	15.1875	60	None	None	1	-3	3.8917341112993533
42	15.1875	15.3750	58	None	None	1	-4	3.836696154087475
43	15.3750	15.5625	60	None	None	1	-2	3.8511889077106574
44	15.5625	15.7500	57	None	None	1	-4	3.9794842838321274
45	15.7500	15.9375	58	None	None	1	-3	4.047807265198585
46	15.9375	16.1250	60	None	None	1	-2	4.198876968442198
47	16.1250	16.3125	58	None	None	1	-3	4.320841959972405
48	16.3125	16.5000	57	None	None	1	-4	4.1879917184265105
49	16.5000	16.6875	58	None	None	1	-3	3.8650103519668804
50	16.6875	16.8750	55	None	None	1	-4	3.707235480004369
51	16.8750	17.0625	57	None	None	1	-3	3.811775816352485
52	17.0625	17.2500	58	None	None	1	-2	3.009879771893504
53	17.2500	17.4375	57	None	None	1	-3	2.35596691002869
54	17.4375	17.6250	55	None	None	1	-4	2.156666575859932
55	17.6250	17.8125	57	None	None	1	-3	2.0889974029276015
56	17.8125	18.0000	53	None	None	1	-5	1.6030951472885024
57	18.0000	18.3750	59	None	None	1	-4	2.050135756056794
58	18.3750	18.7500	62	None	None	1	-2	2.835933583959888
59	18.7500	19.1250	65	None	None	1	-1	3.0247389306599746
60	19.1250	19.5000	62	None	None	1	-2	3.1728592314118558
61	19.5000	19.8750	58	None	None	1	-3	2.7608187134502935
62	19.8750	20.2500	55	None	None	1	-4	2.9132832080200535
63	20.2500	20.6250	60	None	None	1	-1	2.3403508771929857
64	20.6250	21.0000	55	None	None	1	-2	2.4813646434927925
65	21.0000	21.3750	52	None	None	1	-3	2.4866604918092357
66	21.3750	21.7500	48	None	None	1	-5	2.048363662780139
67	21.7500	22.1250	50	None	None	1	-4	5.542626493770667
68	22.1250	22.5000	52	None	None	1	-3	6.121246957974658
69	22.5000	22.6875	53	None	None	1	-2	6.75772946859905
70	22.6875	22.8750	52	None	None	1	-4	5.9403381642512185
71	22.8750	23.0625	53	None	None	1	-3	5.852760524499662
72	23.0625	23.2500	48	None	None	1	-5	5.860524499654944
73	23.2500	23.4375	53	None	None	1	-4	4.91614906832299
74	23.4375	23.6250	57	None	None	1	-3	5.1645962732919335
75	23.6250	23.8125	58	None	None	1	-2	5.1184766923897405
76	23.8125	24.0000	57	None	None	1	-5	2.948119392684601
77	24.0000	24.1875	58	None	None	1	-4	2.8332988267770736
78	24.1875	24.3750	55	None	None	1	-5	5.247876278311053
79	24.3750	24.5625	58	None	None	1	-4	6.662764701609089
80	24.5625	24.7500	62	None	None	1	-2	9.903091060985792
81	24.7500	24.9375	60	None	None	1	-3	11.771566597653557
82	24.9375	25.1250	62	None	None	1	-1	11.825341680948098
83	25.1250	25.3125	60	None	None	1	-2	15.420438117692132
84	25.3125	25.5000	58	None	None	1	-3	16.125109876139632
85	25.5000	25.6875	57	None	None	1	-1	11.49271366822855
86	25.6875	25.8750	55	None	None	1	-2	11.104351458356042
87	26.0625	26.2500	53	None	None	1	-1	8.662622135047766
88	26.2500	26.4375	48	None	None	1	-2	8.51400784570121
89	26.4375	26.6250	45	None	None	1	-3	8.058270676691727
90	26.6250	27.0000	41	None	None	1	-5	7.663533834586465
91	27.0000	27.3750	65	None	None	1	-1	3.56015037593985
92	27.3750	27.7500	53	None	None	1	-5	2.9097744360902262
93	27.7500	28.1250	65	None	None	1	-1	3.1397034252297384
94	28.1250	28.5000	64	None	None	1	-2	2.8900793650793632
95	28.5000	28.8750	57	None	None	1	-4	2.2245196324143715
96	28.8750	29.2500	60	None	None	1	-2	2.1932748538011713
97	29.2500	29.6250	62	None	None	1	-1	2.0447786131996684
98	29.6250	30.0000	59	None	None	1	-2	2.295156369183831
99	30.0000	30.3750	55	None	None	1	-3	2.1518497330282265
100	30.3750	30.7500	60	None	None	1	-1	3.5299338596821457
101	30.7500	31.1250	52	None	None	1	-2	2.8870909156950395
102	31.1250	31.5000	55	None	None	1	-1	3.0626711706803316
103	31.5000	31.6875	48	None	None	1	-3	2.812886630277945
104	31.6875	31.8750	50	None	None	1	-2	3.1693581780538356
105	31.8750	32.0625	48	None	None	1	-3	3.0449620427881348
106	32.0625	32.2500	51	None	None	1	-2	3.0944962042788147
107	32.2500	32.4375	48	None	None	1	-3	3.2635783298826797
108	32.4375	32.6250	45	None	None	1	-4	2.8444946357989935
109	32.6250	32.8125	46	None	None	1	-3	2.6326933935629664
110	32.8125	33.0000	48	None	None	1	-2	3.186109542631287
111	33.0000	33.1875	46	None	None	1	-4	2.978086768304161
112	33.1875	33.3750	50	None	None	1	-1	4.1335453021788435
113	33.3750	33.5625	46	None	None	1	-2	4.498693680370696
114	33.5625	33.7500	43	None	None	1	-3	4.6042837424825
115	33.7500	33.9375	45	None	None	1	-2	5.116706102730948
116	33.9375	34.1250	48	None	None	1	-1	5.508010450557033
117	34.1250	34.3125	46	None	None	1	-2	9.586892438134676
118	34.3125	34.5000	45	None	None	1	-3	9.729749580991813
119	34.5000	34.6875	43	None	None	1	-4	11.641412797002852
120	34.6875	34.8750	42	None	None	1	-5	10.500110784206889
121	34.8750	35.0625	43	None	None	1	-4	9.829290617848967
122	35.0625	35.2500	45	None	None	1	-3	10.984929715593331
123	35.2500	35.4375	46	None	None	1	-2	10.55337619410846
124	35.4375	35.6250	48	None	None	1	-1	10.262649377065856
125	35.6250	35.8125	50	None	None	1	-4	2.6743584504740077
126	35.8125	36.0000	52	None	None	1	-3	2.4816892775416806
127	36.0000	36.3750	54	None	None	1	-2	2.6433270676691714
128	36.3750	36.7500	50	None	None	1	-5	1.997180451127819
129	36.7500	37.1250	55	None	None	1	-3	2.8543233082706756
130	37.1250	37.5000	57	None	None	1	-2	2.722197539302801
131	37.5000	37.8750	50	None	None	1	-5	3.160543403964454
132	37.8750	38.2500	58	None	None	1	-2	3.4839987815388245
133	38.2500	38.6250	60	None	None	1	-1	4.051308359832384
134	38.6250	39.0000	50	None	None	1	-4	4.602498836022882
135	39.0000	39.3750	58	None	None	1	-1	4.728666775634733
136	39.3750	39.7500	57	None	None	1	-2	4.608741963604653
137	39.7500	40.1250	50	None	None	1	-5	4.8895661419689125
138	40.1250	40.5000	54	None	None	1	-3	5.079137154480429
139	40.5000	40.6875	55	None	None	1	-2	4.853951000690158
140	40.6875	40.8750	54	None	None	1	-3	4.350845410628049
141	40.8750	41.0625	55	None	None	1	-2	3.799327122153245
142	41.0625	41.2500	58	None	None	1	-1	3.090294246816007
143	41.2500	41.4375	55	None	None	1	-2	4.720746282702816
144	41.4375	41.6250	52	None	None	1	-1	2.978304456794153
145	41.6250	41.8125	49	None	None	1	-2	2.679808216192653
146	41.8125	42.0000	47	None	None	1	-3	2.650059932439793
147	42.0000	42.1875	49	None	None	1	-2	3.9481965784025244
148	42.1875	42.3750	52	None	None	1	-1	4.433289746104389
149	42.3750	42.5625	49	None	None	1	-2	4.40216483237078
150	42.5625	42.7500	45	None	None	1	-3	4.566899131887682
151	42.7500	43.1250	41	None	None	1	-5	3.8184519269187387
152	43.1250	43.5000	43	None	None	1	-4	4.5909411209182345
153	43.5000	43.8750	45	None	None	1	-3	4.703723075805451
154	43.8750	44.0625	50	None	None	1	-2	3.967632850241538
155	44.0625	44.2500	49	None	None	1	-3	3.3868875086266326
156	44.2500	44.4375	50	None	None	1	-2	2.642167011732224
157	44.4375	44.6250	45	None	None	1	-4	2.2391304347826075
158	44.6250	44.8125	50	None	None	1	-2	3.3391304347826116
159	44.8125	45.0000	53	None	None	1	-1	3.4819875776397535
160	45.0000	45.1875	52	None	None	1	-2	2.6962732919254644
161	45.1875	45.3750	50	None	None	1	-3	2.539613526570046
162	45.3750	45.5625	52	None	None	1	-2	2.3414768806073156
163	45.5625	45.7500	45	None	None	1	-5	2.6675638371290566
164	45.7500	45.9375	52	None	None	1	-4	2.420730597904509
165	45.9375	46.1250	55	None	None	1	-2	2.9403648284083013
166	46.1250	46.3125	54	None	None	1	-3	3.008687809774761
167	46.3125	46.5000	52	None	None	1	-4	3.283877595834116
168	46.5000	46.6875	54	None	None	1	-3	3.480376748855009
169	46.6875	46.8750	50	None	None	1	-5	3.533327059414016
170	46.8750	47.0625	54	None	None	1	-3	5.4138223405304124
171	47.0625	47.2500	57	None	None	1	-1	6.291534542878953
172	47.2500	47.4375	55	None	None	1	-2	5.375352784134266
173	47.4375	47.6250	54	None	None	1	-3	5.287611692274184
174	47.6250	47.8125	55	None	None	1	-2	5.355313555628221
175	47.8125	48.0000	50	None	None	1	-4	5.303306726962345
176	48.0000	48.1875	55	None	None	1	-2	5.256239784243228
177	48.1875	48.3750	58	None	None	1	-1	4.113382641386069
178	48.3750	48.7500	49	None	None	1	-3	3.4543755221386774
179	48.7500	49.1250	45	None	None	1	-5	3.5980385746976173
180	49.1250	49.5000	55	None	None	1	-2	3.2165486179216054
181	49.5000	49.6875	53	None	None	1	-3	3.51504485852311
182	49.6875	49.8750	55	None	None	1	-2	3.9523119392684554
183	49.8750	50.0625	53	None	None	1	-3	4.493305728088338
184	50.0625	50.2500	52	None	None	1	-4	4.324223602484469
185	50.2500	50.4375	53	None	None	1	-3	4.38771566597653
186	50.4375	50.6250	50	None	None	1	-5	3.7749337110893135
187	50.6250	50.8125	58	None	None	1	-3	2.960983321280808
188	50.8125	51.0000	60	None	None	1	-1	2.9866523020704614
189	51.0000	51.1875	58	None	None	1	-2	4.055039739079717
190	51.1875	51.3750	57	None	None	1	-3	5.042946510383149
191	51.3750	51.5625	58	None	None	1	-2	5.042946510383149
192	51.5625	51.7500	55	None	None	1	-3	5.042946510383149
193	51.7500	52.1250	53	None	None	1	-4	5.042946510383149
194	52.1250	52.5000	55	None	None	1	-3	5.042946510383149
195	52.5000	52.8750	57	None	None	1	-1	5.042946510383149
196	53.0625	53.2500	50	None	None	1	-2	5.042946510383149
197	53.2500	53.4375	45	None	None	1	-4	5.042946510383149
198	53.4375	53.6250	41	None	None	1	-5	5.042946510383149
199	53.6250	54.0000	38	None	None	1	0	5.042946510383149
