53	23.2500	46.7500	63	None	None	1	-4	6.915061175985548
54	23.2500	46.7500	66	None	None	1	-2	6.79739661015922
55	23.2500	46.7500	68	None	None	1	-1	7.415390096221575
56	23.5000	47.5000	56	None	None	1	-5	5.746448769690958
57	23.5000	47.5000	63	None	None	1	-4	2.9844727166434786
58	23.5000	47.5000	66	None	None	1	-3	4.371238573554422
59	23.5000	47.5000	68	None	None	1	-1	3.8070260830026452
60	24.0000	48.5000	61	None	None	1	-4	3.590094866071428
61	24.0000	48.5000	65	None	None	1	-2	5.403580729166666
62	24.0000	48.5000	68	None	None	1	-1	4.906556919642858
63	25.5000	52.0000	53	None	None	1	-5	4.394074192176871
64	25.5000	52.0000	60	None	None	1	-3	4.501961096938775
65	25.5000	52.0000	65	None	None	1	-1	4.481477903661465
66	27.0000	55.0000	41	None	None	1	-5	6.689457839857732
67	27.0000	55.0000	48	None	None	1	-3	6.679189981040765
68	27.0000	55.0000	53	None	None	1	-1	8.891273993032899
69	28.5000	58.5000	29	None	None	1	-5	7.149117495017026
70	28.5000	58.5000	41	None	None	1	-1	7.698224642477962
71	32.0000	64.5000	30	None	None	1	-5	8.191320137544714
72	32.0000	64.5000	42	None	None	1	-2	8.664009075067655
73	37.0000	37.1667	45	None	None	1	-1	9.593704743657671
74	37.1667	37.3333	46	None	None	1	-4	4.638759959689196
75	37.3333	37.5000	49	None	None	1	0	-1
76	37.5000	38.0000	53	None	None	1	0	-1
77	38.5000	38.6667	45	None	None	1	0	-1
78	38.6667	38.8333	46	None	None	1	0	-1
79	38.8333	39.0000	49	None	None	1	0	-1
80	39.0000	39.5000	53	None	None	1	0	-1
81	42.0000	84.5000	34	None	None	1	0	-1
82	42.0000	84.5000	46	None	None	1	-5	2.8186060596466174
83	43.5000	88.5000	58	None	None	1	-5	0.6036388294034564
84	43.5000	88.5000	60	None	None	1	-4	0.5792778660464799
85	43.5000	88.5000	63	None	None	1	-3	2.233527634135535
86	43.5000	88.5000	66	None	None	1	-2	2.2866880649745394
87	43.5000	88.5000	70	None	None	1	-1	2.3988749851971747
88	45.7500	91.7500	58	None	None	1	-5	2.73178857616548
89	45.7500	91.7500	60	None	None	1	-4	2.8068959240691687
90	45.7500	91.7500	63	None	None	1	-3	3.7690056228809956
91	45.7500	91.7500	66	None	None	1	-2	3.7875649496850046
92	45.7500	91.7500	70	None	None	1	-1	3.8508305847591515
93	46.0000	92.5000	58	None	None	1	-5	2.507633305847588
94	46.0000	92.5000	60	None	None	1	-4	2.3863181131038136
95	46.0000	92.5000	63	None	None	1	-3	2.9450870752341225
96	46.0000	92.5000	66	None	None	1	-2	2.435876724427131
97	46.0000	92.5000	70	None	None	1	-1	2.3892216987805193
98	46.5000	93.7500	58	None	None	1	-5	1.647414976091445
99	46.5000	93.7500	60	None	None	1	-4	1.5839423648247095
100	46.5000	93.7500	63	None	None	1	-3	3.1891526307492626
101	46.5000	93.7500	66	None	None	1	-2	3.029515442540647
102	46.5000	93.7500	70	None	None	1	-1	3.1044999818109056
103	47.2500	94.7500	58	None	None	1	-5	2.994896140274294
104	47.2500	94.7500	60	None	None	1	-4	3.022473838020046
105	47.2500	94.7500	63	None	None	1	-3	3.949230904482996
106	47.2500	94.7500	66	None	None	1	-2	3.95781251894696
107	47.2500	94.7500	70	None	None	1	-1	4.195416323094892
108	47.5000	95.5000	58	None	None	1	-5	3.315314282278559
109	47.5000	95.5000	60	None	None	1	-4	7.032444556105256
110	47.5000	95.5000	63	None	None	1	-3	8.1358454412386
111	47.5000	95.5000	66	None	None	1	-2	8.18528884705377
112	47.5000	95.5000	70	None	None	1	-1	8.670220436157697
113	48.0000	96.5000	58	None	None	1	-4	7.142111970549231
114	48.0000	96.5000	61	None	None	1	-3	7.597333836624884
115	48.0000	96.5000	65	None	None	1	-2	7.595031797678031
116	48.0000	96.5000	70	None	None	1	-1	7.5162326399628805
117	49.0000	49.1667	45	None	None	1	-5	5.951212478672559
118	49.1667	49.3333	46	None	None	1	-4	4.81007743829354
119	49.3333	49.5000	49	None	None	1	0	-1
120	49.5000	50.0000	53	None	None	1	0	-1
121	50.5000	50.6667	45	None	None	1	0	-1
122	50.6667	50.8333	46	None	None	1	0	-1
123	50.8333	51.0000	49	None	None	1	0	-1
124	51.0000	51.5000	53	None	None	1	0	-1
125	54.0000	108.5000	24	None	None	1	0	-1
126	54.0000	108.5000	36	None	None	1	-5	3.74369879672299
127	55.5000	112.5000	60	None	None	1	-5	1.006336664370049
128	55.5000	112.5000	65	None	None	1	-3	1.1348818324372765
129	55.5000	112.5000	68	None	None	1	-2	1.480394933511038
130	55.5000	112.5000	72	None	None	1	-1	1.5349511309900299
131	58.5000	117.7500	60	None	None	1	-5	2.5804580434324267
132	58.5000	117.7500	64	None	None	1	-4	2.9766251124105563
133	58.5000	117.7500	70	None	None	1	-2	3.817917812286204
134	58.5000	117.7500	72	None	None	1	-1	4.130212084833933
135	59.2500	118.7500	60	None	None	1	-5	3.957748655017561
136	59.2500	118.7500	64	None	None	1	-4	3.7691717090876757
137	59.2500	118.7500	70	None	None	1	-2	3.73391773376017
138	59.2500	118.7500	72	None	None	1	-1	4.767531179138322
139	59.5000	119.5000	60	None	None	1	-5	3.603691893424036
140	59.5000	119.5000	64	None	None	1	-4	3.129272959183674
141	59.5000	119.5000	70	None	None	1	-2	4.251985012755101
142	59.5000	119.5000	72	None	None	1	-1	3.9146763392857147
143	60.0000	120.5000	65	None	None	1	-3	3.7614025297619045
144	60.0000	120.5000	68	None	None	1	-2	5.765792410714283
145	60.0000	120.5000	72	None	None	1	-1	5.712220982142856
146	61.5000	124.0000	53	None	None	1	-5	4.545926339285713
147	61.5000	124.0000	60	None	None	1	-3	4.485063244047618
148	61.5000	124.0000	65	None	None	1	-1	4.904970536232784
149	63.0000	127.0000	41	None	None	1	-5	3.25717137464742
150	63.0000	127.0000	48	None	None	1	-3	4.184403517504563
151	63.0000	127.0000	53	None	None	1	-1	8.230669751270796
152	64.5000	130.5000	28	None	None	1	-5	6.357232251270797
153	64.5000	130.5000	40	None	None	1	-1	7.729884367672912
154	68.0000	136.5000	29	None	None	1	-5	9.68827084726475
155	68.0000	136.5000	41	None	None	1	-1	10.429937513931415
156	72.0000	144.5000	25	None	None	1	-5	10.051696888412915
157	72.0000	144.5000	37	None	None	1	-2	10.460646430289286
158	73.0000	146.5000	44	None	None	1	-2	11.27656150599699
159	73.0000	146.5000	56	None	None	1	-1	7.4783943505717705
160	73.5000	147.5000	53	None	None	1	0	-1
161	73.5000	147.5000	61	None	None	1	0	-1
162	74.5000	149.5000	44	None	None	1	0	-1
163	74.5000	149.5000	56	None	None	1	0	-1
164	75.0000	150.5000	53	None	None	1	0	-1
165	75.0000	150.5000	61	None	None	1	0	-1
166	78.0000	156.5000	32	None	None	1	0	-1
167	78.0000	156.5000	44	None	None	1	-5	2.350045617205216
168	79.5000	159.5000	55	None	None	1	-5	1.2010345804988651
169	79.5000	159.5000	60	None	None	1	-3	1.2029478458049874
170	79.5000	159.5000	66	None	None	1	-1	1.1509708049886618
171	80.0000	160.5000	56	None	None	1	-5	1.144947562358274
172	80.0000	160.5000	60	None	None	1	-3	1.199581916099772
173	80.0000	160.5000	66	None	None	1	-1	0.9029549319727898
174	80.5000	161.5000	56	None	None	1	-5	1.144947562358274
175	80.5000	161.5000	60	None	None	1	-3	1.199581916099772
176	80.5000	161.5000	66	None	None	1	-1	0.9029549319727898
177	82.5000	165.5000	57	None	None	1	-5	1.1835317460317452
178	82.5000	165.5000	60	None	None	1	-3	13.579738284202572
179	82.5000	165.5000	66	None	None	1	-1	18.408262471655327
180	83.0000	166.5000	56	None	None	1	-5	19.374461451247164
181	83.0000	166.5000	60	None	None	1	-3	23.414775304061017
182	83.0000	166.5000	66	None	None	1	-1	23.29344593898165
183	83.5000	167.5000	56	None	None	1	-5	24.74836846354703
184	83.5000	167.5000	60	None	None	1	-3	26.668436490757916
185	83.5000	167.5000	66	None	None	1	-1	27.146214268535694
186	84.0000	168.5000	25	None	None	1	-5	11.342855424998282
187	84.0000	168.5000	37	None	None	1	-2	10.460646430289286
188	85.0000	170.5000	44	None	None	1	-2	10.08848546913063
189	85.0000	170.5000	56	None	None	1	-1	6.005180064857485
190	85.5000	171.5000	53	None	None	1	-4	4.339782812766684
191	85.5000	171.5000	61	None	None	1	-1	4.644165856917874
192	86.5000	173.5000	44	None	None	1	-5	5.7798801426321615
193	86.5000	173.5000	56	None	None	1	-2	6.037556394951272
194	87.0000	174.5000	53	None	None	1	-4	5.782123666304257
195	87.0000	174.5000	61	None	None	1	-1	8.779374233197686
196	90.0000	181.5000	44	None	None	1	-5	9.162782875246876
197	90.0000	181.5000	51	None	None	1	-4	9.941019529145976
198	90.0000	181.5000	54	None	None	1	-3	10.144370361781082
199	91.5000	91.7500	60	None	None	1	-1	11.415664296021443
200	91.7500	92.0000	61	None	None	1	-3	8.333625798804373
201	92.0000	92.2500	63	None	None	1	-2	14.279671717171713
202	92.2500	92.5000	65	None	None	1	-1	14.544977839620689
203	92.5000	92.7500	66	None	None	1	-3	10.84013605442176
204	92.7500	93.0000	68	None	None	1	-2	11.042978620019428
205	93.0000	93.2500	69	None	None	1	-1	11.453409459021692
206	94.5000	94.7500	57	None	None	1	-3	11.995756397797201
207	94.7500	95.0000	56	None	None	1	-4	13.705648688046644
208	95.0000	95.2500	55	None	None	1	-1	10.408560090702947
209	95.2500	95.5000	54	None	None	1	-2	9.634070294784575
210	95.5000	95.7500	53	None	None	1	-1	7.2621882086167755
211	95.7500	96.0000	51	None	None	1	-3	8.84361839974084
212	96.0000	192.2500	49	None	None	1	-4	10.012836086815673
213	96.0000	192.2500	49	None	None	1	0	-1
214	96.2500	96.5000	56	None	None	1	0	-1
215	96.5000	96.7500	61	None	None	1	0	-1
216	96.7500	97.0000	65	None	None	1	0	-1
217	97.0000	97.2500	61	None	None	1	0	-1
218	97.2500	97.5000	56	None	None	1	0	-1
219	97.5000	195.2500	49	None	None	1	0	-1
220	97.5000	195.2500	49	None	None	1	0	-1
221	97.7500	98.0000	59	None	None	1	0	-1
222	98.0000	98.2500	61	None	None	1	0	-1
223	98.2500	98.5000	65	None	None	1	0	-1
224	98.5000	98.7500	61	None	None	1	0	-1
225	98.7500	99.0000	59	None	None	1	0	-1
226	99.0000	198.2500	54	None	None	1	0	-1
227	99.0000	198.2500	54	None	None	1	0	-1
228	99.2500	99.5000	59	None	None	1	0	-1
229	99.5000	99.7500	61	None	None	1	0	-1
230	99.7500	100.0000	66	None	None	1	0	-1
231	100.0000	100.2500	61	None	None	1	0	-1
232	100.2500	100.5000	59	None	None	1	-1	20.20167969785318
233	100.5000	201.2500	49	None	None	1	-5	11.418310657596379
234	100.5000	201.2500	49	None	None	1	-4	12.950829725829731
235	100.7500	101.0000	58	None	None	1	0	-1
236	101.0000	101.2500	61	None	None	1	0	-1
237	101.2500	101.5000	66	None	None	1	0	-1
238	101.5000	101.7500	61	None	None	1	0	-1
239	101.7500	102.0000	58	None	None	1	0	-1
240	102.0000	204.2500	56	None	None	1	0	-1
241	102.0000	204.2500	56	None	None	1	0	-1
242	102.2500	102.5000	59	None	None	1	0	-1
243	102.5000	102.7500	61	None	None	1	0	-1
244	102.7500	103.0000	68	None	None	1	0	-1
245	103.0000	103.2500	61	None	None	1	0	-1
246	103.2500	103.5000	59	None	None	1	0	-1
247	103.5000	207.2500	49	None	None	1	0	-1
248	103.5000	207.2500	49	None	None	1	0	-1
249	103.7500	104.0000	59	None	None	1	0	-1
250	104.0000	104.2500	61	None	None	1	0	-1
251	104.2500	104.5000	65	None	None	1	0	-1
252	104.5000	104.7500	61	None	None	1	0	-1
253	104.7500	105.0000	59	None	None	1	-1	12.97968110404334
254	105.0000	210.2500	54	None	None	1	-5	8.760030148422997
255	105.0000	210.2500	54	None	None	1	-4	7.9786809420737885
256	105.2500	105.5000	58	None	None	1	-3	7.59834699031127
257	105.5000	105.7500	61	None	None	1	-2	14.59816146155431
258	105.7500	106.0000	66	None	None	1	-1	12.763400587507721
259	106.0000	106.2500	61	None	None	1	-2	12.69854797979798
260	106.2500	106.5000	58	None	None	1	-3	15.179581345525218
261	106.5000	213.2500	52	None	None	1	-5	15.774323409017281
262	106.5000	213.2500	52	None	None	1	-3	14.941670347792787
263	106.7500	107.0000	58	None	None	1	-1	14.448473068881237
264	107.0000	107.2500	61	None	None	1	-4	14.41207851105812
265	107.2500	107.5000	68	None	None	1	-1	13.111831139382177
266	107.5000	107.7500	61	None	None	1	-2	12.205141796978555
267	107.7500	108.0000	58	None	None	1	-3	11.926210906440513
268	108.0000	216.2500	51	None	None	1	-5	11.063885023706469
269	108.0000	216.2500	51	None	None	1	-4	10.282535817357264
270	108.2500	108.5000	58	None	None	1	-1	9.884549577406725
271	108.5000	108.7500	61	None	None	1	-3	9.592341785198926
272	108.7500	109.0000	67	None	None	1	-1	9.923974438260151
273	109.0000	109.2500	61	None	None	1	-2	8.986105957534534
274	109.2500	109.5000	58	None	None	1	-3	10.146940247960663
275	109.5000	219.2500	55	None	None	1	-4	11.493879023470871
276	109.5000	219.2500	55	None	None	1	-5	10.444389227552504
277	109.7500	110.0000	61	None	None	1	-3	12.276485702506136
278	110.0000	110.2500	63	None	None	1	-2	15.347471066348596
279	110.2500	110.5000	70	None	None	1	-1	10.328918190652866
280	110.5000	110.7500	63	None	None	1	-2	8.970131342580308
281	110.7500	111.0000	61	None	None	1	0	-1
282	111.0000	222.2500	56	None	None	1	0	-1
283	111.0000	222.2500	56	None	None	1	0	-1
284	111.2500	111.5000	61	None	None	1	0	-1
285	111.5000	111.7500	63	None	None	1	0	-1
286	111.7500	112.0000	68	None	None	1	0	-1
287	112.0000	112.2500	63	None	None	1	-1	12.193076537974482
288	112.2500	112.5000	61	None	None	1	-2	11.675547383455532
289	112.5000	225.2500	51	None	None	1	-5	10.050332405689536
290	112.5000	225.2500	51	None	None	1	-4	9.031099994110184
291	112.7500	113.0000	60	None	None	1	-1	8.580079585946924
292	113.0000	113.2500	63	None	None	1	-3	8.80967142268162
293	113.2500	113.5000	68	None	None	1	-1	8.639603395470743
294	113.5000	113.7500	63	None	None	1	-3	8.81263472921637
295	113.7500	114.0000	60	None	None	1	0	-1
296	114.0000	228.2500	58	None	None	1	0	-1
297	114.0000	228.2500	58	None	None	1	0	-1
298	114.2500	114.5000	61	None	None	1	0	-1
299	114.5000	114.7500	63	None	None	1	0	-1
300	114.7500	115.0000	70	None	None	1	0	-1
301	115.0000	115.2500	63	None	None	1	-1	13.92118929823012
302	115.2500	115.5000	61	None	None	1	-2	13.694294254498342
303	115.5000	231.2500	51	None	None	1	-5	12.095249874841718
304	115.5000	231.2500	51	None	None	1	-4	10.662880260329247
305	115.7500	116.0000	61	None	None	1	-1	8.004036722914282
306	116.0000	116.2500	63	None	None	1	-2	6.919342845363273
307	116.2500	116.5000	67	None	None	1	-1	6.691606296198149
308	116.5000	116.7500	63	None	None	1	-2	6.417853461731024
309	116.7500	117.0000	61	None	None	1	-3	7.268484774862341
310	117.0000	234.2500	56	None	None	1	-5	7.909438775510213
311	117.0000	234.2500	56	None	None	1	-4	6.942885487528352
312	117.2500	117.5000	60	None	None	1	-3	6.616354875283452
313	117.5000	117.7500	63	None	None	1	-2	8.044926303854899
314	117.7500	118.0000	68	None	None	1	-1	5.779109977324283
315	118.0000	118.2500	63	None	None	1	-2	5.036111111111123
316	118.2500	118.5000	60	None	None	1	-3	5.349157758341447
317	118.5000	238.5000	55	None	None	1	-5	6.44664502164504
318	118.5000	237.2500	55	None	None	1	-4	5.46118362929589
319	118.7500	119.0000	56	None	None	1	-3	5.334626881055473
320	119.0000	119.2500	60	None	None	1	-2	6.073428527255086
321	119.2500	119.5000	63	None	None	1	-1	5.2872040374591585
322	119.5000	119.7500	60	None	None	1	-2	5.032470477368447
323	119.7500	120.0000	56	None	None	1	-4	5.360964970403761
324	120.0000	241.5000	54	None	None	1	-5	6.404334157905604
325	120.0000	240.2500	54	None	None	1	-4	5.113317210000899
326	120.2500	120.5000	56	None	None	1	-3	5.334626881055473
327	120.5000	120.7500	60	None	None	1	-2	6.073428527255086
328	120.7500	121.0000	63	None	None	1	-1	5.2872040374591585
329	121.0000	121.2500	60	None	None	1	-2	5.032470477368447
330	121.2500	121.5000	56	None	None	1	-4	5.10340301705099
331	121.5000	244.5000	54	None	None	1	-5	5.86461940836942
332	121.5000	243.2500	54	None	None	1	-4	4.4713499793857086
333	121.7500	122.0000	56	None	None	1	-3	4.938264017728308
334	122.0000	122.2500	60	None	None	1	-2	5.092175582354166
335	122.2500	122.5000	63	None	None	1	-1	4.373298031333741
336	122.5000	122.7500	60	None	None	1	-2	4.43815063904349
337	122.7500	123.0000	56	None	None	1	-4	4.5090831787260335
338	123.0000	247.5000	53	None	None	1	-5	5.527861523397235
339	123.0000	246.2500	53	None	None	1	-4	4.440147649969076
340	123.2500	123.5000	56	None	None	1	-3	4.985911410018541
341	123.5000	123.7500	61	None	None	1	-2	9.509720933828072
342	123.7500	124.0000	65	None	None	1	-1	9.60665970933828
343	124.0000	124.2500	61	None	None	1	-2	9.733336094177936
344	124.2500	124.5000	56	None	None	1	-4	11.666489052330883
345	124.5000	249.2500	53	None	None	1	-5	12.99082295255764
346	124.5000	249.2500	53	None	None	1	-4	12.09411093441705
347	124.7500	125.0000	56	None	None	1	-3	12.372867891745436
348	125.0000	125.2500	61	None	None	1	-2	18.009045999352118
349	125.2500	125.5000	68	None	None	1	-1	13.368884177047441
350	125.5000	125.7500	61	None	None	1	-2	11.821908958388548
351	125.7500	126.0000	56	None	None	1	-3	13.002796183408423
352	126.0000	252.2500	51	None	None	1	-5	13.949305739611862
353	126.0000	252.2500	51	None	None	1	-3	12.456634125511673
354	126.2500	126.5000	56	None	None	1	-1	12.189627322790582
355	126.5000	126.7500	60	None	None	1	-3	12.631417675295218
356	126.7500	127.0000	66	None	None	1	-1	12.60009939040551
357	127.0000	127.2500	60	None	None	1	-2	11.474042539093555
358	127.2500	127.5000	56	None	None	1	-3	13.354563676119795
359	127.5000	255.2500	51	None	None	1	-5	13.99551767676768
360	127.5000	255.2500	51	None	None	1	-3	12.92376443001443
361	127.7500	128.0000	56	None	None	1	0	-1
362	128.0000	128.2500	60	None	None	1	0	-1
363	128.2500	128.5000	66	None	None	1	0	-1
364	128.5000	128.7500	60	None	None	1	0	-1
365	128.7500	129.0000	56	None	None	1	0	-1
366	129.0000	258.2500	50	None	None	1	0	-1
367	129.0000	258.2500	50	None	None	1	0	-1
368	129.2500	129.5000	56	None	None	1	0	-1
369	129.5000	129.7500	59	None	None	1	0	-1
370	129.7500	130.0000	65	None	None	1	0	-1
371	130.0000	130.2500	59	None	None	1	0	-1
372	130.2500	130.5000	56	None	None	1	-2	7.956180610772444
373	130.5000	261.2500	50	None	None	1	-4	8.654593309185142
374	130.5000	261.2500	50	None	None	1	-5	7.761968077274198
375	130.7500	131.0000	56	None	None	1	-3	7.281077539240793
376	131.0000	131.2500	58	None	None	1	-2	10.1236563889625
377	131.2500	131.5000	65	None	None	1	-1	8.365307594899422
378	131.5000	131.7500	58	None	None	1	-2	7.037699885148852
379	131.7500	132.0000	56	None	None	1	0	-1
380	132.0000	264.2500	51	None	None	1	0	-1
381	132.0000	264.2500	51	None	None	1	0	-1
382	132.2500	132.5000	54	None	None	1	0	-1
383	132.5000	132.7500	58	None	None	1	0	-1
384	132.7500	133.0000	63	None	None	1	0	-1
385	133.0000	133.2500	58	None	None	1	-1	19.554777365491645
386	133.2500	133.5000	54	None	None	1	0	-1
387	133.5000	267.2500	42	None	None	1	0	-1
388	133.5000	267.2500	42	None	None	1	0	-1
389	133.7500	134.0000	54	None	None	1	0	-1
390	134.0000	134.2500	58	None	None	1	0	-1
391	134.2500	134.5000	63	None	None	1	0	-1
392	134.5000	134.7500	58	None	None	1	-1	11.418586742056116
393	134.7500	135.0000	54	None	None	1	-2	16.43724084872043
394	135.0000	270.2500	44	None	None	1	-5	14.731738301381146
395	135.0000	270.2500	44	None	None	1	-4	14.019602364755414
396	135.2500	135.5000	53	None	None	1	-1	16.05354308390022
397	135.5000	135.7500	56	None	None	1	-3	13.990690800129553
398	135.7500	136.0000	61	None	None	1	-1	13.495947448243353
399	136.0000	136.2500	56	None	None	1	-2	12.801276246429294
400	136.2500	136.5000	53	None	None	1	-1	13.881665046971154
401	136.5000	273.2500	44	None	None	1	-3	14.731738301381146
402	136.5000	273.2500	44	None	None	1	-5	14.146910430838995
403	136.7500	137.0000	53	None	None	1	-1	17.593849206349198
404	137.0000	137.2500	56	None	None	1	-3	13.032624716553283
405	137.2500	137.5000	61	None	None	1	-1	12.806944444444447
406	137.5000	137.7500	56	None	None	1	-2	12.144792310863743
407	137.7500	138.0000	53	None	None	1	0	-1
408	138.0000	276.2500	44	None	None	1	0	-1
409	138.0000	276.2500	44	None	None	1	0	-1
410	138.2500	138.5000	54	None	None	1	0	-1
411	138.5000	138.7500	56	None	None	1	0	-1
412	138.7500	139.0000	60	None	None	1	0	-1
413	139.0000	139.2500	56	None	None	1	-1	13.921189298230118
414	139.2500	139.5000	54	None	None	1	-2	13.694294254498347
415	139.5000	279.2500	44	None	None	1	-5	12.09524987484172
416	139.5000	279.2500	44	None	None	1	-4	11.734819035839452
417	139.7500	140.0000	54	None	None	1	-1	10.74842447801633
418	140.0000	140.2500	56	None	None	1	-2	11.329376858968699
419	140.2500	140.5000	60	None	None	1	-1	11.370703389580939
420	140.5000	140.7500	56	None	None	1	-2	11.398486320935303
421	140.7500	141.0000	54	None	None	1	-3	11.543688341137324
422	141.0000	282.2500	49	None	None	1	-5	11.871511028653885
423	141.0000	282.2500	49	None	None	1	-4	11.024005359719634
424	141.2500	141.5000	56	None	None	1	-1	10.575801749271127
425	141.5000	141.7500	61	None	None	1	-2	6.1201556380127755
426	141.7500	142.0000	65	None	None	1	-1	6.094135229849513
427	142.0000	142.2500	61	None	None	1	-2	5.772054730983303
428	142.2500	142.5000	58	None	None	1	-3	8.071957917366081
429	142.5000	285.2500	56	None	None	1	-4	9.241175604440908
430	142.5000	285.2500	56	None	None	1	-5	7.4902479606561245
431	142.7500	143.0000	61	None	None	1	-3	7.807965956945546
432	143.0000	143.2500	65	None	None	1	-2	8.394700650823113
433	143.2500	143.5000	68	None	None	1	-1	7.608476161027201
434	143.5000	143.7500	65	None	None	1	-2	7.353742600936495
435	143.7500	144.0000	61	None	None	1	-3	6.984507244456243
436	144.0000	289.5000	54	None	None	1	-5	6.404334157905604
437	144.0000	288.2500	54	None	None	1	-4	5.113317210000899
438	144.2500	144.5000	56	None	None	1	-3	5.334626881055473
439	144.5000	144.7500	60	None	None	1	-2	6.073428527255086
440	144.7500	145.0000	63	None	None	1	-1	5.2872040374591585
441	145.0000	145.2500	60	None	None	1	-2	5.032470477368447
442	145.2500	145.5000	56	None	None	1	-4	5.10340301705099
443	145.5000	292.5000	54	None	None	1	-5	5.86461940836942
444	145.5000	291.2500	54	None	None	1	-4	4.4713499793857086
445	145.7500	146.0000	56	None	None	1	-3	4.938264017728308
446	146.0000	146.2500	60	None	None	1	-2	5.092175582354166
447	146.2500	146.5000	63	None	None	1	-1	4.373298031333741
448	146.5000	146.7500	60	None	None	1	-2	4.43815063904349
449	146.7500	147.0000	56	None	None	1	-4	4.5090831787260335
450	147.0000	295.5000	53	None	None	1	-5	5.527861523397235
451	147.0000	294.2500	53	None	None	1	-4	4.440147649969076
452	147.2500	147.5000	56	None	None	1	-3	4.985911410018541
453	147.5000	147.7500	61	None	None	1	-2	9.509720933828072
454	147.7500	148.0000	65	None	None	1	-1	9.60665970933828
455	148.0000	148.2500	61	None	None	1	-2	9.733336094177936
456	148.2500	148.5000	56	None	None	1	-4	11.666489052330883
457	148.5000	297.2500	53	None	None	1	-5	12.99082295255764
458	148.5000	297.2500	53	None	None	1	-4	12.09411093441705
459	148.7500	149.0000	56	None	None	1	-3	12.372867891745436
460	149.0000	149.2500	61	None	None	1	-2	18.009045999352118
461	149.2500	149.5000	68	None	None	1	-1	13.368884177047441
462	149.5000	149.7500	61	None	None	1	-2	11.821908958388548
463	149.7500	150.0000	56	None	None	1	-3	13.002796183408423
464	150.0000	300.2500	51	None	None	1	-5	13.949305739611862
465	150.0000	300.2500	51	None	None	1	-3	12.456634125511673
466	150.2500	150.5000	56	None	None	1	-1	12.189627322790582
467	150.5000	150.7500	60	None	None	1	-3	12.631417675295218
468	150.7500	151.0000	66	None	None	1	-1	12.60009939040551
469	151.0000	151.2500	60	None	None	1	-2	11.474042539093555
470	151.2500	151.5000	56	None	None	1	-3	13.354563676119795
