45	6.0000	12.2500	56	None	None	1	-3	0.9096771284271463
46	6.2500	12.7500	53	None	None	1	-4	0.8480983302412084
47	6.2500	12.7500	56	None	None	1	-3	0.792439703154012
48	6.5000	13.2500	52	None	None	1	-5	0.792439703154012
49	6.5000	13.2500	56	None	None	1	-3	1.1829777365491867
50	6.7500	13.7500	52	None	None	1	-4	1.6511904761904956
51	6.7500	13.7500	56	None	None	1	-3	2.0996637291280296
52	7.0000	14.2500	52	None	None	1	-4	2.5397959183673597
53	7.0000	14.2500	56	None	None	1	-2	3.0037981859410516
54	7.2500	14.7500	52	None	None	1	-5	3.4923276128633285
55	7.2500	14.7500	56	None	None	1	-2	3.811777210884353
56	7.5000	15.2500	52	None	None	1	-2	4.152480158730158
57	7.5000	15.2500	55	None	None	1	-1	4.71710600907029
58	7.7500	15.7500	52	None	None	1	-5	4.043792517006795
59	7.7500	15.7500	55	None	None	1	-2	4.033304988662125
60	8.0000	16.2500	52	None	None	1	-5	3.602465986394554
61	8.0000	16.2500	55	None	None	1	-3	3.5321712018140534
62	8.0000	16.2500	61	None	None	1	-1	3.453259637188207
63	8.2500	16.7500	52	None	None	1	-5	3.2717545351473936
64	8.2500	16.7500	55	None	None	1	-3	3.201459750566893
65	8.2500	16.7500	61	None	None	1	-1	3.1225481859410467
66	8.5000	17.2500	52	None	None	1	-5	2.941043083900233
67	8.5000	17.2500	55	None	None	1	-3	2.8707482993197315
68	8.5000	17.2500	60	None	None	1	-1	3.1829931972789147
69	8.7500	17.7500	52	None	None	1	-5	2.941043083900233
70	8.7500	17.7500	55	None	None	1	-3	2.8707482993197315
71	8.7500	17.7500	60	None	None	1	-1	2.801175015460732
72	9.0000	18.2500	52	None	None	1	-5	2.519428983714701
73	9.0000	18.2500	55	None	None	1	-3	2.4491341991341997
74	9.0000	18.2500	60	None	None	1	-1	2.3795609152752
75	9.2500	18.7500	52	None	None	1	-5	2.0978148835291686
76	9.2500	18.7500	55	None	None	1	-3	2.027520098948668
77	9.2500	18.7500	60	None	None	1	-1	1.9579468150896684
78	9.5000	19.2500	52	None	None	1	-4	1.737425273139555
79	9.5000	19.2500	54	None	None	1	-3	2.002009894867033
80	9.5000	19.2500	60	None	None	1	-1	1.9579468150896684
81	9.7500	19.7500	52	None	None	1	-4	1.737425273139555
82	9.7500	19.7500	54	None	None	1	-3	2.002009894867033
83	9.7500	19.7500	60	None	None	1	-1	1.9579468150896684
84	10.0000	20.2500	52	None	None	1	-4	1.737425273139555
85	10.0000	20.2500	54	None	None	1	-3	2.002009894867033
86	10.0000	20.2500	60	None	None	1	-1	1.9579468150896684
87	10.2500	20.7500	52	None	None	1	-4	1.737425273139555
88	10.2500	20.7500	54	None	None	1	-3	2.002009894867033
89	10.2500	20.7500	60	None	None	1	-1	1.9579468150896684
90	10.5000	21.2500	52	None	None	1	-4	1.737425273139555
91	10.5000	21.2500	54	None	None	1	-3	2.002009894867033
92	10.5000	21.2500	60	None	None	1	-1	1.9579468150896684
93	10.7500	21.7500	52	None	None	1	-4	1.737425273139555
94	10.7500	21.7500	54	None	None	1	-3	2.174163280030622
95	10.7500	21.7500	60	None	None	1	-1	2.42230799246105
96	11.0000	22.2500	52	None	None	1	-4	2.2017864505109364
97	11.0000	22.2500	54	None	None	1	-3	2.6385244574020037
98	11.0000	22.2500	60	None	None	1	-1	2.886669169832432
99	11.2500	22.7500	52	None	None	1	-4	2.6661476278823186
100	11.2500	22.7500	54	None	None	1	-3	3.1028856347733855
101	11.2500	22.7500	60	None	None	1	-1	3.3510303472038134
102	11.5000	23.2500	51	None	None	1	-5	2.958355420090111
103	11.5000	23.2500	54	None	None	1	-3	3.1028856347733855
104	11.5000	23.2500	60	None	None	1	-1	3.3510303472038134
105	11.7500	23.7500	51	None	None	1	-5	2.958355420090111
106	11.7500	23.7500	54	None	None	1	-3	2.6579147892923385
107	11.7500	23.7500	60	None	None	1	-1	2.5581930824277754
108	12.0000	24.2500	51	None	None	1	-5	2.165518155314073
109	12.0000	24.2500	54	None	None	1	-3	1.8650775245163005
110	12.0000	24.2500	60	None	None	1	-1	1.7653558176517372
111	12.2500	24.7500	51	None	None	1	-5	1.3726808905380348
112	12.2500	24.7500	54	None	None	1	-3	1.072240259740262
113	12.2500	24.7500	60	None	None	1	-1	0.9725185528756992
114	12.5000	25.2500	50	None	None	1	-5	1.0248144712430436
115	12.5000	25.2500	54	None	None	1	-3	1.072240259740262
116	12.5000	25.2500	60	None	None	1	-1	0.9725185528756992
117	12.7500	25.7500	50	None	None	1	-5	1.0248144712430436
118	12.7500	25.7500	54	None	None	1	-3	1.072240259740262
119	12.7500	25.7500	60	None	None	1	-1	0.9725185528756992
120	13.0000	26.2500	50	None	None	1	-5	1.0248144712430436
121	13.0000	26.2500	54	None	None	1	-3	1.072240259740262
122	13.0000	26.2500	60	None	None	1	-1	0.9725185528756992
123	13.2500	26.7500	50	None	None	1	-5	1.0248144712430436
124	13.2500	26.7500	54	None	None	1	-3	1.072240259740262
125	13.2500	26.7500	60	None	None	1	-1	0.9725185528756992
126	13.5000	27.2500	50	None	None	1	-5	1.0248144712430436
127	13.5000	27.2500	54	None	None	1	-3	1.072240259740262
128	13.5000	27.2500	60	None	None	1	-1	0.9725185528756992
129	13.7500	27.7500	50	None	None	1	-5	1.0248144712430436
130	13.7500	27.7500	54	None	None	1	-3	1.072240259740262
131	13.7500	27.7500	60	None	None	1	-1	1.3630565862708761
132	14.0000	28.2500	50	None	None	1	-5	1.7980055658627112
133	14.0000	28.2500	54	None	None	1	-3	1.8454313543599294
134	14.0000	28.2500	60	None	None	1	-1	2.1362476808905435
135	14.2500	28.7500	50	None	None	1	-5	2.571196660482378
136	14.2500	28.7500	54	None	None	1	-3	2.618622448979597
137	14.2500	28.7500	60	None	None	1	-1	2.9094387755102105
138	14.5000	29.2500	50	None	None	1	-5	3.3443877551020456
139	14.5000	29.2500	53	None	None	1	-4	2.8788265306122502
140	14.5000	29.2500	60	None	None	1	-1	2.9094387755102105
141	14.7500	29.7500	50	None	None	1	-5	3.3443877551020456
142	14.7500	29.7500	53	None	None	1	-4	2.8788265306122502
143	14.7500	29.7500	60	None	None	1	-1	2.9094387755102105
144	15.0000	30.2500	50	None	None	1	-5	2.98724489795919
145	15.0000	30.2500	53	None	None	1	-4	2.794501133786853
146	15.0000	30.2500	60	None	None	1	-1	2.8720521541950177
147	15.2500	30.7500	50	None	None	1	-5	2.9641439909297116
148	15.2500	30.7500	53	None	None	1	-4	2.7714002267573745
149	15.2500	30.7500	60	None	None	1	-1	2.848951247165539
150	15.5000	31.2500	50	None	None	1	-5	2.941043083900233
151	15.5000	31.2500	53	None	None	1	-3	2.8707482993197315
152	15.5000	31.2500	59	None	None	1	-1	3.1829931972789147
153	15.7500	31.7500	50	None	None	1	-5	2.941043083900233
154	15.7500	31.7500	53	None	None	1	-3	2.5979308390022706
155	15.7500	31.7500	59	None	None	1	-1	2.863236961451247
156	16.0000	32.2500	50	None	None	1	-5	2.9641439909297036
157	16.0000	32.2500	53	None	None	1	-3	2.621031746031742
158	16.0000	32.2500	59	None	None	1	-1	2.8863378684807186
159	16.2500	32.7500	50	None	None	1	-5	2.987244897959175
160	16.2500	32.7500	53	None	None	1	-3	2.644132653061213
161	16.2500	32.7500	59	None	None	1	-1	2.9094387755101896
162	16.5000	33.2500	48	None	None	1	-5	2.9872448979591724
163	16.5000	33.2500	52	None	None	1	-4	2.7945011337868397
164	16.5000	33.2500	59	None	None	1	-1	2.8720521541950017
165	16.7500	33.7500	48	None	None	1	-5	2.9641439909297014
166	16.7500	33.7500	52	None	None	1	-4	2.7714002267573683
167	16.7500	33.7500	59	None	None	1	-1	2.8489512471655303
168	17.0000	34.2500	48	None	None	1	-5	2.9410430839002304
169	17.0000	34.2500	52	None	None	1	-3	2.8707482993197315
170	17.0000	34.2500	57	None	None	1	-1	3.182993197278912
171	17.2500	34.7500	48	None	None	1	-5	2.9410430839002304
172	17.2500	34.7500	52	None	None	1	-3	2.8707482993197315
173	17.2500	34.7500	57	None	None	1	-1	3.182993197278912
174	17.5000	35.2500	48	None	None	1	-5	2.9410430839002304
175	17.5000	35.2500	52	None	None	1	-3	2.8707482993197315
176	17.5000	35.2500	57	None	None	1	-1	3.182993197278912
177	17.7500	35.7500	48	None	None	1	-5	2.9410430839002304
178	17.7500	35.7500	52	None	None	1	-3	2.5979308390022737
179	17.7500	35.7500	57	None	None	1	-1	2.6897675736961526
180	18.0000	36.2500	48	None	None	1	-5	2.4335317460317536
181	18.0000	36.2500	52	None	None	1	-3	2.0904195011337974
182	18.0000	36.2500	57	None	None	1	-1	2.1822562358276762
183	18.2500	36.7500	48	None	None	1	-5	1.9260204081632772
184	18.2500	36.7500	52	None	None	1	-3	1.582908163265321
185	18.2500	36.7500	57	None	None	1	-1	1.457676252319121
186	18.5000	37.2500	47	None	None	1	-5	1.5099721706864655
187	18.5000	37.2500	52	None	None	1	-3	1.3403293135436072
188	18.5000	37.2500	57	None	None	1	-1	1.215097402597407
189	18.7500	37.7500	47	None	None	1	-5	1.2673933209647514
190	18.7500	37.7500	52	None	None	1	-3	1.370567924139351
191	18.7500	37.7500	57	None	None	1	-1	1.6828128220985314
192	19.0000	38.2500	47	None	None	1	-5	1.7749046588332278
193	19.0000	38.2500	51	None	None	1	-3	2.095147907647906
194	19.0000	38.2500	57	None	None	1	-1	2.4329030096887223
195	19.2500	38.7500	47	None	None	1	-5	2.5249948464234184
196	19.2500	38.7500	51	None	None	1	-3	2.8452380952380967
197	19.2500	38.7500	57	None	None	1	-1	3.182993197278912
198	19.5000	39.2500	48	None	None	1	-5	2.9410430839002304
199	19.5000	39.2500	52	None	None	1	-3	2.8707482993197315
200	19.5000	39.2500	57	None	None	1	-1	3.182993197278912
201	19.7500	39.7500	48	None	None	1	-5	2.9410430839002304
202	19.7500	39.7500	52	None	None	1	-3	2.5979308390022737
203	19.7500	39.7500	57	None	None	1	-1	2.4726989280560736
204	20.0000	40.2500	48	None	None	1	-5	2.1909528963100393
205	20.0000	40.2500	52	None	None	1	-3	1.8478406514120835
206	20.0000	40.2500	57	None	None	1	-1	1.7226087404658834
207	20.2500	40.7500	48	None	None	1	-5	1.4408627087198493
208	20.2500	40.7500	52	None	None	1	-3	1.097750463821893
209	20.2500	40.7500	57	None	None	1	-1	0.9725185528756929
210	20.5000	41.2500	47	None	None	1	-5	1.0248144712430374
211	20.5000	41.2500	51	None	None	1	-3	1.0722402597402578
212	20.5000	41.2500	57	None	None	1	-1	0.9725185528756929
213	20.7500	41.7500	47	None	None	1	-5	1.0248144712430374
214	20.7500	41.7500	51	None	None	1	-3	1.3450577200577158
215	20.7500	41.7500	57	None	None	1	-1	1.6828128220985314
216	21.0000	42.2500	47	None	None	1	-5	1.7749046588332278
217	21.0000	42.2500	51	None	None	1	-3	2.095147907647906
218	21.0000	42.2500	57	None	None	1	-1	2.4329030096887223
219	21.2500	42.7500	47	None	None	1	-5	2.5249948464234184
220	21.2500	42.7500	51	None	None	1	-3	2.8452380952380967
221	21.2500	42.7500	57	None	None	1	-1	3.182993197278912
222	21.5000	43.2500	48	None	None	1	-5	2.9410430839002304
223	21.5000	43.2500	52	None	None	1	-3	2.8707482993197315
224	21.5000	43.2500	57	None	None	1	-1	3.182993197278912
225	21.7500	43.7500	48	None	None	1	-5	2.9410430839002304
226	21.7500	43.7500	52	None	None	1	-3	2.5979308390022737
227	21.7500	43.7500	57	None	None	1	-1	2.4726989280560736
228	22.0000	44.2500	48	None	None	1	-5	2.1909528963100393
229	22.0000	44.2500	52	None	None	1	-3	1.8562590187590207
230	22.0000	44.2500	57	None	None	1	-1	1.657279426922284
231	22.2500	44.7500	48	None	None	1	-5	1.2306354359925735
232	22.2500	44.7500	52	None	None	1	-3	0.7918599257884897
233	22.2500	44.7500	57	None	None	1	-1	0.6214517625231782
234	22.5000	45.5000	47	None	None	1	-5	0.5257884972170508
235	22.5000	45.5000	51	None	None	1	-3	0.48061224489793936
236	22.5000	45.5000	57	None	None	1	-1	0.3326530612244675
237	24.5000	49.2500	55	None	None	1	-2	0.23163265306119837
238	24.5000	49.2500	59	None	None	1	-1	0.25714285714282814
239	24.7500	49.7500	55	None	None	1	-2	0.25714285714282814
240	24.7500	49.7500	59	None	None	1	-1	0.25714285714282814
241	25.0000	50.2500	55	None	None	1	-2	0.25714285714282814
242	25.0000	50.2500	59	None	None	1	-1	0.25714285714282814
243	25.2500	50.7500	55	None	None	1	-2	0.25714285714282814
244	25.2500	50.7500	59	None	None	1	-1	0.25714285714282814
245	25.5000	51.2500	55	None	None	1	-2	0.6780612244897677
246	25.5000	51.2500	59	None	None	1	-1	0.8890074211502587
247	25.7500	51.7500	55	None	None	1	-2	0.9898423005565706
248	25.7500	51.7500	59	None	None	1	-1	1.1219851576994315
249	26.0000	52.2500	55	None	None	1	-2	1.2228200371057434
250	26.0000	52.2500	59	None	None	1	-1	1.3549628942486045
251	26.2500	52.7500	55	None	None	1	-2	1.4557977736549164
252	26.2500	52.7500	59	None	None	1	-1	1.5879406307977773
253	26.5000	53.2500	54	None	None	1	-3	1.5851576994434162
254	26.5000	53.2500	57	None	None	1	-2	1.9818130282416004
255	26.7500	53.7500	54	None	None	1	-2	1.9285714285714344
256	26.7500	53.7500	57	None	None	1	-1	1.6071428571428599
257	27.0000	54.2500	54	None	None	1	-2	1.253571428571433
258	27.0000	54.2500	57	None	None	1	-1	0.9321428571428588
259	27.2500	54.7500	54	None	None	1	-2	0.5785714285714321
260	27.2500	54.7500	57	None	None	1	-1	0.2571428571428577
261	27.5000	55.2500	53	None	None	1	-2	0.2571428571428576
262	27.5000	55.2500	57	None	None	1	-1	1.3250000000000013
263	27.7500	55.7500	53	None	None	1	-2	1.4392857142857145
264	27.7500	55.7500	57	None	None	1	-1	1.5714285714285732
265	28.0000	56.2500	53	None	None	1	-2	1.6857142857142864
266	28.0000	56.2500	57	None	None	1	-1	1.817857142857145
267	28.2500	56.7500	53	None	None	1	-2	1.9321428571428583
268	28.2500	56.7500	57	None	None	1	-1	2.0642857142857167
269	28.5000	57.2500	53	None	None	1	-4	1.1998106060606113
270	28.5000	57.2500	56	None	None	1	-2	1.133560090702955
271	28.7500	57.7500	53	None	None	1	-4	1.082573180787477
272	28.7500	57.7500	56	None	None	1	-2	1.0242630385487654
273	29.0000	58.2500	53	None	None	1	-4	0.9653357555143427
274	29.0000	58.2500	56	None	None	1	-3	0.9096771284271463
275	29.2500	58.7500	53	None	None	1	-4	0.8480983302412084
276	29.2500	58.7500	56	None	None	1	-3	0.792439703154012
277	29.5000	59.2500	52	None	None	1	-5	0.792439703154012
278	29.5000	59.2500	56	None	None	1	-3	1.1829777365491867
279	29.7500	59.7500	52	None	None	1	-4	1.6511904761904956
280	29.7500	59.7500	56	None	None	1	-3	2.0996637291280296
281	30.0000	60.2500	52	None	None	1	-4	2.5397959183673597
282	30.0000	60.2500	56	None	None	1	-2	3.0037981859410516
283	30.2500	60.7500	52	None	None	1	-5	3.4923276128633285
284	30.2500	60.7500	56	None	None	1	-2	3.811777210884353
285	30.5000	61.2500	52	None	None	1	-2	4.152480158730158
286	30.5000	61.2500	55	None	None	1	-1	4.71710600907029
287	30.7500	61.7500	52	None	None	1	-5	5.327593537414964
288	30.7500	61.7500	55	None	None	1	-2	5.028557256235829
289	31.0000	62.2500	52	None	None	1	-5	5.140065192743763
290	31.0000	62.2500	55	None	None	1	-3	5.689554988662117
291	31.0000	62.2500	61	None	None	1	-1	5.242276077097498
292	31.2500	62.7500	52	None	None	1	-5	5.43764172335599
293	31.2500	62.7500	55	None	None	1	-3	5.368126417233544
294	31.2500	62.7500	61	None	None	1	-1	5.24227607709749
295	31.5000	63.2500	49	None	None	1	-4	3.0586026077097355
296	31.5000	63.2500	52	None	None	1	-3	3.309736394557805
297	31.5000	63.2500	58	None	None	1	-1	3.2308248299319633
298	31.7500	63.7500	49	None	None	1	-4	2.950325963718817
299	31.7500	63.7500	52	None	None	1	-3	10.294713718820857
300	31.7500	63.7500	58	None	None	1	-1	10.55661848072563
301	32.0000	64.2500	48	None	None	1	-5	16.943480725623587
302	32.0000	64.2500	52	None	None	1	-3	16.50470521541951
303	32.0000	64.2500	57	None	None	1	-1	16.3342970521542
304	32.2500	64.7500	48	None	None	1	-5	15.9045918367347
305	32.2500	64.7500	52	None	None	1	-3	15.468877551020416
306	32.2500	64.7500	57	None	None	1	-1	15.295408163265312
307	32.5000	65.2500	35	None	None	1	-5	8.00714285714286
308	32.5000	65.2500	47	None	None	1	-2	5.997959183673472
309	32.7500	65.7500	57	None	None	1	-2	1.0989795918367262
310	32.7500	65.7500	60	None	None	1	-1	1.0989795918367218
311	33.0000	66.2500	57	None	None	1	-2	1.0989795918367191
312	33.0000	66.2500	60	None	None	1	-1	1.0989795918367147
313	33.2500	66.7500	57	None	None	1	-2	1.098979591836712
314	33.2500	66.7500	60	None	None	1	-1	1.0989795918367076
315	33.5000	67.2500	55	None	None	1	-2	1.031632653061202
316	33.5000	67.2500	59	None	None	1	-1	1.0316326530612068
317	33.7500	67.7500	55	None	None	1	-2	1.0316326530612092
318	33.7500	67.7500	59	None	None	1	-1	1.0316326530612139
319	34.0000	68.2500	55	None	None	1	-2	4.281122448979586
320	34.0000	68.2500	59	None	None	1	-1	5.311734693877548
321	34.2500	68.7500	55	None	None	1	-2	5.440816326530612
322	34.2500	68.7500	59	None	None	1	-1	6.5887755102040835
323	34.5000	69.2500	57	None	None	1	-2	8.011479591836737
324	34.5000	69.2500	60	None	None	1	-1	8.276785714285717
325	34.7500	69.7500	57	None	None	1	-2	8.804336734693878
326	34.7500	69.7500	60	None	None	1	-1	9.952295918367346
327	35.0000	35.2500	45	None	None	1	-5	6.9650510204081675
328	35.2500	70.7500	52	None	None	1	-4	5.4368042671614125
329	35.2500	70.7500	54	None	None	1	-3	5.42857142857143
330	35.2500	70.7500	60	None	None	1	-1	5.719387755102041
331	35.5000	71.2500	47	None	None	1	-5	3.6926020408163254
332	35.5000	71.2500	52	None	None	1	-4	3.673327664399091
333	35.5000	71.2500	59	None	None	1	-1	3.750878684807253
334	35.7500	71.7500	47	None	None	1	-5	2.7906746031746037
335	35.7500	71.7500	52	None	None	1	-4	2.4985827664399105
336	35.7500	71.7500	59	None	None	1	-1	2.355725623582771
337	36.0000	72.2500	48	None	None	1	-5	2.7906746031746064
338	36.0000	72.2500	52	None	None	1	-3	3.4998582766439963
339	36.0000	72.2500	57	None	None	1	-1	3.591695011337875
340	36.2500	72.7500	48	None	None	1	-5	3.692602040816329
341	36.2500	72.7500	52	None	None	1	-3	4.401785714285719
342	36.2500	72.7500	57	None	None	1	-1	4.493622448979598
343	36.5000	73.2500	47	None	None	1	-5	4.92857142857143
344	36.5000	73.2500	52	None	None	1	-4	5.688775510204083
345	36.5000	73.2500	59	None	None	1	-1	5.545918367346943
346	36.7500	73.7500	47	None	None	1	-5	4.92857142857143
347	36.7500	73.7500	52	None	None	1	-4	4.636479591836735
348	36.7500	73.7500	59	None	None	1	-1	4.667091836734693
349	37.0000	74.2500	47	None	None	1	-5	3.6926020408163254
350	37.0000	74.2500	52	None	None	1	-4	3.673327664399091
351	37.0000	74.2500	59	None	None	1	-1	3.750878684807253
352	37.2500	74.7500	47	None	None	1	-5	2.7906746031746037
353	37.2500	74.7500	52	None	None	1	-4	2.7714002267573683
354	37.2500	74.7500	59	None	None	1	-1	2.8489512471655303
355	37.5000	75.2500	48	None	None	1	-5	2.9410430839002304
356	37.5000	75.2500	52	None	None	1	-3	2.8707482993197315
357	37.5000	75.2500	57	None	None	1	-1	3.182993197278912
358	37.7500	75.7500	48	None	None	1	-5	2.9410430839002304
359	37.7500	75.7500	52	None	None	1	-3	2.5979308390022737
360	37.7500	75.7500	57	None	None	1	-1	2.6897675736961526
361	38.0000	76.2500	48	None	None	1	-5	2.7906746031746064
362	38.0000	76.2500	52	None	None	1	-3	3.4998582766439963
363	38.0000	76.2500	57	None	None	1	-1	3.591695011337875
364	38.2500	76.7500	48	None	None	1	-5	3.692602040816329
365	38.2500	76.7500	52	None	None	1	-3	4.401785714285719
366	38.2500	76.7500	57	None	None	1	-1	4.493622448979598
367	38.5000	77.2500	47	None	None	1	-5	4.92857142857143
368	38.5000	77.2500	52	None	None	1	-4	5.688775510204083
369	38.5000	77.2500	59	None	None	1	-1	5.545918367346943
370	38.7500	77.7500	47	None	None	1	-5	4.92857142857143
371	38.7500	77.7500	52	None	None	1	-4	5.688775510204083
372	38.7500	77.7500	59	None	None	1	-1	5.328849721706864
373	39.0000	78.2500	47	None	None	1	-5	5.094155844155841
374	39.0000	78.2500	52	None	None	1	-4	5.854359925788494
375	39.0000	78.2500	59	None	None	1	-1	5.494434137291275
376	39.2500	78.7500	47	None	None	1	-5	5.259740259740251
377	39.2500	78.7500	52	None	None	1	-4	6.019944341372906
378	39.2500	78.7500	59	None	None	1	-1	5.660018552875687
379	39.5000	79.2500	47	None	None	1	-5	4.660018552875686
380	39.5000	79.2500	51	None	None	1	-4	3.8196892393320954
381	39.5000	79.2500	59	None	None	1	-1	3.8424165120593625
382	39.7500	79.7500	47	None	None	1	-5	2.842416512059361
383	39.7500	79.7500	51	None	None	1	-4	2.2749046588332296
384	39.7500	79.7500	59	None	None	1	-1	2.6575577200577154
385	40.0000	80.2500	47	None	None	1	-5	1.7186688311688272
386	40.0000	80.2500	51	None	None	1	-3	1.7071660482374746
387	40.0000	80.2500	57	None	None	1	-1	1.6127782931354346
388	40.2500	80.7500	47	None	None	1	-5	1.5538497217068616
389	40.2500	80.7500	51	None	None	1	-3	1.5591836734693867
390	40.2500	80.7500	57	None	None	1	-1	1.4479591836734693
391	40.5000	81.2500	48	None	None	1	-5	0.606122448979592
392	40.5000	81.2500	55	None	None	1	-2	1.5081632653061288
393	40.7500	81.7500	48	None	None	1	-5	1.8238520408163352
394	40.7500	81.7500	55	None	None	1	-2	2.725892857142872
395	41.0000	82.2500	48	None	None	1	-5	3.0415816326530782
396	41.0000	82.2500	55	None	None	1	-2	3.4436224489796072
397	41.2500	82.7500	48	None	None	1	-5	3.5635204081632827
398	41.2500	82.7500	55	None	None	1	-2	3.8952664399093138
399	41.5000	83.2500	48	None	None	1	-5	4.327409297052169
400	41.5000	83.2500	58	None	None	1	-1	3.5763888888889017
401	41.7500	83.7500	48	None	None	1	-5	3.3027919501133907
402	41.7500	83.7500	58	None	None	1	-1	2.6293225623582854
403	42.0000	84.2500	48	None	None	1	-5	2.4335317460317536
404	42.0000	84.2500	52	None	None	1	-3	2.0904195011337974
405	42.0000	84.2500	57	None	None	1	-1	2.1822562358276762
406	42.2500	84.7500	48	None	None	1	-5	1.9260204081632772
407	42.2500	84.7500	52	None	None	1	-3	1.582908163265321
408	42.2500	84.7500	57	None	None	1	-1	1.6747448979592
409	42.5000	85.2500	47	None	None	1	-5	2.55306122448981
410	42.5000	85.2500	52	None	None	1	-3	3.5085459183673526
411	42.5000	85.2500	57	None	None	1	-1	3.6003826530612315
412	42.7500	85.7500	47	None	None	1	-5	4.478698979591842
413	42.7500	85.7500	52	None	None	1	-3	5.434183673469384
414	42.7500	85.7500	57	None	None	1	-1	5.526020408163263
415	43.0000	86.2500	47	None	None	1	-4	5.459948979591835
416	43.0000	86.2500	52	None	None	1	-2	5.533531746031742
417	43.0000	86.2500	56	None	None	1	-1	4.481490929705216
418	43.2500	86.7500	47	None	None	1	-4	3.663251133786855
419	43.2500	86.7500	52	None	None	1	-2	3.736833900226763
420	43.2500	86.7500	56	None	None	1	-1	2.6847930839002374
421	43.5000	87.2500	47	None	None	1	-4	1.8665532879818765
422	43.5000	87.2500	52	None	None	1	-2	1.9401360544217845
423	43.5000	87.2500	55	None	None	1	-1	2.23503401360546
424	43.7500	87.7500	47	None	None	1	-4	1.8665532879818765
425	43.7500	87.7500	52	None	None	1	-2	2.112289439585366
426	43.7500	87.7500	55	None	None	1	-1	2.2625161969549827
427	44.0000	88.2500	47	None	None	1	-4	2.30219873663752
428	44.0000	88.2500	52	None	None	1	-2	3.0500303692905786
429	44.0000	88.2500	55	None	None	1	0	-1
430	44.2500	88.7500	47	None	None	1	0	-1
431	44.2500	88.7500	52	None	None	1	0	-1
432	44.2500	88.7500	55	None	None	1	0	-1
433	44.5000	90.0000	46	None	None	1	0	-1
434	44.5000	90.0000	48	None	None	1	0	-1
435	44.5000	90.0000	55	None	None	1	0	-1
436	46.5000	94.0000	35	None	None	1	0	-1
437	46.5000	94.0000	47	None	None	1	0	-1
438	46.5000	94.0000	52	None	None	1	0	-1
439	46.5000	94.0000	54	None	None	1	0	-1
440	46.5000	94.0000	59	None	None	1	0	-1
441	47.5000	96.0000	35	None	None	1	0	-1
442	47.5000	96.0000	42	None	None	1	0	-1
443	47.5000	96.0000	47	None	None	1	0	-1
444	47.5000	96.0000	51	None	None	1	0	-1
445	47.5000	96.0000	54	None	None	1	0	-1
