33	27.6429	28.2857	60	None	None	1	-1	0.9388342126623352
34	29.1429	30.8571	57	None	None	1	-2	1.0475395698051921
35	29.3571	30.0000	60	None	None	1	-1	1.1273228941197586
36	30.8571	32.5714	50	None	None	1	-5	1.107066197691186
37	31.0714	31.7143	57	None	None	1	-1	1.251585046897538
38	32.5714	34.2857	50	None	None	1	-4	1.166639610389601
39	32.7857	33.4286	57	None	None	1	-1	0.859253246753236
40	34.2857	36.0000	55	None	None	1	-2	0.705657016594506
41	34.5000	35.1429	59	None	None	1	-1	1.2465661075035972
42	36.0000	37.7143	55	None	None	1	-2	1.3552714646464554
43	36.2143	36.8571	59	None	None	1	-1	1.8849285263347704
44	37.7143	39.4286	55	None	None	1	-4	1.6930540951315014
45	37.9286	38.5714	58	None	None	1	-3	1.6937361387822938
46	39.4286	41.1429	55	None	None	1	-4	1.6937361387822945
47	39.6429	40.2857	58	None	None	1	-1	0.7819094967532432
48	41.1429	42.8571	53	None	None	1	-2	0.7056570165945144
49	41.3571	42.0000	57	None	None	1	-1	1.246566107503619
50	42.8571	44.5714	53	None	None	1	-2	1.355271464646476
51	43.0714	43.7143	57	None	None	1	-1	1.884928526334788
52	44.5714	46.2857	53	None	None	1	-4	1.6930540951315198
53	44.7857	45.4286	56	None	None	1	-3	1.8053063867161983
54	46.2857	48.0000	53	None	None	1	-4	1.8284958708431822
55	46.5000	47.1429	56	None	None	1	-1	1.0133827110389633
56	48.0000	49.7143	52	None	None	1	-2	1.0300121753246778
57	48.2143	48.8571	55	None	None	1	-1	1.5803458694083687
58	49.7143	51.4286	52	None	None	1	-2	1.6890512265512263
59	49.9286	50.5714	55	None	None	1	-1	1.9034293831168803
60	51.4286	53.1429	52	None	None	1	-3	1.8910359172077897
61	51.6429	52.2857	53	None	None	1	-1	1.180504261363633
62	53.1429	54.8571	52	None	None	1	-2	1.0221337256493461
63	53.3571	54.0000	53	None	None	1	-1	0.27895190746752885
64	54.8571	56.5714	50	None	None	1	-2	0.3229251217532435
65	55.0714	55.7143	53	None	None	1	-1	0.9388342126623322
66	56.5714	58.2857	50	None	None	1	-2	1.04753956980519
67	56.7857	57.4286	53	None	None	1	-1	1.1273228941197742
68	58.2857	60.0000	43	None	None	1	-5	1.1070661976912033
69	58.5000	59.1429	50	None	None	1	-1	1.695335046897569
70	60.0000	61.7143	43	None	None	1	-4	1.695335046897568
71	60.2143	60.8571	50	None	None	1	-1	1.3138849431818151
72	61.7143	63.4286	48	None	None	1	-2	2.0065515647546865
73	61.9286	62.5714	52	None	None	1	-1	2.927006110209252
74	63.4286	65.1429	48	None	None	1	-2	3.1774525387806802
75	63.6429	64.2857	52	None	None	1	-1	4.097907084235203
76	65.1429	66.8571	48	None	None	1	-5	3.706154497783946
77	65.3571	66.0000	55	None	None	1	-1	3.858485846990301
78	66.8571	68.5714	48	None	None	1	-4	3.870003043831153
79	67.0714	67.7143	55	None	None	1	-1	3.580230316558432
80	68.5714	70.2857	41	None	None	1	-5	3.1916700487012886
81	68.7857	69.4286	53	None	None	1	-1	3.064918396335778
82	70.2857	72.0000	41	None	None	1	-5	2.9320660366419
83	70.5000	71.1429	53	None	None	1	-1	2.301384218460112
84	72.0000	73.7143	42	None	None	1	-5	2.125124652133581
85	72.2143	72.8571	48	None	None	1	-2	1.833647379406296
86	73.7143	75.4286	42	None	None	1	-5	1.723156307977724
87	73.9286	74.5714	48	None	None	1	-3	1.0697472170686522
88	75.4286	77.1429	44	None	None	1	-5	1.0601011711502852
89	75.6429	76.2857	53	None	None	1	-1	1.3641658131055363
90	77.1429	78.8571	44	None	None	1	-5	1.3265072601010013
91	77.3571	78.0000	53	None	None	1	-1	1.366279987373729
92	78.8571	80.5714	43	None	None	1	-5	1.4259588068181737
93	79.0714	79.7143	53	None	None	1	-1	1.5139514565295726
94	80.5714	82.2857	43	None	None	1	-5	1.5047438672438582
95	80.7857	81.4286	53	None	None	1	-1	1.4774711399711287
96	82.2857	84.0000	43	None	None	1	-4	1.2039716360028747
97	82.5000	83.1429	52	None	None	1	-1	0.9153352723665196
98	84.0000	85.7143	43	None	None	1	-4	0.8464488636363605
99	84.2143	84.8571	52	None	None	1	-1	0.5578124999999858
100	85.7143	87.4286	43	None	None	1	-5	0.3736607142856993
101	85.9286	86.5714	50	None	None	1	-2	0.7723090277777764
102	87.4286	89.1429	43	None	None	1	-5	0.7688988095238094
103	87.6429	88.2857	50	None	None	1	-2	0.9022321428571438
104	89.1429	90.8571	43	None	None	1	-5	0.8988219246031766
105	89.3571	90.0000	50	None	None	1	-2	1.1874582882395477
106	90.8571	92.5714	43	None	None	1	-5	1.256344696969707
107	91.0714	91.7143	50	None	None	1	-1	1.378562409812432
108	92.5714	94.2857	43	None	None	1	-4	1.348552489177511
109	92.7857	93.4286	51	None	None	1	-1	1.330484532828291
110	94.2857	96.0000	43	None	None	1	-4	1.333894751082258
111	94.5000	95.1429	51	None	None	1	-1	1.2005614177489237
112	96.0000	97.7143	43	None	None	1	-4	1.203971636002891
113	96.2143	96.8571	52	None	None	1	-1	0.9153352723665162
114	97.7143	99.4286	43	None	None	1	-4	0.8464488636363572
115	97.9286	98.5714	52	None	None	1	-1	0.5578124999999858
116	99.4286	101.1429	43	None	None	1	-5	1.522199111652235
117	99.6429	100.2857	50	None	None	1	-2	2.40174456619767
118	101.1429	102.8571	43	None	None	1	-5	2.641141887626242
119	101.3571	102.0000	50	None	None	1	-2	3.520687342171717
120	102.8571	104.5714	43	None	None	1	-5	3.760084663600289
121	103.0714	103.7143	50	None	None	1	-1	4.473211467352117
122	104.5714	106.2857	43	None	None	1	-4	4.480361166312161
123	104.7857	105.4286	50	None	None	1	-1	4.093997529948513
124	106.2857	108.0000	36	None	None	1	-5	3.619330427116001
125	106.5000	107.1429	48	None	None	1	-1	3.619330427116001
126	108.0000	109.7143	36	None	None	1	-5	3.619330427116001
127	108.2143	108.8571	48	None	None	1	-1	3.619330427116001
128	109.7143	111.4286	36	None	None	1	-5	3.619330427116001
129	109.9286	110.5714	48	None	None	1	-1	3.619330427116001
130	113.1429	114.8571	36	None	None	1	-5	3.619330427116001
131	113.3571	114.0000	47	None	None	1	-1	3.619330427116001
132	116.5714	236.5714	36	None	None	1	-5	3.619330427116001
133	116.5714	236.5714	48	None	None	1	0	3.619330427116001
