74	31.2000	32.4000	64	None	None	0	1	9.299165603741478
75	31.5000	31.8000	79	None	None	0	5	7.094155683106548
76	31.8000	32.1000	78	None	None	0	4	6.642097151360516
77	32.1000	32.4000	79	None	None	0	5	5.973012329931956
78	32.4000	33.0000	70	None	None	0	2	5.559173044217663
79	33.0000	66.6000	62	None	None	0	1	4.98500212585032
80	33.0000	66.3000	71	None	None	0	4	5.2075335626674795
81	33.3000	33.6000	73	None	None	0	5	5.0575813943001275
82	33.6000	68.4000	61	None	None	0	1	2.5575813943001533
83	33.6000	68.1000	70	None	None	0	5	1.924644886363651
84	34.2000	34.8000	64	None	None	0	2	2.596073457792218
85	34.5000	34.8000	71	None	None	0	5	2.9589206800144376
86	34.8000	70.8000	59	None	None	0	1	3.3451168251391645
87	34.8000	70.8000	63	None	None	0	2	3.3451168251391645
88	34.8000	70.8000	66	None	None	0	3	3.3451168251391645
89	34.8000	70.2000	71	None	None	0	5	3.3451168251391645
90	35.7000	36.3000	71	None	None	0	5	3.366345596367936
91	36.3000	36.9000	71	None	None	0	5	3.5234884535107938
92	36.6000	37.2000	61	None	None	0	1	2.8051442976666423
93	36.9000	37.2000	70	None	None	0	5	1.6476187874625476
94	37.2000	75.6000	59	None	None	0	1	1.3367928946054033
95	37.2000	75.6000	63	None	None	0	2	1.1900171009546143
96	37.2000	75.6000	66	None	None	0	3	1.0527606074481173
97	37.2000	75.6000	71	None	None	0	5	1.4064088689088667
98	38.4000	39.6000	66	None	None	0	3	1.5660190999476693
99	39.6000	80.4000	63	None	None	0	1	1.0451912175126454
100	39.6000	80.4000	66	None	None	0	2	1.3853316326530534
101	41.1000	41.4000	66	None	None	0	2	1.6676977040816245
102	41.4000	41.7000	71	None	None	0	4	1.9856540532879692
103	41.7000	42.0000	69	None	None	0	3	2.0312889739228908
104	42.0000	85.2000	64	None	None	0	1	2.138431831065752
105	42.0000	84.6000	67	None	None	0	3	2.006926729024936
106	42.6000	43.2000	72	None	None	0	5	2.397679280045347
107	43.2000	44.4000	62	None	None	0	1	2.6597966269841193
108	43.5000	43.8000	71	None	None	0	4	2.7798363095238114
109	43.8000	44.1000	72	None	None	0	5	2.749330357142863
110	44.1000	44.4000	69	None	None	0	4	2.531076388888906
111	44.4000	45.6000	71	None	None	0	5	2.454067460317469
112	44.7000	45.0000	62	None	None	0	2	2.252728174603181
113	45.0000	45.3000	67	None	None	0	4	2.2449333900226844
114	45.3000	45.6000	66	None	None	0	3	2.0048540249433167
115	45.6000	46.2000	64	None	None	0	2	1.9801381158524072
116	45.9000	46.2000	71	None	None	0	5	2.170564703153991
117	46.2000	93.0000	60	None	None	0	1	2.090207560296849
118	46.2000	92.7000	69	None	None	0	4	4.021556766646043
119	46.5000	46.8000	67	None	None	0	3	4.641472441249226
120	46.8000	47.4000	66	None	None	0	1	3.9366886337868445
121	47.4000	47.7000	67	None	None	0	2	3.5480406746031763
122	47.7000	48.0000	69	None	None	0	3	3.3694692460317492
123	48.0000	48.9000	66	None	None	0	2	9.109740259740304
124	48.9000	49.2000	67	None	None	0	1	8.150811688311725
125	49.2000	49.5000	67	None	None	0	1	8.8472402597403
126	49.5000	49.8000	79	None	None	0	4	7.050000000000043
127	49.8000	50.1000	78	None	None	0	3	7.673611111111166
128	50.1000	50.4000	76	None	None	0	2	7.660664682539736
129	50.4000	51.0000	74	None	None	0	1	7.161231575963767
130	50.7000	51.0000	71	None	None	0	3	2.2358489229025054
131	51.0000	102.3000	69	None	None	0	2	2.113527494331076
132	51.0000	102.3000	72	None	None	0	4	1.8374362244898097
133	51.3000	102.9000	67	None	None	0	2	1.75906320861679
134	51.3000	102.9000	71	None	None	0	4	1.8218112244898008
135	51.6000	103.8000	66	None	None	0	2	2.0477040816326593
136	51.6000	103.8000	69	None	None	0	3	2.0477040816326575
137	52.2000	105.0000	71	None	None	0	3	2.073806689342406
138	52.2000	105.0000	74	None	None	0	4	2.2138293650793566
139	53.1000	106.5000	69	None	None	0	2	2.434672619047621
140	53.1000	106.5000	72	None	None	0	4	2.62698412698412
141	53.4000	107.1000	71	None	None	0	3	3.3998421717171716
142	53.4000	107.1000	74	None	None	0	5	3.1431457431457455
143	53.7000	107.7000	68	None	None	0	3	3.634623015873003
144	53.7000	107.7000	71	None	None	0	4	4.324603174603174
145	54.0000	108.3000	69	None	None	0	3	4.179265873015872
146	54.0000	109.2000	72	None	None	0	5	3.819890873015872
147	54.3000	54.6000	69	None	None	0	4	3.431001984126983
148	54.6000	54.9000	67	None	None	0	3	3.255109126984127
149	54.9000	55.2000	66	None	None	0	2	3.3496882086167705
150	55.2000	55.8000	64	None	None	0	1	3.2689484126984
151	55.5000	55.8000	76	None	None	0	5	2.5843820861678033
152	55.8000	112.2000	66	None	None	0	1	2.3254535147392255
153	55.8000	111.9000	74	None	None	0	5	1.9808531746031823
154	56.1000	56.4000	72	None	None	0	4	2.7011985746679774
155	56.4000	113.4000	67	None	None	0	2	3.415237032312924
156	56.4000	113.4000	71	None	None	0	4	2.982246411822296
157	57.0000	114.6000	66	None	None	0	2	3.5947605841579007
158	57.0000	114.6000	71	None	None	0	4	3.9256846204390796
159	57.6000	115.8000	64	None	None	0	1	3.848342319882486
160	57.6000	115.8000	76	None	None	0	4	3.4192748595650255
161	58.2000	117.0000	69	None	None	0	1	3.485601390177263
162	58.2000	116.7000	78	None	None	0	3	3.2121347402597062
163	58.5000	58.8000	79	None	None	0	5	5.172502931096663
164	58.8000	59.1000	75	None	None	0	4	5.4855938208616415
165	59.1000	59.4000	76	None	None	0	5	6.95201231060601
166	59.4000	119.4000	69	None	None	0	2	11.442175099206327
167	59.4000	119.1000	75	None	None	0	0	-1
168	59.7000	60.0000	76	None	None	0	0	-1
169	60.0000	120.6000	67	None	None	0	0	-1
170	60.0000	120.9000	76	None	None	0	0	-1
171	60.6000	61.2000	64	None	None	0	0	-1
172	60.9000	61.0500	75	None	None	0	0	-1
173	61.0500	61.2000	76	None	None	0	0	-1
174	61.2000	122.7000	59	None	None	0	0	-1
175	61.2000	123.6000	75	None	None	0	2	19.949186862244808
176	61.2000	123.6000	78	None	None	0	0	-1
177	61.5000	61.8000	71	None	None	0	0	-1
178	61.8000	62.1000	69	None	None	0	0	-1
179	62.1000	62.4000	71	None	None	0	0	-1
180	62.4000	63.0000	67	None	None	0	0	-1
181	62.7000	63.0000	83	None	None	0	0	-1
182	63.0000	126.6000	66	None	None	0	0	-1
183	63.0000	126.3000	81	None	None	0	4	3.288913690476182
184	63.3000	63.6000	83	None	None	0	5	3.1058080808080737
185	63.6000	64.2000	79	None	None	0	4	3.324999999999995
186	63.9000	64.2000	76	None	None	0	3	3.56785714285715
187	64.2000	128.7000	75	None	None	0	2	3.437946428571449
188	64.2000	128.7000	78	None	None	0	4	3.3258928571428643
189	64.5000	129.3000	76	None	None	0	3	3.261855158730172
190	64.5000	129.3000	79	None	None	0	5	3.0810515873016078
191	64.8000	129.9000	72	None	None	0	3	2.7603794642856934
192	64.8000	130.2000	76	None	None	0	5	2.350692672902471
193	65.1000	65.4000	69	None	None	0	2	2.8024783871881893
194	65.4000	131.1000	71	None	None	0	3	2.8024783871881778
195	65.4000	131.1000	74	None	None	0	5	3.150692672902453
196	65.7000	131.7000	68	None	None	0	1	2.463527494331058
197	65.7000	131.7000	76	None	None	0	4	3.069961734693874
198	66.0000	132.9000	69	None	None	0	1	2.9232780612244813
199	66.0000	132.6000	72	None	None	0	3	2.664349489795906
200	66.6000	67.2000	71	None	None	0	2	2.568941326530601
201	66.9000	67.2000	67	None	None	0	1	3.3367134353741355
202	67.2000	135.0000	69	None	None	0	2	2.8568664965986414
203	67.2000	135.0000	76	None	None	0	4	2.802593537414971
204	67.8000	136.2000	72	None	None	0	2	3.133715986394565
205	67.8000	136.2000	78	None	None	0	5	3.272619047619057
206	68.4000	138.0000	67	None	None	0	1	3.2407312925170073
207	68.4000	137.4000	79	None	None	0	5	2.6514455782312876
208	69.0000	69.6000	72	None	None	0	4	1.9851984126984181
209	69.6000	70.8000	66	None	None	0	2	1.9405555555555472
210	70.2000	70.8000	71	None	None	0	4	2.2891383219954524
211	70.8000	142.8000	64	None	None	0	1	2.2334410430838845
212	70.8000	142.2000	76	None	None	0	5	2.7196017573696025
213	71.4000	71.7000	67	None	None	0	2	4.3432943594104385
214	71.7000	72.0000	69	None	None	0	3	4.196865787981877
215	72.0000	72.9000	69	None	None	0	3	5.617465277777804
216	72.9000	73.0500	67	None	None	0	2	5.5271081349206606
217	73.0500	73.2000	69	None	None	0	3	6.476004464285751
218	73.2000	74.1000	71	None	None	0	4	6.333345734127027
219	73.5000	73.8000	63	None	None	0	1	6.660726686507967
220	73.8000	74.4000	64	None	None	0	2	5.934486607142871
221	74.1000	74.4000	73	None	None	0	5	4.509327168367344
222	74.4000	150.0000	66	None	None	0	1	3.239620535714276
223	74.4000	149.7000	75	None	None	0	4	2.832576884920627
224	75.3000	75.6000	75	None	None	0	4	3.521352395124717
225	75.6000	75.9000	76	None	None	0	5	2.795443594104306
226	75.9000	76.2000	71	None	None	0	4	2.914092455163851
227	76.2000	153.0000	64	None	None	0	1	2.530163883735291
228	76.2000	152.7000	72	None	None	0	5	1.7198960265924592
229	76.5000	76.8000	66	None	None	0	3	1.1801232993197275
230	76.8000	154.2000	64	None	None	0	2	1.3772534013605424
231	76.8000	154.2000	67	None	None	0	4	1.3772534013605424
232	77.4000	155.4000	63	None	None	0	2	1.3772534013605424
233	77.4000	155.1000	66	None	None	0	4	1.3772534013605424
234	77.7000	78.0000	64	None	None	0	3	1.3772534013605424
235	78.0000	78.6000	64	None	None	0	3	1.3772534013605424
236	78.9000	79.5000	64	None	None	0	3	1.3772534013605424
237	79.5000	80.1000	64	None	None	0	3	1.3772534013605424
238	80.1000	80.4000	63	None	None	0	2	1.3772534013605424
239	80.4000	81.6000	64	None	None	0	0	1.3772534013605424
