240	34.2500	34.5000	66	None	None	0	1	3.3368957431457438
241	34.5000	69.2500	71	None	None	0	2	2.915977375798804
242	34.5000	69.2500	74	None	None	0	4	2.4767895794681576
243	34.7500	35.0000	66	None	None	0	1	3.6508247563094494
244	35.0000	35.2500	76	None	None	0	5	3.3569613776246396
245	35.2500	35.5000	67	None	None	0	2	3.177369540889951
246	35.5000	71.2500	70	None	None	0	3	3.531126498218342
247	35.5000	71.2500	73	None	None	0	5	4.738834224165865
248	35.7500	36.0000	67	None	None	0	2	5.354650550696469
249	36.0000	72.2500	71	None	None	0	4	4.814627874959508
250	36.0000	72.2500	73	None	None	0	5	4.671952947845798
251	36.2500	36.5000	66	None	None	0	1	4.666340702947823
252	36.5000	73.2500	71	None	None	0	2	4.245422335600889
253	36.5000	73.2500	74	None	None	0	4	4.123823696145111
254	36.7500	37.0000	66	None	None	0	1	5.025184240362807
255	37.0000	37.2500	79	None	None	0	5	3.7750566893424
256	37.2500	37.5000	70	None	None	0	1	2.9381802721088492
257	37.5000	75.2500	73	None	None	0	2	2.9606292517006843
258	37.5000	75.2500	76	None	None	0	3	3.991241496598646
259	37.7500	38.0000	70	None	None	0	1	4.253146258503411
260	38.0000	76.2500	73	None	None	0	2	4.253146258503411
261	38.0000	76.2500	78	None	None	0	4	4.162726757369624
262	38.2500	38.5000	70	None	None	0	1	3.400821995464858
263	38.5000	77.2500	74	None	None	0	2	3.345323129251706
264	38.5000	77.2500	78	None	None	0	4	4.596882086167801
265	38.7500	39.0000	71	None	None	0	1	4.744841269841273
266	39.0000	39.2500	83	None	None	0	5	3.792318594104308
267	39.2500	39.5000	71	None	None	0	1	2.991298185941046
268	39.5000	79.2500	74	None	None	0	2	3.0839002267573696
269	39.5000	79.2500	79	None	None	0	4	3.6916099773242688
270	39.7500	40.0000	71	None	None	0	1	3.7523242630385574
271	40.0000	40.2500	79	None	None	0	5	3.3569160997732572
272	40.2500	40.5000	67	None	None	0	1	3.0895691609977236
273	40.5000	81.2500	72	None	None	0	3	2.9914965986394457
274	40.5000	81.2500	75	None	None	0	4	3.088151927437632
275	40.7500	41.0000	67	None	None	0	1	3.099376417233549
276	41.0000	41.2500	77	None	None	0	5	3.3347789115646167
277	41.2500	41.5000	68	None	None	0	2	2.2953109815354593
278	41.5000	83.2500	71	None	None	0	3	2.635617103984439
279	41.5000	83.2500	74	None	None	0	5	4.863034499514092
280	41.7500	42.0000	68	None	None	0	1	4.462892776158078
281	42.0000	84.2500	72	None	None	0	3	3.971679624230645
282	42.0000	84.2500	74	None	None	0	4	4.215443796566246
283	42.2500	42.5000	67	None	None	0	1	4.258527696793006
284	42.5000	85.2500	72	None	None	0	3	4.0881195335277
285	42.5000	85.2500	75	None	None	0	4	4.223748785228384
286	42.7500	43.0000	67	None	None	0	1	4.494156948493687
287	43.0000	43.2500	80	None	None	0	5	2.513435374149659
288	43.2500	43.5000	71	None	None	0	1	2.328628117913829
289	43.5000	87.2500	74	None	None	0	2	2.454356060606063
290	43.5000	87.2500	77	None	None	0	4	3.0541293032364463
291	43.7500	44.0000	71	None	None	0	1	2.8008825499896948
292	44.0000	88.2500	74	None	None	0	2	3.4462907132550034
293	44.0000	88.2500	79	None	None	0	4	3.645837198515777
294	44.2500	44.5000	71	None	None	0	1	3.319306586270877
295	44.5000	89.2500	75	None	None	0	3	3.36717963159291
296	44.5000	89.2500	79	None	None	0	5	4.002454574903572
297	44.7500	45.0000	72	None	None	0	2	5.14775340872281
298	45.0000	45.2500	70	None	None	0	1	7.028796713490594
299	45.2500	45.5000	75	None	None	0	3	9.43612509939041
300	45.5000	45.7500	74	None	None	0	1	8.430909679889272
301	45.7500	46.0000	75	None	None	0	2	7.297236210501506
302	46.0000	46.2500	75	None	None	0	1	6.136475542597983
303	46.2500	46.5000	80	None	None	0	2	5.7130628441852895
304	46.5000	46.7500	79	None	None	0	1	5.213062844185289
305	46.7500	47.0000	80	None	None	0	2	4.927150145772586
306	47.0000	47.2500	87	None	None	0	5	5.020245825602962
307	47.2500	47.5000	75	None	None	0	2	10.033735680419355
308	47.5000	47.7500	79	None	None	0	5	9.210008613835141
309	47.7500	48.0000	75	None	None	0	3	9.2331997084548
310	48.0000	48.2500	75	None	None	0	3	9.2331997084548
311	48.2500	48.5000	80	None	None	0	5	12.461242711370241
312	48.5000	48.7500	79	None	None	0	4	15.839360625202442
313	48.7500	49.0000	80	None	None	0	5	16.331434240362793
314	49.0000	49.2500	78	None	None	0	4	16.830017006802706
315	49.2500	49.5000	66	None	None	0	1	10.84362244897958
316	49.5000	49.7500	70	None	None	0	2	11.48903061224489
317	49.7500	50.0000	66	None	None	0	1	12.00433673469388
318	50.0000	50.2500	66	None	None	0	1	12.00433673469388
319	50.2500	50.5000	71	None	None	0	5	8.601913265306132
320	50.5000	50.7500	70	None	None	0	1	5.412429138322001
321	50.7500	51.0000	71	None	None	0	5	4.556561791383222
322	51.0000	51.2500	71	None	None	0	1	6.652040816326528
323	51.2500	51.5000	76	None	None	0	3	7.3051020408163225
324	51.5000	51.7500	75	None	None	0	1	6.592346938775512
325	51.7500	52.0000	76	None	None	0	2	5.7765306122449
326	52.0000	52.2500	76	None	None	0	1	4.684693877551015
327	52.2500	52.5000	81	None	None	0	3	4.684693877551015
328	52.5000	52.7500	80	None	None	0	1	3.921428571428569
329	52.7500	53.0000	81	None	None	0	2	3.309693877551016
330	53.0000	53.2500	88	None	None	0	5	3.483673469387752
331	53.2500	53.5000	76	None	None	0	2	4.997193877551009
332	53.5000	53.7500	80	None	None	0	5	4.463307823129244
333	53.7500	54.0000	76	None	None	0	3	4.407185374149654
334	54.0000	54.2500	76	None	None	0	3	4.407185374149654
335	54.2500	54.5000	81	None	None	0	5	4.204379251700669
336	54.5000	54.7500	80	None	None	0	4	3.5193735827664274
337	54.7500	55.0000	81	None	None	0	5	2.9052154195011215
338	55.0000	55.2500	79	None	None	0	4	3.5615362811791265
339	55.2500	55.5000	67	None	None	0	1	2.0645124716553167
340	55.5000	55.7500	71	None	None	0	2	2.581020880574443
341	55.7500	56.0000	67	None	None	0	1	3.032783403765544
342	56.0000	56.2500	67	None	None	0	1	3.5491099343777845
343	56.2500	56.5000	72	None	None	0	3	3.9287017711124803
344	56.5000	56.7500	71	None	None	0	1	3.592899659863956
345	56.7500	57.0000	72	None	None	0	2	3.8136582663368515
346	57.0000	57.5000	73	None	None	0	3	3.3606588847660426
347	57.5000	115.2500	72	None	None	0	1	2.5196029169243563
348	57.5000	115.2500	73	None	None	0	2	1.9649762935477317
349	57.7500	115.7500	70	None	None	0	1	2.041506905792625
350	57.7500	115.7500	73	None	None	0	2	2.3950783343640567
351	58.0000	116.5000	70	None	None	0	2	2.3765254586683273
352	58.0000	116.5000	73	None	None	0	3	2.1616341991341987
353	58.5000	117.2500	68	None	None	0	1	1.9907016594516553
354	58.5000	117.2500	73	None	None	0	3	2.146200096200092
355	58.7500	117.7500	67	None	None	0	1	2.676812341098054
356	58.7500	117.7500	73	None	None	0	5	2.436938996377763
357	59.0000	118.5000	67	None	None	0	2	2.714745118826742
358	59.0000	118.5000	70	None	None	0	3	6.153404673557731
359	59.0000	118.5000	73	None	None	0	5	5.457441764584621
360	59.5000	119.2500	65	None	None	0	2	5.376064213564215
361	59.5000	119.2500	68	None	None	0	3	5.3368867243867255
362	59.5000	119.2500	73	None	None	0	5	5.0762767985982284
363	59.7500	119.7500	64	None	None	0	1	4.855028924448571
364	59.7500	119.7500	67	None	None	0	2	5.494824842815915
365	59.7500	119.7500	73	None	None	0	3	4.0025242862296455
366	60.0000	120.5000	79	None	None	0	3	1.685630862193365
367	60.0000	120.5000	82	None	None	0	4	3.8190775742115157
368	60.0000	120.5000	84	None	None	0	5	7.267986304370243
369	60.5000	121.2500	77	None	None	0	2	7.945664875798815
370	60.5000	121.2500	80	None	None	0	3	7.969242488662143
371	60.5000	121.2500	84	None	None	0	5	7.933347505668947
372	60.7500	121.7500	76	None	None	0	3	6.208857709750581
373	60.7500	121.7500	79	None	None	0	4	5.5940051020408275
374	60.7500	121.7500	84	None	None	0	5	5.05653086992374
375	61.0000	61.5000	73	None	None	0	2	2.9928172026386433
376	61.5000	123.2500	72	None	None	0	1	2.5196029169243563
377	61.5000	123.2500	73	None	None	0	2	1.9649762935477317
378	61.7500	123.7500	70	None	None	0	1	2.041506905792625
379	61.7500	123.7500	73	None	None	0	2	2.3950783343640567
380	62.0000	124.5000	70	None	None	0	2	2.3765254586683273
381	62.0000	124.5000	73	None	None	0	3	2.1616341991341987
382	62.5000	125.2500	68	None	None	0	1	1.9907016594516553
383	62.5000	125.2500	73	None	None	0	3	2.146200096200092
384	62.7500	125.7500	67	None	None	0	1	2.676812341098054
385	62.7500	125.7500	73	None	None	0	5	2.436938996377763
386	63.0000	126.5000	67	None	None	0	2	2.714745118826742
387	63.0000	126.5000	70	None	None	0	3	6.153404673557731
388	63.0000	126.5000	73	None	None	0	5	5.457441764584621
389	63.5000	127.2500	65	None	None	0	2	5.376064213564215
390	63.5000	127.2500	68	None	None	0	3	5.3368867243867255
391	63.5000	127.2500	73	None	None	0	5	5.0762767985982284
392	63.7500	127.7500	64	None	None	0	1	4.855028924448571
393	63.7500	127.7500	67	None	None	0	2	5.494824842815915
394	63.7500	127.7500	73	None	None	0	3	4.0025242862296455
395	64.0000	128.5000	79	None	None	0	3	1.685630862193365
396	64.0000	128.5000	82	None	None	0	4	5.219077574211506
397	64.0000	128.5000	84	None	None	0	5	5.40287859461967
398	64.5000	129.2500	77	None	None	0	1	5.638728698550135
399	64.5000	129.2500	80	None	None	0	2	5.680319349962206
400	64.5000	129.2500	84	None	None	0	4	5.844373582766439
401	64.7500	129.7500	76	None	None	0	1	5.781566515495085
402	64.7500	129.7500	79	None	None	0	3	5.895852229780802
403	64.7500	129.7500	84	None	None	0	5	5.522637944066517
404	65.0000	130.5000	67	None	None	0	1	3.0009542705971266
405	65.0000	130.5000	70	None	None	0	3	6.153404673557731
406	65.0000	130.5000	73	None	None	0	5	5.457441764584621
407	65.5000	131.2500	65	None	None	0	2	5.376064213564215
408	65.5000	131.2500	68	None	None	0	3	5.3368867243867255
409	65.5000	131.2500	73	None	None	0	5	5.0762767985982284
410	65.7500	131.7500	64	None	None	0	1	4.855028924448571
411	65.7500	131.7500	67	None	None	0	2	5.494824842815915
412	65.7500	131.7500	73	None	None	0	3	4.0025242862296455
413	66.0000	132.5000	79	None	None	0	3	1.685630862193365
414	66.0000	132.5000	82	None	None	0	4	8.451730635436007
415	66.0000	132.5000	84	None	None	0	5	8.96525104359927
416	66.5000	133.2500	77	None	None	0	2	10.010918174087825
417	66.5000	133.2500	80	None	None	0	3	10.493679460420537
418	66.5000	133.2500	84	None	None	0	5	10.820241960420537
419	66.7500	133.7500	76	None	None	0	2	10.145752164502165
420	66.7500	133.7500	79	None	None	0	3	9.901987992166564
421	66.7500	133.7500	84	None	None	0	5	9.683344284683567
422	67.0000	67.5000	60	None	None	0	1	3.7559066429602095
423	67.5000	67.7500	61	None	None	0	3	2.9557752267573614
424	67.7500	68.0000	60	None	None	0	2	2.4440216364323426
425	68.0000	68.5000	61	None	None	0	3	2.1734312574236023
426	68.5000	68.7500	60	None	None	0	1	2.9435326908541177
427	68.7500	69.0000	62	None	None	0	2	3.3122459716209667
428	69.0000	69.5000	64	None	None	0	3	3.8320872414622325
429	69.5000	69.7500	65	None	None	0	4	3.9553933099213596
430	69.7500	70.0000	64	None	None	0	2	3.2360386236023926
431	70.0000	70.5000	65	None	None	0	3	4.0282148194775695
432	70.5000	70.7500	64	None	None	0	1	3.8584316500770517
433	70.7500	71.0000	66	None	None	0	2	3.6594307997369153
434	71.0000	71.5000	67	None	None	0	1	4.536438976745103
435	71.5000	71.7500	68	None	None	0	3	4.75030019583591
436	71.7500	72.0000	67	None	None	0	2	5.555990388579675
437	72.0000	72.5000	70	None	None	0	3	6.326388029959463
438	72.5000	72.7500	68	None	None	0	1	6.764846595203741
439	72.7500	73.0000	73	None	None	0	3	7.0339096749811025
440	73.0000	73.5000	72	None	None	0	2	7.226730374689564
441	73.5000	73.7500	74	None	None	0	1	6.7570875175467044
442	73.7500	74.0000	75	None	None	0	2	5.589844509232262
443	74.0000	74.5000	76	None	None	0	3	5.379111327070509
444	74.5000	74.7500	77	None	None	0	4	6.793415937803691
445	74.7500	75.0000	79	None	None	0	5	6.9253036929057314
446	75.0000	150.5000	68	None	None	0	1	5.7053490443796555
447	75.0000	150.5000	72	None	None	0	2	6.397497570456768
448	75.0000	150.5000	80	None	None	0	5	5.980187074829938
449	75.5000	151.2500	68	None	None	0	1	4.675198412698418
450	75.5000	151.2500	72	None	None	0	2	5.152848639455798
451	75.5000	151.2500	79	None	None	0	5	5.368920068027224
452	75.7500	151.7500	68	None	None	0	1	3.8897722978080242
453	75.7500	151.7500	72	None	None	0	3	3.409046674225256
454	75.7500	151.7500	77	None	None	0	5	3.13666726791728
455	76.0000	152.5000	68	None	None	0	1	2.9779371091871196
456	76.0000	152.5000	72	None	None	0	3	2.984916340273484
457	76.0000	152.5000	77	None	None	0	5	2.862850013742873
458	76.5000	153.2500	68	None	None	0	2	2.368342437985299
459	76.5000	153.2500	72	None	None	0	4	2.890177283034433
460	76.7500	153.7500	68	None	None	0	1	2.0322278911564635
