120	60.0000	121.0000	52	None	None	1	-5	1.6611201298701332
121	60.0000	121.0000	55	None	None	1	-2	1.7811598124098156
122	61.0000	123.0000	52	None	None	1	-5	2.104139610389615
123	61.0000	123.0000	55	None	None	1	-3	1.9645292207792238
124	62.0000	125.0000	52	None	None	1	-5	1.769886363636366
125	62.0000	125.0000	61	None	None	1	-1	1.4711850649350644
126	63.0000	127.0000	52	None	None	1	-5	1.3546672077922066
127	63.0000	127.0000	61	None	None	1	-1	1.055965909090905
128	64.0000	129.0000	50	None	None	1	-5	0.9133116883116834
129	64.0000	129.0000	62	None	None	1	-2	0.5376623376623327
130	65.0000	131.0000	62	None	None	1	-2	0.6646464646464603
131	65.0000	131.0000	65	None	None	1	-1	0.7588023088023061
132	66.0000	133.0000	62	None	None	1	-2	0.8750721500721492
133	66.0000	133.0000	65	None	None	1	-1	1.102831890331891
134	67.0000	135.0000	62	None	None	1	-4	1.1192505411255433
135	67.0000	135.0000	65	None	None	1	-2	1.0674648268398281
136	68.0000	137.0000	60	None	None	1	-4	1.3511904761904763
137	68.0000	137.0000	69	None	None	1	-1	1.4576034580498887
138	69.0000	139.0000	60	None	None	1	-4	1.512379535147392
139	69.0000	139.0000	69	None	None	1	-1	1.436080833848689
140	70.0000	141.0000	60	None	None	1	-3	1.083552360338068
141	70.0000	141.0000	66	None	None	1	-1	0.9217558235415305
142	71.0000	143.0000	60	None	None	1	-3	0.9191468253968156
143	71.0000	143.0000	66	None	None	1	-1	0.8222853535353438
144	72.0000	145.0000	58	None	None	1	-5	0.5706168831168716
145	72.0000	145.0000	67	None	None	1	-1	0.507305194805184
146	73.0000	147.0000	58	None	None	1	-5	0.36572356215212504
147	73.0000	147.0000	62	None	None	1	-3	0.5524118738404389
148	74.0000	149.0000	58	None	None	1	-5	0.6251868171510989
149	74.0000	149.0000	62	None	None	1	-3	0.7371998041640887
150	75.0000	151.0000	58	None	None	1	-5	0.8099747474747478
151	75.0000	151.0000	67	None	None	1	-1	0.8213383838383842
152	76.0000	153.0000	57	None	None	1	-5	0.9629200164914462
153	76.0000	153.0000	67	None	None	1	-1	1.089056380127811
154	77.0000	155.0000	57	None	None	1	-4	0.9912518037517998
155	77.0000	155.0000	65	None	None	1	-1	0.9052128427128394
156	78.0000	157.0000	57	None	None	1	-4	0.8055104617604583
157	78.0000	157.0000	64	None	None	1	-1	0.68375721500721
158	79.0000	159.0000	55	None	None	1	-4	0.5840548340548296
159	79.0000	159.0000	64	None	None	1	-1	0.4980158730158692
160	80.0000	161.0000	54	None	None	1	-4	0.32390873015872745
161	80.0000	161.0000	62	None	None	1	-1	0.4456619769119744
162	81.0000	163.0000	54	None	None	1	-4	0.5890151515151494
163	81.0000	163.0000	62	None	None	1	-1	0.6805555555555552
164	82.0000	165.0000	54	None	None	1	-4	0.8104707792207784
165	82.0000	165.0000	62	None	None	1	-1	0.9568993506493495
166	83.0000	167.0000	54	None	None	1	-5	0.9681006493506523
167	83.0000	167.0000	62	None	None	1	-2	0.9176316738816763
168	84.0000	169.0000	55	None	None	1	-5	0.9310245310245341
169	84.0000	169.0000	62	None	None	1	-2	0.9388167388167407
170	85.0000	171.0000	55	None	None	1	-4	0.8268939393939408
171	85.0000	171.0000	62	None	None	1	-1	0.7165043290043301
172	86.0000	173.0000	53	None	None	1	-4	0.6296987734487745
173	86.0000	173.0000	57	None	None	1	-2	0.6796987734487758
174	87.0000	175.0000	53	None	None	1	-4	0.6241432178932196
175	87.0000	175.0000	62	None	None	1	-1	0.6241432178932196
176	88.0000	177.0000	52	None	None	1	-5	0.76572485054628
177	88.0000	177.0000	62	None	None	1	-1	0.8290365388579692
178	89.0000	179.0000	52	None	None	1	-5	0.9706181715110297
179	89.0000	179.0000	62	None	None	1	-1	1.033929859822719
180	90.0000	181.0000	52	None	None	1	-4	1.010345804988663
181	90.0000	181.0000	60	None	None	1	-1	1.010345804988663
182	91.0000	183.0000	52	None	None	1	-4	0.9235402494331083
183	91.0000	183.0000	60	None	None	1	-1	0.9750012883941462
184	92.0000	185.0000	51	None	None	1	-5	1.2405625128839437
185	92.0000	185.0000	60	None	None	1	-1	1.1951079674293985
186	93.0000	187.0000	51	None	None	1	-5	1.0852723665223705
187	93.0000	187.0000	60	None	None	1	-1	1.010597041847045
188	94.0000	189.0000	52	None	None	1	-4	0.910894660894664
189	94.0000	189.0000	60	None	None	1	-1	0.8248556998557021
190	95.0000	191.0000	50	None	None	1	-4	0.4275342712842728
191	95.0000	191.0000	58	None	None	1	-1	0.38586760461760444
192	96.0000	193.0000	49	None	None	1	-4	0.3977723665223666
193	96.0000	193.0000	52	None	None	1	-3	0.4903048340548332
194	97.0000	195.0000	49	None	None	1	-4	0.5890151515151494
195	97.0000	195.0000	57	None	None	1	-1	0.6805555555555538
196	98.0000	197.0000	49	None	None	1	-4	0.6800595238095225
197	98.0000	197.0000	57	None	None	1	-1	0.8175595238095222
198	99.0000	199.0000	49	None	None	1	-5	0.46765873015872994
199	99.0000	199.0000	57	None	None	1	-2	0.41619769119769123
200	100.0000	201.0000	50	None	None	1	-5	0.4295905483405489
201	100.0000	201.0000	57	None	None	1	-2	0.4373827561327563
202	101.0000	203.0000	50	None	None	1	-5	0.4556559256156035
203	101.0000	203.0000	57	None	None	1	-2	0.48376652469394443
204	102.0000	205.0000	50	None	None	1	-5	0.4971593818368021
205	102.0000	205.0000	58	None	None	1	-2	0.5560879532653749
206	103.0000	207.0000	53	None	None	1	-4	0.5872928594702814
207	103.0000	207.0000	62	None	None	1	-1	0.6691110412884629
208	104.0000	210.0000	52	None	None	1	-5	0.7315298724572922
209	104.0000	210.0000	62	None	None	1	-1	0.7672441581715788
210	107.0000	215.0000	53	None	None	1	-4	0.9518750290927711
211	107.0000	215.0000	60	None	None	1	-1	1.927556818181818
212	108.0000	217.0000	50	None	None	1	-4	1.798417207792206
213	108.0000	217.0000	59	None	None	1	-1	1.798417207792206
214	109.0000	219.0000	53	None	None	1	-2	1.798417207792206
215	109.0000	219.0000	57	None	None	1	-1	1.798417207792206
216	110.0000	222.0000	52	None	None	1	-3	1.798417207792206
217	110.0000	221.0000	57	None	None	1	-1	1.798417207792206
218	111.0000	112.0000	56	None	None	1	-2	1.798417207792206
219	112.0000	232.0000	45	None	None	1	-5	1.798417207792206
220	112.0000	232.0000	52	None	None	1	-2	1.798417207792206
221	112.0000	232.0000	57	None	None	1	0	1.798417207792206
