125	52.0000	106.0000	57	None	None	0	1	1.2845263771466875
126	52.0000	106.0000	63	None	None	0	3	1.295318825439138
127	52.0000	106.0000	66	None	None	0	5	0.8359418928479253
128	56.0000	112.5000	56	None	None	0	1	1.047160679142931
129	56.0000	112.5000	64	None	None	0	2	1.0445899792998001
130	61.5000	62.0000	68	None	None	0	3	1.0779122002336319
131	62.0000	124.5000	66	None	None	0	2	0.9666026764241107
132	62.0000	124.5000	68	None	None	0	3	1.8120098733938086
133	62.5000	125.5000	66	None	None	0	2	2.211596513605449
134	62.5000	125.5000	69	None	None	0	3	2.4264774659864004
135	63.0000	126.5000	66	None	None	0	2	2.4348107993197297
136	63.0000	126.5000	72	None	None	0	4	2.9083557728647014
137	63.5000	127.5000	66	None	None	0	2	3.18990339191232
138	63.5000	127.5000	73	None	None	0	5	3.610821759259257
139	64.0000	128.5000	66	None	None	0	1	2.921238425925926
140	64.0000	128.5000	76	None	None	0	5	2.7829199735449737
141	64.5000	65.0000	75	None	None	0	4	2.4437169312169327
142	65.0000	65.5000	72	None	None	0	3	2.3240740740740766
143	65.5000	66.0000	69	None	None	0	2	2.2992866591080943
144	66.0000	132.5000	66	None	None	0	1	1.654048563870001
145	66.0000	132.5000	68	None	None	0	3	1.8120098733938086
146	66.5000	133.5000	66	None	None	0	2	1.9615138416477773
147	66.5000	133.5000	69	None	None	0	3	2.130561460695394
148	67.0000	134.5000	66	None	None	0	2	2.1396654147770287
149	67.0000	134.5000	72	None	None	0	4	2.1687659438775566
150	67.5000	135.5000	66	None	None	0	0	-1
151	67.5000	135.5000	73	None	None	0	0	-1
152	68.0000	137.0000	66	None	None	0	0	-1
153	68.0000	137.0000	76	None	None	0	0	-1
154	69.0000	69.5000	75	None	None	0	0	-1
155	70.5000	142.0000	68	None	None	0	0	-1
156	70.5000	142.0000	78	None	None	0	0	-1
157	71.5000	72.0000	77	None	None	0	5	4.831677555983127
158	72.0000	145.0000	64	None	None	0	1	3.9872898008810904
159	72.0000	145.0000	70	None	None	0	2	6.968794902921905
160	72.0000	145.0000	80	None	None	0	5	5.358173381586094
161	73.2500	73.5000	78	None	None	0	4	5.523376623376641
162	73.5000	73.7500	75	None	None	0	3	5.454267161410035
163	73.7500	74.0000	73	None	None	0	2	8.302481447124322
164	74.0000	74.2500	75	None	None	0	5	5.707609255823561
165	74.2500	74.5000	73	None	None	0	4	6.028130797773669
166	74.5000	74.7500	70	None	None	0	3	6.647763347763361
167	74.7500	75.0000	68	None	None	0	2	6.491640898783769
168	75.0000	75.2500	70	None	None	0	5	4.882766439909308
169	75.2500	75.5000	68	None	None	0	4	4.62624716553289
170	75.5000	75.7500	64	None	None	0	3	7.326592455163885
171	75.7500	76.0000	63	None	None	0	2	7.7447536590393815
172	76.0000	76.2500	64	None	None	0	5	5.646838280766854
173	76.2500	76.5000	63	None	None	0	4	5.071516918455697
174	76.5000	76.7500	61	None	None	0	3	5.077414450628735
175	76.7500	77.0000	58	None	None	0	2	5.536015033719117
176	77.0000	77.2500	61	None	None	0	5	9.431943156050304
177	77.2500	77.5000	58	None	None	0	4	8.708020253555967
178	77.5000	77.7500	56	None	None	0	3	9.499254019789733
179	77.7500	78.0000	54	None	None	0	2	11.040096114203253
180	78.0000	78.2500	54	None	None	0	2	11.244177746856316
181	78.2500	78.5000	59	None	None	0	1	6.350328540507114
182	78.5000	78.7500	63	None	None	0	2	6.938010756250556
183	78.7500	79.0000	66	None	None	0	0	-1
184	79.2500	79.5000	75	None	None	0	0	-1
185	79.5000	79.7500	71	None	None	0	0	-1
186	79.7500	80.0000	66	None	None	0	0	-1
187	80.0000	80.2500	59	None	None	0	0	-1
188	80.2500	80.5000	64	None	None	0	0	-1
189	80.5000	80.7500	66	None	None	0	0	-1
190	80.7500	81.0000	70	None	None	0	0	-1
191	81.2500	81.5000	78	None	None	0	0	-1
192	81.5000	81.7500	76	None	None	0	0	-1
193	81.7500	82.0000	70	None	None	0	0	-1
194	82.0000	82.2500	54	None	None	0	2	9.528660327767469
195	82.2500	82.5000	59	None	None	0	1	4.589601370851367
196	82.5000	82.7500	63	None	None	0	2	4.962482882763502
197	82.7500	83.0000	66	None	None	0	3	8.94433460884354
198	83.2500	83.5000	75	None	None	0	5	7.07748370181406
199	83.5000	83.7500	71	None	None	0	4	7.2489122732426345
200	83.7500	84.0000	66	None	None	0	0	-1
201	84.0000	84.2500	63	None	None	0	0	-1
202	84.2500	84.5000	68	None	None	0	0	-1
203	84.5000	84.7500	71	None	None	0	0	-1
204	84.7500	85.0000	75	None	None	0	0	-1
205	85.2500	85.5000	83	None	None	0	0	-1
206	85.5000	85.7500	80	None	None	0	0	-1
207	85.7500	86.0000	73	None	None	0	5	12.280403525046385
208	86.0000	86.2500	59	None	None	0	1	10.361044114615542
209	86.2500	86.5000	61	None	None	0	2	13.649864166445798
210	86.5000	86.7500	67	None	None	0	3	15.386471309302939
211	86.7500	87.0000	71	None	None	0	1	9.740425390935597
212	87.2500	87.5000	79	None	None	0	5	9.95778852666608
213	87.5000	87.7500	73	None	None	0	4	10.619859491415616
214	87.7500	88.0000	71	None	None	0	3	11.124933187560734
215	89.2500	89.5000	59	None	None	0	1	11.542207240038874
216	89.5000	89.7500	66	None	None	0	2	11.023620313926433
217	89.7500	90.0000	75	None	None	0	5	9.478927761580822
218	91.2500	91.5000	54	None	None	0	1	6.647422659540012
219	91.5000	91.7500	64	None	None	0	4	6.13530531260124
220	91.7500	92.0000	66	None	None	0	5	7.410391704030099
221	92.2500	92.5000	54	None	None	0	1	5.811071976138945
222	92.5000	92.7500	63	None	None	0	2	3.734263070758619
223	92.7500	93.0000	66	None	None	0	3	3.542756164965986
224	93.0000	93.2500	71	None	None	0	4	3.6051144416099783
225	93.2500	93.5000	66	None	None	0	2	3.997971584467124
226	93.5000	93.7500	63	None	None	0	1	4.378305536229647
227	95.0000	190.2500	70	None	None	0	2	5.0848869756235855
228	95.0000	190.2500	82	None	None	0	5	4.604617031997977
229	95.2500	190.7500	75	None	None	0	2	4.843392542202067
230	95.2500	190.7500	78	None	None	0	4	4.304843789367605
231	95.5000	191.2500	71	None	None	0	1	6.926399911816584
232	95.5000	191.2500	83	None	None	0	5	7.431501952632912
233	95.7500	191.7500	75	None	None	0	3	7.193114269517337
234	95.7500	191.7500	78	None	None	0	5	6.713066893424048
235	97.0000	194.2500	68	None	None	0	1	6.725368480725635
236	97.0000	194.2500	80	None	None	0	5	7.489257369614525
237	97.2500	194.7500	70	None	None	0	2	5.805583900226766
238	97.2500	194.7500	76	None	None	0	5	5.84599438260154
239	97.5000	195.2500	66	None	None	0	1	5.167474489795917
240	97.5000	195.2500	78	None	None	0	4	3.8769967246157724
241	97.7500	195.7500	70	None	None	0	1	3.276826656588559
242	97.7500	195.7500	76	None	None	0	3	3.5806299961061887
243	99.0000	198.2500	70	None	None	0	1	3.6666451429056512
244	99.0000	198.2500	82	None	None	0	5	4.066473255969051
245	99.2500	198.7500	75	None	None	0	2	4.066473255969045
246	99.2500	198.7500	78	None	None	0	4	3.4973122582366227
247	99.5000	199.2500	71	None	None	0	1	4.521688675470184
248	99.5000	199.2500	83	None	None	0	4	2.43737616258624
249	99.7500	199.7500	75	None	None	0	1	2.4311403349218415
250	99.7500	199.7500	78	None	None	0	2	4.3575717408175425
251	100.5000	201.2500	75	None	None	0	1	5.999228403482608
252	100.5000	201.2500	87	None	None	0	5	5.574967790146364
253	100.7500	201.7500	80	None	None	0	4	4.450167491238929
254	100.7500	201.7500	83	None	None	0	5	5.0114294960408525
255	101.0000	101.2500	75	None	None	0	2	5.008458307565459
256	101.2500	202.7500	80	None	None	0	4	5.525748556998565
257	101.2500	202.7500	83	None	None	0	5	5.500876108018976
258	101.5000	203.2500	73	None	None	0	1	5.829064883529163
259	101.5000	203.2500	85	None	None	0	5	4.532636312100591
260	101.7500	203.7500	80	None	None	0	4	4.316424069627841
261	101.7500	203.7500	83	None	None	0	5	4.3352024142990455
262	102.5000	205.2500	71	None	None	0	1	4.287816793384013
263	102.5000	205.2500	83	None	None	0	5	4.411975098681442
264	102.7500	205.7500	73	None	None	0	2	3.1155465272528717
265	102.7500	205.7500	79	None	None	0	4	3.605172902494329
266	103.0000	103.2500	71	None	None	0	1	3.3123157596371806
267	103.2500	206.7500	73	None	None	0	2	3.4556831065759597
268	103.2500	206.7500	79	None	None	0	5	4.18615749330035
269	104.5000	209.2500	67	None	None	0	1	4.54533887629125
270	104.5000	209.2500	79	None	None	0	5	5.148966994205082
271	104.7500	209.7500	71	None	None	0	3	3.792479213907782
272	104.7500	209.7500	74	None	None	0	5	3.3511526832955387
273	105.0000	105.2500	67	None	None	0	2	4.462377173091454
274	105.2500	210.7500	71	None	None	0	3	4.901152683295544
275	105.2500	210.7500	74	None	None	0	5	4.642989417989426
276	106.5000	213.2500	63	None	None	0	1	4.915589569160998
277	106.5000	213.2500	75	None	None	0	5	5.657653061224491
278	106.7500	213.7500	66	None	None	0	2	5.236734693877556
279	106.7500	213.7500	69	None	None	0	3	5.236734693877556
280	107.0000	214.2500	64	None	None	0	1	5.593877551020416
281	107.0000	214.2500	76	None	None	0	5	4.61938775510205
282	107.2500	214.7500	66	None	None	0	2	3.6961734693877655
283	107.2500	214.7500	69	None	None	0	4	3.593093348450498
284	107.5000	215.2500	62	None	None	0	1	4.299499539399097
285	107.5000	215.2500	74	None	None	0	5	3.1460166586434872
286	107.7500	215.7500	66	None	None	0	3	2.5681821915233027
287	107.7500	215.7500	69	None	None	0	4	2.387343189255726
288	108.0000	216.5000	62	None	None	0	1	2.2488923543763186
289	108.0000	216.5000	67	None	None	0	2	1.3840964360089734
290	108.0000	216.5000	72	None	None	0	4	1.0224184314738252
291	108.5000	109.0000	71	None	None	0	3	2.2657432614057997
292	110.0000	111.0000	79	None	None	0	5	1.8786947630291746
293	111.0000	111.7500	75	None	None	0	4	1.6903988868274584
294	111.7500	112.0000	75	None	None	0	5	3.074594800041225
295	112.0000	113.0000	75	None	None	0	5	3.640070990517419
296	113.0000	226.7500	67	None	None	0	3	3.445833977530405
297	113.0000	226.7500	71	None	None	0	5	4.330886887583313
298	113.7500	114.0000	71	None	None	0	5	4.350529744726171
299	114.0000	228.5000	60	None	None	0	1	4.30780015288944
300	114.0000	228.5000	66	None	None	0	2	3.226528250188966
301	114.0000	228.5000	71	None	None	0	0	-1
302	114.5000	115.0000	76	None	None	0	0	-1
303	115.0000	115.5000	66	None	None	0	0	-1
304	115.5000	116.0000	71	None	None	0	0	-1
305	116.0000	233.0000	59	None	None	0	0	-1
306	116.0000	233.0000	62	None	None	0	0	-1
307	116.0000	233.0000	69	None	None	0	1	2.551360192837468
308	117.0000	117.5000	67	None	None	0	2	1.7092967007739728
309	118.0000	119.0000	79	None	None	0	5	0.7862718089990812
310	119.0000	119.7500	75	None	None	0	4	2.7393572201607936
311	119.7500	120.0000	75	None	None	0	5	2.650179730983305
312	120.0000	121.0000	75	None	None	0	5	2.7203327922077976
313	121.0000	121.7500	71	None	None	0	3	2.7502750721500786
314	122.0000	122.5000	71	None	None	0	0	-1
315	122.5000	123.0000	76	None	None	0	0	-1
316	123.0000	123.5000	70	None	None	0	0	-1
317	123.5000	124.0000	75	None	None	0	0	-1
318	124.0000	249.0000	63	None	None	0	0	-1
319	124.0000	249.0000	66	None	None	0	0	-1
320	124.0000	249.0000	73	None	None	0	1	2.8763167388167394
321	125.0000	125.5000	71	None	None	0	2	2.91364348769811
322	126.0000	127.0000	83	None	None	0	5	2.0447311500357706
323	127.0000	127.7500	79	None	None	0	4	2.4196501652609097
324	127.7500	128.0000	79	None	None	0	5	3.92347711811998
325	128.0000	129.0000	79	None	None	0	5	4.102048546691416
326	129.0000	258.7500	71	None	None	0	3	3.629104823747692
327	129.0000	258.7500	75	None	None	0	5	6.628787878787885
328	129.7500	130.0000	75	None	None	0	5	6.802597402597409
329	130.0000	260.5000	64	None	None	0	1	6.398260667903535
330	130.0000	260.5000	70	None	None	0	2	5.159371779014649
331	130.0000	260.5000	75	None	None	0	0	-1
332	130.5000	131.0000	80	None	None	0	0	-1
333	131.0000	131.5000	70	None	None	0	0	-1
334	131.5000	132.0000	75	None	None	0	0	-1
335	132.0000	265.0000	63	None	None	0	0	-1
336	132.0000	265.0000	66	None	None	0	0	-1
337	132.0000	265.0000	73	None	None	0	1	7.0191289394545695
338	133.0000	133.5000	71	None	None	0	2	7.576909551699465
339	134.0000	135.0000	83	None	None	0	5	7.1836465646864776
340	135.0000	135.7500	80	None	None	0	3	7.364473971406746
341	135.7500	136.0000	80	None	None	0	3	7.717415147877334
342	136.0000	137.0000	79	None	None	0	2	7.523627632871334
343	137.0000	137.7500	75	None	None	0	1	7.942458801702501
344	137.7500	138.0000	87	None	None	0	5	8.427752919349558
345	138.0000	277.0000	75	None	None	0	1	5.587858438830078
346	138.0000	277.0000	87	None	None	0	5	7.803262237660213
347	139.0000	278.7500	72	None	None	0	1	8.14741808181606
348	139.0000	278.7500	84	None	None	0	5	7.811703796101775
349	139.7500	279.7500	72	None	None	0	1	9.927744101112667
350	139.7500	279.7500	84	None	None	0	5	10.463878554894182
351	140.0000	281.5000	72	None	None	0	1	12.6424499834656
352	140.0000	281.5000	84	None	None	0	5	12.446021412037028
353	141.5000	142.0000	80	None	None	0	4	15.295568783068777
354	142.0000	284.5000	68	None	None	0	1	12.666600529100524
355	142.0000	284.5000	80	None	None	0	4	11.649494949494946
356	142.5000	285.5000	73	None	None	0	1	11.171320346320343
357	142.5000	285.5000	85	None	None	0	5	10.189177489177485
358	143.0000	143.5000	75	None	None	0	2	9.440476190476184
359	143.5000	287.5000	68	None	None	0	1	6.415476190476194
360	143.5000	287.5000	80	None	None	0	5	5.548412698412702
361	144.0000	289.0000	66	None	None	0	1	2.3936507936507954
362	144.0000	289.0000	78	None	None	0	5	1.4115079365079377
363	145.0000	290.5000	64	None	None	0	1	0.8774170274170285
364	145.0000	290.5000	76	None	None	0	5	0.6470598845598863
365	146.0000	147.0000	76	None	None	0	5	0.6470598845598863
366	147.0000	294.7500	64	None	None	0	1	0.6380561568061588
367	147.0000	294.7500	67	None	None	0	2	2.3438366737879734
368	147.0000	294.7500	72	None	None	0	4	2.3234542784055776
369	147.7500	148.0000	72	None	None	0	4	2.965120945072244
370	148.0000	149.0000	72	None	None	0	4	3.2288444900457938
371	149.0000	298.5000	64	None	None	0	1	5.180485045257768
372	149.0000	298.5000	68	None	None	0	3	5.097077922077918
373	150.0000	150.5000	68	None	None	0	3	5.899437615955475
374	150.5000	151.0000	73	None	None	0	5	5.617904169243459
375	151.0000	302.5000	57	None	None	0	1	4.285550015460726
376	151.0000	302.5000	63	None	None	0	2	4.0862921304885695
377	151.0000	302.5000	63	None	None	0	3	3.7183267625232013
378	151.5000	152.0000	68	None	None	0	5	3.960521854845849
379	152.0000	305.0000	56	None	None	0	1	4.363858611626472
380	152.0000	305.0000	59	None	None	0	2	5.754037183055045
381	152.0000	305.0000	66	None	None	0	5	5.34012445887446
382	153.0000	153.5000	64	None	None	0	3	5.710687229437231
383	153.7500	154.0000	68	None	None	0	5	5.904257713186294
384	154.0000	308.5000	57	None	None	0	1	7.485304576376004
385	154.0000	308.5000	63	None	None	0	2	6.275185528756957
386	154.0000	308.5000	68	None	None	0	3	5.899437615955475
387	154.5000	155.0000	73	None	None	0	5	5.617904169243459
388	155.0000	310.5000	57	None	None	0	1	4.105728844568131
389	155.0000	310.5000	63	None	None	0	2	3.555195449391893
390	155.0000	310.5000	63	None	None	0	3	3.5414740517419268
391	155.5000	156.0000	68	None	None	0	5	3.2599406050299042
392	156.0000	313.0000	56	None	None	0	1	2.972242192331481
393	156.0000	313.0000	59	None	None	0	2	2.972242192331483
394	156.0000	313.0000	66	None	None	0	5	2.7091682127396433
395	157.0000	157.5000	64	None	None	0	4	2.7379380540094824
396	158.0000	317.0000	55	None	None	0	1	4.288484977324266
397	158.0000	317.0000	58	None	None	0	2	4.391653180089242
398	158.0000	317.0000	66	None	None	0	5	3.926396432228805
399	159.0000	159.5000	64	None	None	0	4	4.000350256182628
400	159.5000	319.5000	54	None	None	0	1	4.000350256182628
401	159.5000	319.5000	57	None	None	0	2	4.000350256182628
402	160.0000	322.0000	56	None	None	0	2	4.000350256182628
403	160.0000	322.0000	59	None	None	0	3	4.000350256182628
404	160.0000	322.0000	66	None	None	0	5	4.000350256182628
405	163.0000	326.5000	52	None	None	0	1	4.000350256182628
406	163.0000	326.5000	56	None	None	0	2	4.000350256182628
407	164.0000	330.0000	52	None	None	0	1	4.000350256182628
408	164.0000	330.0000	56	None	None	0	0	4.000350256182628
