466	107.5566	215.6395	81	None	None	0	3	6.918691357616462
467	107.5566	215.6395	84	None	None	0	4	7.4636003267995354
468	107.5566	215.6395	88	None	None	0	5	8.627257709525603
469	108.4776	108.6092	62	None	None	0	1	6.841151733904363
470	108.6092	108.7408	66	None	None	0	2	6.462539720917382
471	108.7408	108.8724	69	None	None	0	1	5.49295860389609
472	108.8724	109.1355	74	None	None	0	2	5.584461109959749
473	109.2671	109.3987	74	None	None	0	1	5.34937785371554
474	109.3987	109.5303	78	None	None	0	2	4.859011652887403
475	109.5303	109.6618	81	None	None	0	3	5.260420278480807
476	109.6618	109.9250	86	None	None	0	5	5.348622271234457
477	110.0566	110.1882	74	None	None	0	1	10.64683471203254
478	110.1882	110.3197	79	None	None	0	2	10.278301572192566
479	110.3197	110.4513	83	None	None	0	3	9.749667012308011
480	110.4513	110.7145	86	None	None	0	5	9.87689915516517
481	110.7145	221.9553	74	None	None	0	2	7.377986111686861
482	110.7145	221.9553	79	None	None	0	3	9.417836847887937
483	110.7145	221.9553	83	None	None	0	4	9.206167922941464
484	110.7145	221.9553	86	None	None	0	5	9.605689144473528
485	111.6355	111.7671	55	None	None	0	1	6.975232432893737
486	111.7671	111.8987	61	None	None	0	2	7.206539116033061
487	111.8987	112.0303	64	None	None	0	1	5.310543711324971
488	112.0303	112.2934	67	None	None	0	2	5.620837448385016
489	112.4250	112.5566	67	None	None	0	1	4.712112887792973
490	112.5566	112.6882	73	None	None	0	2	3.7653506728614827
491	112.6882	112.8197	76	None	None	0	3	4.034607344027462
492	112.8197	113.0829	79	None	None	0	4	3.0893077687983146
493	113.3210	113.4400	78	None	None	0	3	3.0055668908503375
494	113.4400	113.5591	79	None	None	0	4	2.041179018996803
495	113.5591	113.6781	81	None	None	0	5	1.540027703207335
496	113.6781	113.7972	78	None	None	0	4	1.406911284443032
497	113.7972	114.9400	74	None	None	0	3	1.0717843121104695
498	114.9400	115.1781	74	None	None	0	3	1.2382316805315203
499	115.1781	230.8325	69	None	None	0	1	1.182422164566332
500	115.1781	230.8325	72	None	None	0	4	1.6382805605563173
501	115.1781	230.8325	74	None	None	0	5	2.0305723548000363
502	115.8924	232.2610	67	None	None	0	2	2.238038029857246
503	115.8924	232.2610	71	None	None	0	3	2.6601037239838625
504	115.8924	232.2610	74	None	None	0	5	3.270015386944073
505	116.6067	233.6896	66	None	None	0	2	3.271414571525245
506	116.6067	233.6896	69	None	None	0	3	3.8759518831140722
507	116.6067	233.6896	74	None	None	0	5	5.7826247208926045
508	117.4400	117.5591	62	None	None	0	1	5.720583501242684
509	117.5591	117.6781	66	None	None	0	2	5.283174080952843
510	117.6781	117.7972	69	None	None	0	3	6.212521907039787
511	117.7972	118.0353	74	None	None	0	5	5.657456460009786
512	118.0353	236.5468	62	None	None	0	2	3.184569136066151
513	118.0353	236.5468	67	None	None	0	3	3.505226413061489
514	118.0353	236.5468	71	None	None	0	5	4.222070333728375
515	118.8686	118.9877	60	None	None	0	1	5.035457645174693
516	118.9877	119.1067	66	None	None	0	2	5.239159061511983
517	119.1067	119.2258	69	None	None	0	3	12.125707974555489
518	119.2258	119.4639	72	None	None	0	5	14.634303732910228
519	119.4639	239.4039	62	None	None	0	1	14.59161426275596
520	119.4639	239.4039	67	None	None	0	3	15.20574348251898
521	119.4639	239.4039	74	None	None	0	5	14.328116610173744
522	120.2972	120.4162	64	None	None	0	2	13.739153130044857
523	120.4162	120.5353	67	None	None	0	1	6.527947125904108
524	120.5353	120.6543	72	None	None	0	3	6.56693953446173
525	120.6543	120.8924	76	None	None	0	5	5.800712210198629
526	121.0174	121.1424	55	None	None	0	1	2.6144378804153225
527	121.1424	121.2674	59	None	None	0	2	3.598763277240727
528	121.2674	121.3924	62	None	None	0	3	2.9768103293949206
529	121.3924	121.6424	67	None	None	0	5	2.3774559110106517
530	121.7674	121.8924	57	None	None	0	1	2.322100170914141
531	121.8924	122.0174	60	None	None	0	2	2.4019746082512627
532	122.0174	122.1424	62	None	None	0	1	2.701207398382241
533	122.1424	122.3924	66	None	None	0	3	1.9258771730520154
534	122.3924	245.6420	60	None	None	0	1	2.039430286605124
535	122.3924	245.6420	66	None	None	0	4	1.6426672164012284
536	122.3924	245.6420	69	None	None	0	5	1.9106519102787798
537	123.2496	247.1658	59	None	None	0	1	2.163620769777476
538	123.2496	247.1658	62	None	None	0	2	2.8028557884901186
539	123.2496	247.1658	67	None	None	0	3	2.9220113220113277
540	124.2496	124.5829	74	None	None	0	5	2.8908757908757856
541	124.5829	125.5829	67	None	None	0	2	3.026040626040619
542	124.9162	125.2496	72	None	None	0	4	3.282405094905099
543	125.2496	125.5829	70	None	None	0	3	3.6723901098900993
544	125.5829	126.5829	66	None	None	0	2	3.3835393772893614
545	125.9162	126.2496	70	None	None	0	4	3.818578296703275
546	126.2496	126.5829	69	None	None	0	3	4.081742216117218
547	126.5829	127.2496	62	None	None	0	1	4.3140567765567575
548	126.9162	127.2496	69	None	None	0	4	4.563574242786213
549	127.2496	127.5829	67	None	None	0	3	4.556591642053611
550	127.5829	127.9162	66	None	None	0	1	4.04325298795409
551	127.9162	128.2496	67	None	None	0	2	3.5491595813606924
552	128.2496	128.5829	70	None	None	0	3	4.202308515759615
553	128.5829	128.9162	74	None	None	0	4	4.057328495779599
554	128.9162	129.2496	73	None	None	0	2	3.9596432552954246
555	129.2496	129.5829	74	None	None	0	3	3.515412486064668
556	129.9162	130.2496	77	None	None	0	5	3.3294109875631643
557	130.2496	130.5829	75	None	None	0	4	3.2431586981858804
558	130.9162	131.2496	68	None	None	0	1	2.8071418165168027
559	131.2496	131.5829	69	None	None	0	2	2.2314550033300034
560	131.5829	131.9162	70	None	None	0	3	1.8461528055278185
561	131.9162	132.2496	71	None	None	0	4	1.4684055527805333
562	132.2496	132.5829	72	None	None	0	5	1.4706720362970191
563	132.5829	266.1658	65	None	None	0	2	2.120505238808821
564	132.5829	266.1658	68	None	None	0	3	2.5430059523809203
565	132.9162	133.2496	72	None	None	0	4	2.7812499999999796
566	133.2496	133.5829	71	None	None	0	2	1.9354395604395604
567	133.5829	134.5829	67	None	None	0	1	2.0932921245421268
568	133.9162	134.2496	74	None	None	0	4	1.6601419413919252
569	134.2496	134.5829	72	None	None	0	3	1.5159111721611636
570	134.5829	135.5829	67	None	None	0	1	1.351076007326001
571	134.9162	135.2496	75	None	None	0	4	2.97161570313743
572	135.2496	135.5829	74	None	None	0	3	3.3336219939480847
573	135.5829	136.5829	67	None	None	0	1	3.202669612995708
574	135.9162	136.2496	77	None	None	0	5	4.029519846095929
575	136.2496	136.5829	75	None	None	0	4	3.974174150125233
576	136.9162	137.2496	75	None	None	0	5	4.34566990980032
577	137.2496	137.5829	67	None	None	0	3	3.6250157451244136
578	137.9162	138.2496	67	None	None	0	4	3.2566051701921
579	138.2496	138.5829	66	None	None	0	3	2.9347645108514464
580	138.5829	278.1658	60	None	None	0	1	3.6930062690931895
581	138.5829	278.1658	69	None	None	0	5	4.91205061760193
582	139.5829	279.8325	58	None	None	0	1	5.018236098787393
583	139.5829	279.8325	67	None	None	0	2	4.25958225263354
584	140.2496	140.5829	74	None	None	0	5	4.295451817850932
585	140.5829	140.9162	72	None	None	0	4	4.175779823178946
586	140.9162	141.2496	71	None	None	0	3	6.913163919414003
587	141.2496	141.5829	68	None	None	0	2	7.684180402930535
588	141.5829	141.9162	67	None	None	0	1	7.9685543623044826
589	141.9162	142.2496	80	None	None	0	4	7.71370088245083
590	142.2496	142.5829	79	None	None	0	3	8.526397114789987
591	142.5829	143.2496	77	None	None	0	2	8.927312865705733
592	143.2496	143.5829	75	None	None	0	1	8.581159019551878
593	144.2496	144.5829	72	None	None	0	4	5.944150737978382
594	144.5829	144.9162	70	None	None	0	3	5.947522366350013
595	144.9162	145.2496	69	None	None	0	2	5.5696682759958955
596	145.2496	145.5829	67	None	None	0	1	5.330657286984911
597	145.5829	145.9162	66	None	None	0	2	3.0484839048115893
598	145.9162	146.2496	75	None	None	0	5	1.762416400886888
599	146.2496	146.5829	74	None	None	0	4	1.3897507480873126
600	146.5829	147.2496	72	None	None	0	3	1.4708934335268753
601	147.2496	147.5829	70	None	None	0	2	2.33467363489682
602	148.2496	296.8325	67	None	None	0	1	2.5677933912466626
603	148.2496	296.8325	74	None	None	0	5	2.1694467649133267
604	148.5829	297.9991	67	None	None	0	1	2.229096658030954
605	148.5829	297.9991	74	None	None	0	4	1.905917149367586
606	149.4162	299.1896	67	None	None	0	1	2.4865376233636507
607	149.4162	299.1896	73	None	None	0	3	3.4356840414616867
608	149.7734	300.3160	67	None	None	0	1	4.129307998762926
609	149.7734	300.3160	79	None	None	0	5	3.3897193508037535
610	150.5426	301.5019	67	None	None	0	1	3.1790949562349886
611	150.5426	301.5019	73	None	None	0	3	3.294567908623236
612	150.9593	304.6477	67	None	None	0	1	3.248275491363076
613	150.9593	304.6477	73	None	None	0	3	3.493803031965494
614	150.9593	302.2310	73	None	None	0	4	2.505323769292665
615	151.2718	151.5218	74	None	None	0	5	1.7850856740545709
616	151.5218	151.7718	73	None	None	0	4	1.1181072160046865
617	151.7718	152.0218	71	None	None	0	3	1.0623558245390046
618	152.0218	152.2718	73	None	None	0	4	0.8510853968276847
619	152.2718	153.2718	76	None	None	0	5	0.6638976769121333
620	153.2718	153.6884	74	None	None	0	4	1.197512146733503
621	153.6884	309.3769	66	None	None	0	1	1.399355464705857
622	153.6884	309.3769	74	None	None	0	3	1.35617256306912
623	155.6884	156.0009	74	None	None	0	3	1.543118375877004
624	156.0009	312.6269	69	None	None	0	1	1.456538289296906
625	156.0009	312.6269	72	None	None	0	4	1.6808223298818894
626	156.6259	313.5644	69	None	None	0	2	1.567436648930743
627	156.6259	313.5644	72	None	None	0	4	1.3476227463582215
628	156.9384	314.5019	67	None	None	0	2	1.1855605661142246
629	156.9384	314.5019	70	None	None	0	4	1.1525289512644312
630	157.5634	315.4394	67	None	None	0	3	1.3244866232221024
631	157.5634	315.4394	70	None	None	0	5	1.6230427258622806
632	157.8759	316.6894	66	None	None	0	2	1.2867882105236939
633	157.8759	316.6894	69	None	None	0	3	1.4046333283688077
634	159.4384	159.7509	72	None	None	0	5	1.544948401766588
635	159.7509	320.4394	65	None	None	0	2	2.227601462991073
636	159.7509	320.4394	68	None	None	0	3	2.671440596440605
637	160.0634	160.3759	72	None	None	0	4	2.9217171717171793
638	160.3759	160.6884	71	None	None	0	2	2.0331890331890357
639	160.6884	161.6259	67	None	None	0	1	2.1990139490139575
640	161.0009	161.3134	74	None	None	0	4	1.743987493987503
641	161.3134	161.6259	72	None	None	0	3	1.587822044853308
642	161.6259	162.5634	67	None	None	0	1	1.4146618716931336
643	161.9384	162.2509	75	None	None	0	4	2.936393827450562
644	162.2509	162.5634	74	None	None	0	3	3.2232012322472645
645	162.5634	163.5009	67	None	None	0	1	3.0525663116123427
646	162.8759	163.1884	77	None	None	0	5	3.7903509592776414
647	163.1884	163.5009	75	None	None	0	4	3.7101728544637957
648	163.8581	164.2152	75	None	None	0	0	-1
649	164.2152	164.5724	67	None	None	0	0	-1
650	164.9295	165.2867	67	None	None	0	0	-1
651	165.2867	165.6438	66	None	None	0	0	-1
652	165.6438	332.4414	60	None	None	0	0	-1
653	165.6438	332.4414	69	None	None	0	0	-1
654	166.7976	334.4286	58	None	None	0	0	-1
655	166.7976	334.4286	67	None	None	0	1	5.7462996218206905
656	169.9643	170.2976	86	None	None	0	5	5.377556628088664
657	170.2976	170.6310	84	None	None	0	4	5.865611920516694
658	170.6310	170.9643	83	None	None	0	3	6.578524039113335
659	170.9643	171.2976	82	None	None	0	1	8.22364133077034
660	171.2976	171.6310	81	None	None	0	4	4.696006881520515
661	171.6310	172.6310	79	None	None	0	3	4.696006890269419
662	172.9643	173.2976	84	None	None	0	5	4.805167058747731
663	173.2976	173.6310	83	None	None	0	4	5.484131126589038
664	173.6310	173.9643	81	None	None	0	3	5.578911358034455
665	173.9643	174.2976	80	None	None	0	2	8.049378352994488
666	174.2976	174.6310	79	None	None	0	1	7.740312382031016
667	174.6310	175.6310	78	None	None	0	3	6.041163760859347
668	175.9643	176.2976	83	None	None	0	5	8.478800399010135
669	176.2976	176.6310	81	None	None	0	4	9.392719676228312
670	176.6310	176.9643	79	None	None	0	3	11.71215656953097
671	176.9643	177.2976	78	None	None	0	2	11.662293932935448
672	177.2976	177.6310	76	None	None	0	1	11.899244465617272
673	177.6310	177.9643	74	None	None	0	4	7.107738048025031
674	177.9643	178.2976	72	None	None	0	3	8.371771903944794
675	178.2976	178.6310	71	None	None	0	2	8.16325541401245
676	178.6310	178.9643	69	None	None	0	1	8.128944053165538
677	178.9643	179.2976	67	None	None	0	3	4.594507614504275
678	179.2976	179.6310	66	None	None	0	2	4.553020880327348
679	179.6310	179.9643	67	None	None	0	1	3.9366839327765946
680	179.9643	180.2976	71	None	None	0	2	6.597240324301649
681	180.2976	180.6310	74	None	None	0	1	5.53991377605818
682	180.6310	181.6310	79	None	None	0	2	5.338158952659173
683	181.9643	182.2976	79	None	None	0	2	5.598804553044863
684	182.2976	182.6310	81	None	None	0	1	3.1607198733661326
685	182.6310	182.9643	83	None	None	0	2	4.228605364089075
686	182.9643	183.2976	84	None	None	0	1	6.653908973651395
687	183.2976	183.6310	85	None	None	0	3	5.739577285137265
688	183.6310	184.6310	86	None	None	0	4	5.581352578784751
689	184.9643	185.2976	81	None	None	0	2	6.38743592310683
690	185.2976	185.6310	83	None	None	0	1	3.927270999121634
691	185.6310	185.9643	84	None	None	0	2	6.146626455329137
692	185.9643	186.2976	86	None	None	0	3	7.589496400091009
693	186.2976	186.6310	87	None	None	0	4	7.112046738577333
694	186.6310	187.6310	88	None	None	0	5	8.4094771037204
695	187.9643	188.2976	81	None	None	0	4	9.423626559318615
696	188.2976	188.6310	79	None	None	0	3	11.743063328073063
697	188.6310	188.9643	78	None	None	0	2	11.478914993611863
698	188.9643	189.2976	76	None	None	0	1	12.301049089791652
699	189.2976	189.6310	74	None	None	0	3	8.834492339212801
700	189.6310	189.9643	73	None	None	0	0	-1
701	189.9643	190.2976	71	None	None	0	0	-1
702	190.2976	190.6310	69	None	None	0	0	-1
703	190.6310	190.9643	67	None	None	0	0	-1
704	190.9643	191.2976	66	None	None	0	0	-1
705	191.2976	191.6310	64	None	None	0	0	-1
706	191.6310	192.6310	62	None	None	0	0	-1
707	194.6310	194.9643	79	None	None	0	2	1.7694014157613682
708	194.9643	195.2976	81	None	None	0	3	1.84048657950292
709	195.2976	195.6310	78	None	None	0	2	1.8419288899935378
710	195.6310	196.6310	79	None	None	0	3	1.9527347490947013
711	197.6310	197.9643	79	None	None	0	2	1.7694014157613682
712	197.9643	198.2976	81	None	None	0	3	1.84048657950292
713	198.2976	198.6310	78	None	None	0	2	1.8419288899935378
714	198.6310	199.6310	79	None	None	0	3	1.9527347490947013
715	200.6310	200.9643	79	None	None	0	2	2.0300470161470576
716	200.9643	201.2976	81	None	None	0	3	1.9733849379943658
717	201.2976	201.6310	78	None	None	0	2	2.4513611150499366
718	201.6310	202.6310	79	None	None	0	3	3.6688644562468893
719	203.6310	203.9643	79	None	None	0	2	3.7172161117272697
720	203.9643	204.2976	81	None	None	0	3	3.7172161117272697
721	204.2976	204.6310	78	None	None	0	1	3.620695931753504
722	204.6310	204.9643	79	None	None	0	2	3.2213827784714297
723	204.9643	205.2976	81	None	None	0	3	5.540819555974779
724	205.2976	205.6310	78	None	None	0	1	5.07722065594096
725	205.6310	205.9643	79	None	None	0	2	5.190975676583755
726	205.9643	206.2976	86	None	None	0	5	7.628869107669124
727	206.2976	206.6310	84	None	None	0	4	8.503658765109702
728	206.6310	206.9643	83	None	None	0	3	9.459702733833227
729	206.9643	207.2976	81	None	None	0	2	11.717944569280858
730	207.2976	207.6310	79	None	None	0	1	13.162312539592303
731	207.6310	207.9643	78	None	None	0	4	8.307898248598365
732	207.9643	208.2976	76	None	None	0	3	8.709683956702792
733	208.2976	208.6310	74	None	None	0	2	8.880288340058724
734	208.6310	208.9643	72	None	None	0	1	8.418337803782245
735	208.9643	209.2976	71	None	None	0	3	4.581799401267163
736	209.2976	209.6310	69	None	None	0	2	4.402430376772604
737	209.6310	209.9643	67	None	None	0	1	3.924878507943014
738	209.9643	210.2976	66	None	None	0	2	1.7421588251108489
739	210.2976	210.6310	69	None	None	0	3	2.0063613894512957
740	210.6310	210.9643	72	None	None	0	5	2.17068144186836
741	210.9643	211.2976	69	None	None	0	3	6.802652570271388
742	211.2976	211.6310	66	None	None	0	2	7.169822888225795
743	211.6310	214.6310	69	None	None	0	3	7.118132021409175
744	214.6310	216.6310	67	None	None	0	1	6.922279486846963
745	217.9643	218.2976	76	None	None	0	2	6.661391831320253
746	218.2976	218.6310	78	None	None	0	3	6.7844354474567155
747	218.6310	218.9643	80	None	None	0	4	6.948125942050175
748	218.9643	219.2976	81	None	None	0	1	2.792631500486038
749	219.2976	219.6310	82	None	None	0	2	2.3933182739984833
750	219.6310	220.6310	83	None	None	0	3	4.4036892379900445
751	221.6310	222.6310	88	None	None	0	5	5.238347125728111
752	222.6310	223.6310	88	None	None	0	5	5.238347125728111
753	223.6310	223.9643	88	None	None	0	5	5.657648378975603
754	223.9643	224.2976	86	None	None	0	4	5.91125648532572
755	224.2976	224.6310	85	None	None	0	3	5.6405376041004605
756	224.6310	224.9643	84	None	None	0	2	5.77765985473815
757	224.9643	225.2976	83	None	None	0	1	6.181036644257736
758	225.2976	225.6310	82	None	None	0	4	5.828863654608542
759	225.6310	226.6310	81	None	None	0	3	5.9500376223188445
760	228.6310	229.6310	81	None	None	0	4	5.9201372902320015
761	229.9643	230.2976	74	None	None	0	1	5.812994433587481
762	230.2976	230.6310	76	None	None	0	2	5.92203744207629
763	230.6310	230.9643	78	None	None	0	3	6.312022474074975
764	230.9643	231.2976	79	None	None	0	1	3.02809395316813
765	231.2976	231.6310	80	None	None	0	2	5.043615854364619
766	231.6310	232.6310	81	None	None	0	1	5.251937965987061
767	233.6310	234.6310	86	None	None	0	4	5.912037921713489
768	234.6310	235.6310	86	None	None	0	4	5.912037921713489
769	235.6310	235.9643	86	None	None	0	4	5.912037921713489
770	235.9643	236.2976	85	None	None	0	3	5.458741225390549
771	236.2976	236.6310	84	None	None	0	2	6.452764717002403
772	236.6310	236.9643	83	None	None	0	1	6.2300905269843465
773	236.9643	237.2976	82	None	None	0	4	3.532877327418764
774	237.2976	237.6310	81	None	None	0	3	8.184297876720565
775	237.6310	238.6310	79	None	None	0	2	8.559428025240656
776	239.6310	240.6310	79	None	None	0	4	10.423205648951278
777	240.6310	241.6310	79	None	None	0	4	15.566870163842726
778	241.6310	241.7421	79	None	None	0	4	19.669352203718052
779	241.7421	241.8532	78	None	None	0	3	19.32254769609041
780	241.8532	241.9643	76	None	None	0	2	22.37146700856403
781	241.9643	242.0754	74	None	None	0	1	26.30346900950602
782	242.0754	242.1865	73	None	None	0	4	15.779009523138521
783	242.1865	242.2976	71	None	None	0	3	16.35100954754316
784	242.2976	242.4088	69	None	None	0	2	16.206392204058986
785	242.4088	242.5199	67	None	None	0	1	15.757897975761347
786	242.5199	242.6310	66	None	None	0	3	10.019090584984555
787	242.6310	242.7421	64	None	None	0	2	10.019090593505467
788	242.7421	242.8532	62	None	None	0	1	9.046346242842564
789	242.8532	242.9643	61	None	None	0	2	5.719983333269806
790	242.9643	243.0653	67	None	None	0	5	5.345053713788332
791	243.0653	243.1663	64	None	None	0	3	4.76510412281597
792	243.1663	243.2673	61	None	None	0	2	4.789749666294162
793	243.2673	243.3785	67	None	None	0	5	5.030230841308617
794	243.3785	243.4896	64	None	None	0	3	6.2945447123927885
795	243.4896	243.6007	61	None	None	0	1	5.984773790750389
796	243.6007	488.0902	64	None	None	0	2	6.713985033600496
797	243.6007	487.7569	64	None	None	0	1	4.575114774918591
798	244.1562	244.3229	66	None	None	0	3	4.440369274635592
799	244.3229	244.4896	64	None	None	0	2	4.471196264850851
800	244.4896	244.9896	62	None	None	0	1	4.878133064853024
801	246.0451	246.1377	74	None	None	0	2	8.915048718417312
802	246.1377	246.2303	76	None	None	0	3	9.657617456402667
803	246.2303	246.3229	73	None	None	0	2	9.772641497076142
804	246.3229	246.6007	74	None	None	0	3	10.103995519435085
805	246.8785	246.9710	74	None	None	0	2	10.103159988093058
806	246.9710	247.0636	76	None	None	0	3	10.087449148445659
807	247.0636	247.1562	73	None	None	0	2	11.33429837243041
808	247.1562	247.4340	74	None	None	0	1	6.2217212340559165
809	247.7118	247.8044	86	None	None	0	2	4.745016739692529
810	247.8044	247.8970	88	None	None	0	3	4.61428185937162
811	247.8970	247.9896	85	None	None	0	2	5.440415084654427
812	247.9896	248.0822	86	None	None	0	3	4.318505754782571
813	248.0822	248.1747	88	None	None	0	4	4.318505754782561
814	248.1747	248.2673	85	None	None	0	3	4.318505754782569
815	248.2673	248.8229	86	None	None	0	5	4.0006158465256885
816	249.3785	249.4710	79	None	None	0	2	3.9811531990813886
817	249.4710	249.5636	81	None	None	0	3	4.141094818422537
818	249.5636	249.6562	78	None	None	0	2	4.256118859096121
819	249.6562	249.9340	79	None	None	0	3	4.568441334674352
820	250.2118	250.3044	79	None	None	0	2	4.567605803332341
821	250.3044	250.3970	81	None	None	0	3	4.551894963684963
822	250.3970	250.4896	78	None	None	0	2	5.690350664546292
823	250.4896	250.7673	79	None	None	0	3	5.15489393892563
824	251.0451	251.1377	79	None	None	0	2	4.97840594859498
825	251.1377	251.2303	81	None	None	0	3	6.094520292258887
826	251.2303	251.3229	78	None	None	0	1	6.801225287349865
827	251.3229	251.4155	79	None	None	0	2	4.978405948595165
828	251.4155	251.5081	81	None	None	0	3	6.094520292259008
829	251.5081	251.6007	78	None	None	0	1	6.801225287350109
830	251.6007	251.6933	79	None	None	0	2	4.978405948595138
831	251.6933	251.7859	81	None	None	0	3	6.094520292258753
832	251.7859	251.8785	78	None	None	0	1	7.234690255709536
833	251.8785	251.9710	79	None	None	0	2	5.296846876281028
834	251.9710	252.0636	81	None	None	0	3	6.20550071369772
835	252.0636	252.1562	78	None	None	0	2	9.716309393159914
836	252.1562	252.2488	79	None	None	0	3	12.915631173665481
837	252.2488	252.3414	81	None	None	0	5	13.86848394208679
838	252.3414	252.4340	78	None	None	0	4	16.03529372296964
839	252.4340	252.5266	79	None	None	0	5	20.137912321638872
840	252.5266	252.6192	78	None	None	0	4	19.063650656144034
841	252.6192	252.7118	76	None	None	0	3	21.284331551875916
842	252.7118	252.8044	74	None	None	0	2	26.46041339571866
843	252.8044	252.8970	72	None	None	0	1	26.247157903263677
844	252.8970	252.9896	71	None	None	0	3	17.655676665533726
845	252.9896	253.0822	69	None	None	0	2	19.78224528801138
846	253.0822	253.1747	67	None	None	0	1	21.81978819133545
847	253.1747	253.2673	66	None	None	0	4	13.756571625898378
848	253.2673	253.3599	64	None	None	0	3	13.783460370435499
849	253.3599	253.4525	62	None	None	0	2	13.583185647086541
850	253.4525	253.5451	61	None	None	0	1	6.881572777809571
851	253.5451	253.6377	62	None	None	0	2	4.679522171342981
852	253.6377	253.7303	66	None	None	0	3	4.143691462520125
853	253.7303	253.8229	69	None	None	0	4	4.2680757993344045
854	253.8229	253.9155	72	None	None	0	5	3.3128393255969786
855	253.9155	254.0081	69	None	None	0	3	2.6031571241168265
856	254.0081	254.1007	66	None	None	0	2	2.411628123774858
857	254.1007	255.3507	69	None	None	0	3	2.595765216747397
858	255.3507	256.1840	67	None	None	0	2	2.8994903704725705
859	256.1840	256.3923	74	None	None	0	5	3.476673101673082
860	256.3923	256.6007	62	None	None	0	1	2.874356499356444
861	256.6007	256.8090	71	None	None	0	4	2.564671814671826
862	256.8090	257.0173	62	None	None	0	1	2.2982625482625263
863	257.0173	257.2257	72	None	None	0	5	2.607947232947234
864	257.2257	257.4340	62	None	None	0	1	2.8743564993565394
865	257.4340	257.6423	71	None	None	0	4	3.030083655083596
866	257.6423	257.8507	62	None	None	0	1	3.0300836550836014
867	257.8507	258.0590	69	None	None	0	4	2.5186615186615446
868	258.0590	258.2673	60	None	None	0	1	2.211711711711704
869	258.2673	258.4757	71	None	None	0	5	2.521396396396412
870	258.4757	258.6840	60	None	None	0	1	2.787805662805717
871	258.6840	258.8923	69	None	None	0	4	2.373005148005169
872	258.8923	259.1007	60	None	None	0	1	2.037097812097812
873	259.1007	259.3090	67	None	None	0	4	1.8813706563707615
874	259.3090	259.5173	59	None	None	0	1	1.881370656370693
875	259.5173	259.7257	66	None	None	0	4	3.1218790218791366
876	259.7257	259.9340	59	None	None	0	1	4.031145431145615
877	259.9340	260.1423	67	None	None	0	4	7.304954954954655
878	260.1423	260.3507	59	None	None	0	1	7.907271557271293
879	260.3507	260.5590	62	None	None	0	2	8.927031623459998
880	260.5590	260.7673	59	None	None	0	1	9.430892627320933
881	260.7673	260.9757	67	None	None	0	4	10.315706012134369
882	260.9757	261.1840	59	None	None	0	1	10.918022614451075
883	261.1840	261.3923	71	None	None	0	5	12.112520683948746
884	261.3923	261.6007	59	None	None	0	1	12.112520683948745
885	261.6007	261.8090	74	None	None	0	5	9.443670711527862
886	261.8090	262.0173	62	None	None	0	1	9.009307777164802
887	262.0173	262.2257	73	None	None	0	5	9.289161610590082
888	262.2257	262.4340	62	None	None	0	1	9.723524544953143
889	262.4340	262.6423	74	None	None	0	5	8.617346938775423
890	262.6423	262.8507	62	None	None	0	1	8.281439602868065
891	262.8507	263.0590	76	None	None	0	5	5.933378879807668
892	263.0590	263.2673	64	None	None	0	1	5.163108609537312
893	263.2673	263.4757	75	None	None	0	5	4.713876213876318
894	263.4757	263.6840	64	None	None	0	1	4.673335673335874
895	263.6840	263.8923	76	None	None	0	5	3.9442494442494875
896	263.8923	264.1007	64	None	None	0	2	2.637451737451607
897	264.1007	264.3090	69	None	None	0	5	1.6340733590733816
898	264.3090	264.5173	62	None	None	0	2	1.6340733590733674
899	264.5173	264.7257	68	None	None	0	5	1.0129343629343408
900	264.7257	264.9340	62	None	None	0	2	0.6880308880309248
901	264.9340	265.1423	69	None	None	0	5	1.8825289575288249
902	265.1423	265.3507	62	None	None	0	2	2.570559845559755
903	265.3507	265.5590	69	None	None	0	5	2.572329472329402
904	265.5590	265.7673	62	None	None	0	2	2.559588159588078
905	265.7673	265.9757	69	None	None	0	5	2.9170527670526996
906	265.9757	266.1840	62	None	None	0	1	2.9152187902188684
907	266.1840	266.3923	69	None	None	0	4	2.449806949806972
908	266.3923	266.6007	62	None	None	0	1	2.055984555984553
909	266.6007	266.8090	71	None	None	0	4	2.0559845559846366
910	266.8090	267.0173	62	None	None	0	1	2.055984555984568
911	267.0173	267.2257	70	None	None	0	4	2.101994851994859
912	267.2257	267.4340	62	None	None	0	1	2.142535392535408
913	267.4340	267.6423	71	None	None	0	4	3.027348777348605
914	267.6423	267.8507	62	None	None	0	1	3.629665379665248
915	267.8507	268.0590	72	None	None	0	5	4.54430961573814
916	268.0590	268.2673	62	None	None	0	1	4.9786725501010025
917	268.2673	268.4757	71	None	None	0	4	5.863485934914445
918	268.4757	268.6840	62	None	None	0	1	6.4658025372311565
919	268.6840	268.8923	72	None	None	0	5	8.854798676226974
920	268.8923	269.1007	62	None	None	0	1	9.723524544952895
921	269.1007	269.3090	74	None	None	0	5	9.443670711527862
922	269.3090	269.5173	62	None	None	0	1	9.009307777164802
923	269.5173	269.7257	73	None	None	0	5	9.289161610590082
924	269.7257	269.9340	62	None	None	0	1	9.723524544953143
925	269.9340	270.1423	74	None	None	0	5	9.723524544952896
926	270.1423	270.3507	62	None	None	0	1	10.592250413678816
927	270.3507	270.5590	76	None	None	0	5	8.29157473800347
928	270.5590	270.7673	64	None	None	0	1	7.550261996690644
929	270.7673	270.9757	75	None	None	0	5	6.7239382239382515
