67	16.5000	33.5000	57	None	None	1	-2	7.319642857142863
68	16.5000	33.5000	62	None	None	1	-1	7.319642857142863
69	17.0000	17.5000	45	None	None	1	-5	5.478125000000006
70	17.5000	35.5000	57	None	None	1	-2	4.004910714285721
71	17.5000	35.5000	61	None	None	1	-1	3.665625000000004
72	18.0000	36.5000	57	None	None	1	-4	7.673032407407414
73	18.0000	36.5000	64	None	None	1	0	-1
74	18.5000	19.0000	50	None	None	1	0	-1
75	19.0000	38.5000	57	None	None	1	0	-1
76	19.0000	38.5000	62	None	None	1	0	-1
77	19.5000	39.5000	50	None	None	1	0	-1
78	19.5000	39.5000	57	None	None	1	0	-1
79	19.5000	39.5000	62	None	None	1	0	-1
80	20.0000	20.5000	43	None	None	1	0	-1
81	20.5000	41.5000	59	None	None	1	-3	8.4672619047619
82	20.5000	41.5000	64	None	None	1	-1	8.604166666666664
83	21.0000	42.5000	52	None	None	1	-4	10.422949735449734
84	21.0000	42.5000	59	None	None	1	-2	9.9146164021164
85	21.0000	42.5000	64	None	None	1	-1	10.772949735449735
86	21.5000	22.0000	45	None	None	1	-5	8.09437830687831
87	22.0000	44.5000	57	None	None	1	-2	7.269378306878313
88	22.0000	44.5000	64	None	None	1	-1	6.397949735449741
89	22.5000	45.5000	57	None	None	1	-4	6.549404761904768
90	22.5000	45.5000	64	None	None	1	-1	10.100710978835984
91	23.0000	23.5000	45	None	None	1	-5	6.957853835978842
92	23.5000	47.5000	50	None	None	1	-4	6.182853835978841
93	23.5000	47.5000	57	None	None	1	-2	5.9661871693121755
94	23.5000	47.5000	62	None	None	1	-1	6.18940145502646
95	24.0000	48.5000	50	None	None	1	-4	4.904613095238099
96	24.0000	48.5000	57	None	None	1	-2	4.687946428571433
97	24.0000	48.5000	62	None	None	1	-1	8.030919312169313
98	24.5000	25.0000	45	None	None	1	-5	7.014401455026453
99	25.0000	50.5000	45	None	None	1	-5	7.925115740740739
100	25.0000	50.5000	52	None	None	1	-3	7.85342261904762
101	25.0000	50.5000	57	None	None	1	-1	7.9903273809523805
102	25.5000	51.5000	45	None	None	1	-4	12.264467592592592
103	25.5000	51.5000	52	None	None	1	0	-1
104	25.5000	51.5000	57	None	None	1	0	-1
105	26.0000	26.5000	40	None	None	1	0	-1
106	26.5000	53.5000	52	None	None	1	0	-1
107	26.5000	53.5000	59	None	None	1	0	-1
108	27.0000	54.5000	52	None	None	1	0	-1
109	27.0000	54.5000	59	None	None	1	0	-1
110	27.5000	28.0000	33	None	None	1	0	-1
111	28.0000	56.5000	45	None	None	1	-5	6.9644014550264535
112	28.0000	56.5000	52	None	None	1	-3	7.40309193121693
113	28.0000	56.5000	57	None	None	1	-1	8.585383597883595
114	28.5000	57.5000	45	None	None	1	-4	7.300595238095237
115	28.5000	57.5000	52	None	None	1	-2	7.08392857142857
116	28.5000	57.5000	57	None	None	1	-1	7.307142857142856
117	29.0000	29.5000	40	None	None	1	-5	4.817410714285713
118	29.5000	30.0000	52	None	None	1	-2	3.906696428571426
119	30.0000	60.5000	52	None	None	1	-4	7.6730324074074066
120	30.0000	60.5000	59	None	None	1	0	-1
121	30.5000	31.0000	45	None	None	1	0	-1
122	31.0000	62.5000	52	None	None	1	0	-1
123	31.0000	62.5000	57	None	None	1	0	-1
124	31.5000	63.5000	45	None	None	1	0	-1
125	31.5000	63.5000	52	None	None	1	0	-1
126	31.5000	63.5000	57	None	None	1	0	-1
127	32.0000	32.5000	38	None	None	1	0	-1
128	32.5000	65.5000	52	None	None	1	-4	8.55952380952381
129	32.5000	65.5000	59	None	None	1	-1	8.55952380952381
130	33.0000	66.5000	47	None	None	1	-4	12.83366402116402
131	33.0000	66.5000	52	None	None	1	0	-1
132	33.0000	66.5000	59	None	None	1	0	-1
133	33.5000	34.0000	40	None	None	1	0	-1
134	34.0000	68.5000	52	None	None	1	0	-1
135	34.0000	68.5000	59	None	None	1	0	-1
136	34.5000	69.5000	52	None	None	1	0	-1
137	34.5000	69.5000	59	None	None	1	0	-1
138	35.0000	35.5000	33	None	None	1	0	-1
139	35.5000	71.5000	45	None	None	1	-5	2.344318181818182
140	35.5000	71.5000	52	None	None	1	-3	2.6472943722943736
141	35.5000	71.5000	57	None	None	1	-1	2.5675324675324678
142	36.0000	72.5000	45	None	None	1	-5	2.344318181818182
143	36.0000	72.5000	52	None	None	1	-3	5.7670529701779705
144	36.0000	72.5000	57	None	None	1	-1	7.16050535113035
145	37.0000	74.5000	45	None	None	1	-5	7.696219636844636
146	37.0000	74.5000	52	None	None	1	-3	7.7993100649350655
147	37.0000	74.5000	57	None	None	1	-1	7.9903273809523805
148	37.5000	75.5000	45	None	None	1	-4	12.264467592592592
149	37.5000	75.5000	52	None	None	1	0	-1
150	37.5000	75.5000	57	None	None	1	0	-1
151	38.0000	38.5000	40	None	None	1	0	-1
152	38.5000	77.5000	52	None	None	1	0	-1
153	38.5000	77.5000	59	None	None	1	0	-1
154	39.0000	78.5000	52	None	None	1	0	-1
155	39.0000	78.5000	59	None	None	1	0	-1
156	39.5000	40.0000	33	None	None	1	0	-1
157	40.0000	80.5000	45	None	None	1	-5	6.9644014550264535
158	40.0000	80.5000	52	None	None	1	-3	7.40309193121693
159	40.0000	80.5000	57	None	None	1	-1	8.585383597883595
160	40.5000	81.5000	45	None	None	1	-4	7.300595238095237
161	40.5000	81.5000	52	None	None	1	-2	7.08392857142857
162	40.5000	81.5000	57	None	None	1	-1	7.307142857142856
163	41.0000	41.5000	40	None	None	1	-5	4.817410714285713
164	41.5000	42.0000	52	None	None	1	-2	3.906696428571426
165	42.0000	84.5000	52	None	None	1	-4	7.6730324074074066
166	42.0000	84.5000	59	None	None	1	0	-1
167	42.5000	43.0000	45	None	None	1	0	-1
168	43.0000	86.5000	52	None	None	1	0	-1
169	43.0000	86.5000	57	None	None	1	0	-1
170	43.5000	87.5000	45	None	None	1	0	-1
171	43.5000	87.5000	52	None	None	1	0	-1
172	43.5000	87.5000	57	None	None	1	0	-1
173	44.0000	44.5000	38	None	None	1	0	-1
174	44.5000	89.5000	52	None	None	1	-4	8.55952380952381
175	44.5000	89.5000	59	None	None	1	-1	8.55952380952381
176	45.0000	90.5000	47	None	None	1	-4	12.83366402116402
177	45.0000	90.5000	52	None	None	1	0	-1
178	45.0000	90.5000	59	None	None	1	0	-1
179	45.5000	46.0000	40	None	None	1	0	-1
180	46.0000	92.5000	52	None	None	1	0	-1
181	46.0000	92.5000	59	None	None	1	0	-1
182	46.5000	93.5000	52	None	None	1	0	-1
183	46.5000	93.5000	59	None	None	1	0	-1
184	47.0000	47.5000	33	None	None	1	0	-1
185	47.5000	95.5000	57	None	None	1	-4	3.317146164021173
186	47.5000	95.5000	64	None	None	1	-1	3.100479497354504
187	48.0000	96.5000	57	None	None	1	-4	3.2519345238095303
188	48.0000	96.5000	64	None	None	1	-1	6.803240740740746
189	48.5000	49.0000	50	None	None	1	-5	6.12094907407408
190	49.0000	98.5000	50	None	None	1	-5	6.952496693121699
191	49.0000	98.5000	57	None	None	1	-3	7.371544312169318
192	49.0000	98.5000	62	None	None	1	-1	7.485755621693129
193	49.5000	99.5000	50	None	None	1	-4	6.3343005952381
194	49.5000	99.5000	57	None	None	1	-2	6.239360119047624
195	49.5000	99.5000	62	None	None	1	-1	10.959713955026464
196	50.0000	50.5000	45	None	None	1	0	-1
197	50.5000	101.5000	52	None	None	1	0	-1
198	50.5000	101.5000	57	None	None	1	0	-1
199	50.5000	101.5000	61	None	None	1	0	-1
200	51.0000	102.5000	52	None	None	1	0	-1
201	51.0000	102.5000	57	None	None	1	0	-1
202	51.0000	102.5000	61	None	None	1	0	-1
203	51.5000	52.0000	38	None	None	1	0	-1
204	52.0000	104.5000	50	None	None	1	-5	6.964401455026461
205	52.0000	104.5000	57	None	None	1	-3	7.4030919312169345
206	52.0000	104.5000	62	None	None	1	-1	8.585383597883602
207	52.5000	105.5000	50	None	None	1	-4	7.300595238095243
208	52.5000	105.5000	57	None	None	1	-2	7.083928571428576
209	52.5000	105.5000	62	None	None	1	-1	7.307142857142862
210	53.0000	53.5000	45	None	None	1	-5	4.817410714285717
211	53.5000	54.0000	57	None	None	1	-2	3.906696428571432
212	54.0000	108.5000	57	None	None	1	-4	7.673032407407414
213	54.0000	108.5000	64	None	None	1	0	-1
214	54.5000	55.0000	50	None	None	1	0	-1
215	55.0000	110.5000	57	None	None	1	0	-1
216	55.0000	110.5000	62	None	None	1	0	-1
217	55.5000	111.5000	50	None	None	1	0	-1
218	55.5000	111.5000	57	None	None	1	0	-1
219	55.5000	111.5000	62	None	None	1	0	-1
220	56.0000	56.5000	43	None	None	1	0	-1
221	56.5000	113.5000	59	None	None	1	-3	8.4672619047619
222	56.5000	113.5000	64	None	None	1	-1	8.604166666666664
223	57.0000	114.5000	52	None	None	1	-4	10.422949735449734
224	57.0000	114.5000	59	None	None	1	-2	9.9146164021164
225	57.0000	114.5000	64	None	None	1	-1	10.772949735449735
226	57.5000	58.0000	45	None	None	1	-5	8.09437830687831
227	58.0000	116.5000	57	None	None	1	-2	7.269378306878313
228	58.0000	116.5000	64	None	None	1	-1	6.397949735449741
229	58.5000	117.5000	57	None	None	1	-4	6.549404761904768
230	58.5000	117.5000	64	None	None	1	-1	6.6684523809523855
231	59.0000	59.5000	45	None	None	1	-5	3.547023809523815
232	59.5000	119.5000	50	None	None	1	-4	2.985984848484855
233	59.5000	119.5000	57	None	None	1	-2	2.9925324675324765
234	59.5000	119.5000	62	None	None	1	-1	2.5675324675324744
235	60.0000	120.5000	50	None	None	1	-5	2.3443181818181884
236	60.0000	120.5000	57	None	None	1	-3	5.767052970177975
237	60.0000	120.5000	62	None	None	1	-1	6.267052970177976
238	61.0000	122.5000	50	None	None	1	-5	6.723600589225594
239	61.0000	122.5000	57	None	None	1	-3	7.317431758056765
240	61.0000	122.5000	62	None	None	1	-1	7.485755621693129
241	61.5000	123.5000	50	None	None	1	-4	6.3343005952381
242	61.5000	123.5000	57	None	None	1	-2	6.239360119047624
243	61.5000	123.5000	62	None	None	1	-1	10.959713955026464
244	62.0000	62.5000	45	None	None	1	0	-1
245	62.5000	125.5000	52	None	None	1	0	-1
246	62.5000	125.5000	57	None	None	1	0	-1
247	62.5000	125.5000	61	None	None	1	0	-1
248	63.0000	126.5000	52	None	None	1	0	-1
249	63.0000	126.5000	57	None	None	1	0	-1
250	63.0000	126.5000	61	None	None	1	0	-1
251	63.5000	64.0000	38	None	None	1	0	-1
252	64.0000	128.5000	50	None	None	1	-5	7.817972883597893
253	64.0000	128.5000	57	None	None	1	-3	7.6986276455026506
254	64.0000	128.5000	62	None	None	1	-1	7.9840443121693205
255	64.5000	129.5000	50	None	None	1	-4	7.961309523809531
256	64.5000	129.5000	57	None	None	1	-2	7.319642857142863
257	64.5000	129.5000	62	None	None	1	-1	7.319642857142863
258	65.0000	65.5000	45	None	None	1	-5	5.478125000000006
259	65.5000	131.5000	57	None	None	1	-2	4.004910714285721
260	65.5000	131.5000	61	None	None	1	-1	3.665625000000004
261	66.0000	132.5000	57	None	None	1	-4	7.673032407407414
262	66.0000	132.5000	64	None	None	1	0	-1
263	66.5000	67.0000	50	None	None	1	0	-1
264	67.0000	134.5000	57	None	None	1	0	-1
265	67.0000	134.5000	62	None	None	1	0	-1
266	67.5000	135.5000	50	None	None	1	0	-1
267	67.5000	135.5000	57	None	None	1	0	-1
268	67.5000	135.5000	62	None	None	1	0	-1
269	68.0000	68.5000	43	None	None	1	0	-1
270	68.5000	137.5000	59	None	None	1	-3	8.4672619047619
271	68.5000	137.5000	64	None	None	1	-1	8.604166666666664
272	69.0000	138.5000	52	None	None	1	-4	12.878306878306876
273	69.0000	138.5000	59	None	None	1	0	-1
274	69.0000	138.5000	64	None	None	1	0	-1
275	69.5000	70.0000	45	None	None	1	0	-1
276	70.0000	140.5000	57	None	None	1	0	-1
277	70.0000	140.5000	64	None	None	1	0	-1
278	70.5000	141.5000	57	None	None	1	0	-1
279	70.5000	141.5000	64	None	None	1	0	-1
280	71.0000	71.5000	38	None	None	1	0	-1
281	71.5000	143.5000	50	None	None	1	-5	7.57558342781558
282	71.5000	143.5000	57	None	None	1	-3	7.432131046863197
283	71.5000	143.5000	62	None	None	1	-1	7.545887660619814
284	72.0000	144.5000	50	None	None	1	-4	6.2774683484505
285	72.0000	144.5000	57	None	None	1	-2	5.83758739606955
286	72.0000	144.5000	62	None	None	1	-1	9.129998110355265
287	72.5000	73.0000	46	None	None	1	0	-1
288	73.0000	146.5000	53	None	None	1	0	-1
289	73.0000	146.5000	58	None	None	1	0	-1
290	73.0000	146.5000	62	None	None	1	0	-1
291	73.5000	147.5000	53	None	None	1	0	-1
292	73.5000	147.5000	58	None	None	1	0	-1
293	73.5000	147.5000	62	None	None	1	0	-1
294	74.0000	74.5000	41	None	None	1	0	-1
295	74.5000	149.5000	53	None	None	1	-5	7.636063869992459
296	74.5000	149.5000	60	None	None	1	-2	7.837849584278174
297	74.5000	149.5000	63	None	None	1	-1	7.38613000755859
298	75.0000	150.5000	53	None	None	1	-4	6.936163076341661
299	75.0000	150.5000	60	None	None	1	-2	6.496282123960708
300	75.0000	150.5000	63	None	None	1	-1	8.34077617157975
301	75.5000	76.0000	46	None	None	1	-5	6.240393518518525
302	76.0000	152.5000	53	None	None	1	-3	5.4159887566137614
303	76.0000	152.5000	58	None	None	1	-2	8.024525724032308
304	76.0000	152.5000	62	None	None	1	0	-1
305	76.5000	153.5000	53	None	None	1	0	-1
306	76.5000	153.5000	58	None	None	1	0	-1
307	76.5000	153.5000	62	None	None	1	0	-1
308	77.0000	77.5000	45	None	None	1	0	-1
309	77.5000	155.3750	57	None	None	1	0	-1
310	77.5000	155.3750	60	None	None	1	0	-1
311	77.8750	78.0000	43	None	None	1	-2	17.654310254803683
312	78.0000	78.5000	41	None	None	1	-3	17.83058427318296
313	78.5000	157.5000	36	None	None	1	-5	18.850375939849627
314	78.5000	157.5000	48	None	None	1	-2	19.22850093984963
315	79.0000	158.5000	60	None	None	1	-2	15.858670112781963
316	79.0000	158.5000	67	None	None	1	-1	17.31336936090226
317	80.0000	80.3750	41	None	None	1	-5	17.013933270676702
318	80.3750	80.5000	59	None	None	1	-1	15.055704365079372
319	80.5000	80.8750	60	None	None	1	-2	10.092609126984128
320	80.8750	81.0000	62	None	None	1	-1	9.769300856307437
321	81.0000	81.5000	60	None	None	1	-2	8.913745300751877
322	81.5000	81.8750	48	None	None	1	-5	7.045676691729319
323	81.8750	82.0000	59	None	None	1	-2	8.218358395989972
324	82.0000	82.3750	60	None	None	1	-1	12.003753804153241
325	82.3750	82.5000	62	None	None	1	-2	10.09188037056928
326	82.5000	83.0000	60	None	None	1	-3	10.31281291025182
327	83.0000	83.3750	53	None	None	1	-5	9.70269386263277
328	83.3750	83.5000	59	None	None	1	-4	8.768413717826313
329	83.5000	83.8750	60	None	None	1	-3	8.458989114651713
330	83.8750	84.0000	64	None	None	1	-2	8.269985355253219
331	84.0000	84.5000	65	None	None	1	-1	9.656146069538936
332	84.5000	85.0000	46	None	None	1	-5	5.793369708994715
333	85.0000	170.5000	53	None	None	1	-3	6.2737268518518565
334	85.0000	170.5000	58	None	None	1	-2	6.37223875661377
335	85.0000	170.5000	62	None	None	1	-1	6.36442625661377
336	85.5000	171.5000	53	None	None	1	-4	6.170907738095251
337	85.5000	171.5000	58	None	None	1	-2	6.789955357142869
338	85.5000	171.5000	62	None	None	1	-1	11.085617441421029
339	86.0000	86.5000	45	None	None	1	-5	9.398861489040078
340	86.5000	173.5000	53	None	None	1	-3	8.919397203325792
341	86.5000	173.5000	60	None	None	1	-2	7.656301965230556
342	86.5000	173.5000	63	None	None	1	-1	7.011791383219965
343	87.0000	174.5000	53	None	None	1	-4	6.5618244520030355
344	87.0000	174.5000	60	None	None	1	-2	5.940395880574465
345	87.0000	174.5000	63	None	None	1	-1	8.868754724111875
346	87.5000	88.0000	46	None	None	1	0	-1
347	88.0000	176.5000	53	None	None	1	0	-1
348	88.0000	176.5000	58	None	None	1	0	-1
349	88.0000	176.5000	61	None	None	1	0	-1
350	88.5000	177.5000	53	None	None	1	0	-1
351	88.5000	177.5000	58	None	None	1	0	-1
352	88.5000	177.5000	61	None	None	1	0	-1
353	89.0000	89.5000	44	None	None	1	0	-1
354	89.5000	179.3750	52	None	None	1	0	-1
355	89.5000	179.3750	57	None	None	1	0	-1
356	89.5000	179.3750	61	None	None	1	0	-1
357	89.5000	179.3750	65	None	None	1	0	-1
358	89.8750	90.0000	46	None	None	1	0	-1
359	90.0000	90.5000	44	None	None	1	0	-1
360	90.5000	91.0000	32	None	None	1	0	-1
361	91.0000	182.5000	56	None	None	1	-4	18.764996568802964
362	91.0000	182.5000	63	None	None	1	-1	22.74396482277122
363	92.0000	92.3750	37	None	None	1	-5	19.20502819548873
364	92.3750	92.5000	55	None	None	1	-1	18.43242433735855
365	92.5000	92.8750	56	None	None	1	-2	13.74968000358038
366	92.8750	93.0000	58	None	None	1	-1	12.205695041174364
367	93.0000	93.5000	56	None	None	1	-2	12.24437507459124
368	93.5000	93.8750	44	None	None	1	-5	9.847993495643873
369	93.8750	94.0000	55	None	None	1	-1	14.330512292636358
370	94.0000	94.3750	56	None	None	1	-3	14.957743130146802
371	94.3750	94.5000	57	None	None	1	-1	15.862922745852732
372	94.5000	95.0000	56	None	None	1	-2	14.415303698233686
373	95.0000	95.3750	49	None	None	1	-5	14.464198256056818
374	95.3750	95.5000	55	None	None	1	-4	13.071549968671686
375	95.5000	95.8750	56	None	None	1	-3	15.372960116063975
376	95.8750	96.0000	60	None	None	1	-2	16.1452345521542
377	96.0000	96.5000	61	None	None	1	-1	10.556940901360546
378	96.5000	97.0000	41	None	None	1	-5	7.333056972789115
379	97.0000	194.5000	53	None	None	1	-2	6.02591411564626
380	97.0000	194.5000	59	None	None	1	-1	7.476806972789119
381	97.5000	195.5000	53	None	None	1	-3	8.870259353741499
382	97.5000	195.5000	59	None	None	1	-1	9.215497448979592
383	98.0000	98.5000	42	None	None	1	-5	6.160119047619049
384	98.5000	197.5000	54	None	None	1	-2	4.76666666666667
385	98.5000	197.5000	57	None	None	1	-1	7.735735544217688
386	99.0000	198.5000	54	None	None	1	-2	9.022342687074831
387	99.0000	198.5000	57	None	None	1	-1	9.022342687074831
388	99.5000	100.0000	41	None	None	1	-5	7.333056972789115
389	100.0000	200.5000	53	None	None	1	-2	6.02591411564626
390	100.0000	200.5000	59	None	None	1	-1	8.090646258503405
391	100.5000	201.5000	53	None	None	1	-3	9.484098639455784
392	100.5000	201.5000	59	None	None	1	-1	10.275765306122448
393	101.0000	101.5000	42	None	None	1	-5	7.4141699735449755
394	101.5000	203.5000	54	None	None	1	-2	6.157622354497357
395	101.5000	203.5000	57	None	None	1	-1	7.253604497354498
396	102.0000	204.5000	54	None	None	1	-2	7.0669973544973566
397	102.0000	204.5000	57	None	None	1	-1	7.325925925925927
398	102.5000	103.0000	40	None	None	1	-5	4.91595568783069
399	103.0000	206.5000	52	None	None	1	-2	3.522503306878309
400	103.0000	206.5000	59	None	None	1	-1	5.140806878306881
401	103.5000	207.5000	52	None	None	1	-4	6.34047619047619
402	103.5000	207.5000	59	None	None	1	-1	6.995238095238096
403	104.0000	104.5000	45	None	None	1	-5	6.0067294973545
404	104.5000	209.5000	52	None	None	1	-3	5.878158068783072
405	104.5000	209.5000	57	None	None	1	-1	7.060449735449737
406	105.0000	210.5000	52	None	None	1	-3	6.980687830687831
407	105.0000	210.5000	57	None	None	1	-1	7.325925925925927
408	105.5000	106.0000	40	None	None	1	-5	4.91595568783069
409	106.0000	212.5000	52	None	None	1	-2	3.522503306878309
410	106.0000	212.5000	59	None	None	1	-1	3.2992890211640242
411	106.5000	213.5000	52	None	None	1	-4	4.498958333333334
412	106.5000	213.5000	59	None	None	1	-1	5.153720238095239
413	107.0000	107.5000	45	None	None	1	-5	4.165211640211643
414	107.5000	215.5000	52	None	None	1	-3	4.036640211640218
415	107.5000	215.5000	57	None	None	1	-1	5.218931878306883
416	108.0000	216.5000	52	None	None	1	-3	5.099884259259262
417	108.0000	216.5000	57	None	None	1	-1	5.020122354497357
418	108.5000	109.0000	45	None	None	1	-5	4.796908068783074
419	109.0000	218.5000	57	None	None	1	-2	3.9719080687830752
420	109.0000	218.5000	64	None	None	1	-1	3.100479497354504
421	109.5000	219.5000	57	None	None	1	-4	3.2519345238095303
422	109.5000	219.5000	64	None	None	1	-1	6.803240740740746
423	110.0000	110.5000	50	None	None	1	-5	6.12094907407408
424	110.5000	221.5000	50	None	None	1	-5	6.952496693121699
425	110.5000	221.5000	57	None	None	1	-3	7.371544312169318
426	110.5000	221.5000	62	None	None	1	-1	7.485755621693129
427	111.0000	222.5000	50	None	None	1	-4	6.3343005952381
428	111.0000	222.5000	57	None	None	1	-2	6.239360119047624
429	111.0000	222.5000	62	None	None	1	-1	10.959713955026464
430	111.5000	112.0000	45	None	None	1	0	-1
431	112.0000	224.5000	52	None	None	1	0	-1
432	112.0000	224.5000	57	None	None	1	0	-1
433	112.0000	224.5000	61	None	None	1	0	-1
434	112.5000	225.5000	52	None	None	1	0	-1
435	112.5000	225.5000	57	None	None	1	0	-1
436	112.5000	225.5000	61	None	None	1	0	-1
437	113.0000	113.5000	38	None	None	1	0	-1
438	113.5000	227.5000	50	None	None	1	-5	6.964401455026461
439	113.5000	227.5000	57	None	None	1	-3	7.4030919312169345
440	113.5000	227.5000	62	None	None	1	-1	8.585383597883602
441	114.0000	228.5000	50	None	None	1	-4	7.300595238095243
442	114.0000	228.5000	57	None	None	1	-2	7.083928571428576
443	114.0000	228.5000	62	None	None	1	-1	7.307142857142862
444	114.5000	115.0000	45	None	None	1	-5	4.817410714285717
445	115.0000	115.5000	57	None	None	1	-2	3.906696428571432
446	115.5000	231.5000	57	None	None	1	-4	7.673032407407414
447	115.5000	231.5000	64	None	None	1	0	-1
448	116.0000	116.5000	50	None	None	1	0	-1
449	116.5000	233.5000	57	None	None	1	0	-1
450	116.5000	233.5000	62	None	None	1	0	-1
451	117.0000	234.5000	50	None	None	1	0	-1
452	117.0000	234.5000	57	None	None	1	0	-1
453	117.0000	234.5000	62	None	None	1	0	-1
454	117.5000	118.0000	43	None	None	1	0	-1
455	118.0000	236.5000	59	None	None	1	-3	8.4672619047619
456	118.0000	236.5000	64	None	None	1	-1	8.604166666666664
457	118.5000	237.5000	52	None	None	1	-4	10.422949735449734
458	118.5000	237.5000	59	None	None	1	-2	9.9146164021164
459	118.5000	237.5000	64	None	None	1	-1	10.772949735449735
460	119.0000	119.5000	45	None	None	1	-5	8.09437830687831
461	119.5000	239.5000	57	None	None	1	-2	7.269378306878313
462	119.5000	239.5000	64	None	None	1	-1	6.397949735449741
463	120.0000	240.5000	57	None	None	1	-4	6.549404761904768
464	120.0000	240.5000	64	None	None	1	-1	6.6684523809523855
465	120.5000	121.0000	45	None	None	1	-5	3.547023809523815
466	121.0000	242.5000	50	None	None	1	-4	2.985984848484855
467	121.0000	242.5000	57	None	None	1	-2	2.9925324675324765
468	121.0000	242.5000	62	None	None	1	-1	2.5675324675324744
469	121.5000	243.5000	50	None	None	1	-5	2.3443181818181884
470	121.5000	243.5000	57	None	None	1	-3	5.767052970177975
471	121.5000	243.5000	62	None	None	1	-1	6.267052970177976
472	122.5000	245.5000	50	None	None	1	-5	6.723600589225594
473	122.5000	245.5000	57	None	None	1	-3	7.317431758056765
474	122.5000	245.5000	62	None	None	1	-1	7.485755621693129
475	123.0000	246.5000	50	None	None	1	-4	6.3343005952381
476	123.0000	246.5000	57	None	None	1	-2	6.239360119047624
477	123.0000	246.5000	62	None	None	1	-1	10.959713955026464
478	123.5000	124.0000	45	None	None	1	0	-1
479	124.0000	248.5000	52	None	None	1	0	-1
480	124.0000	248.5000	57	None	None	1	0	-1
481	124.0000	248.5000	61	None	None	1	0	-1
482	124.5000	249.5000	52	None	None	1	0	-1
