69	9.8750	10.0000	63	None	None	0	2	6.85482804232803
70	10.0000	10.1250	64	None	None	0	3	7.361662257495578
71	10.1250	20.3750	63	None	None	0	2	7.625749559082879
72	10.1250	20.6250	66	None	None	0	4	6.861860670194005
73	10.2500	10.3750	64	None	None	0	3	6.861860670194004
74	10.3750	10.5000	61	None	None	0	2	6.728610879049478
75	10.5000	11.2500	60	None	None	0	1	5.742964946035126
76	10.6250	10.7500	68	None	None	0	3	5.165575133119006
77	10.7500	10.8750	69	None	None	0	5	4.233800726563886
78	10.8750	11.0000	68	None	None	0	4	3.5777514824820718
79	11.0000	11.1250	69	None	None	0	5	2.8150751156390363
80	11.1250	11.2500	66	None	None	0	4	3.1805639037468607
81	11.2500	12.0000	64	None	None	0	3	3.085325808508755
82	11.6250	12.0000	61	None	None	0	1	3.3448856930686492
83	12.0000	12.3750	63	None	None	0	2	4.216548646749139
84	12.3750	12.7500	60	None	None	0	1	4.525882587662028
85	12.7500	26.2500	61	None	None	0	2	4.1835684690321235
86	12.7500	25.6250	68	None	None	0	4	4.025276575276562
87	12.8750	13.0000	66	None	None	0	3	5.941831008497655
88	13.0000	13.1250	68	None	None	0	5	5.2047057880391225
89	13.1250	13.2500	64	None	None	0	3	5.773047939714626
90	13.2500	13.3750	69	None	None	0	5	5.472001763668437
91	13.3750	13.5000	68	None	None	0	4	5.061199294532636
92	13.5000	13.6250	66	None	None	0	3	5.435836826313042
93	13.6250	13.7500	64	None	None	0	2	8.992186032662268
94	13.7500	13.8750	66	None	None	0	4	7.690598731074964
95	13.8750	28.5000	59	None	None	0	1	7.670313950496068
96	13.8750	27.8750	63	None	None	0	3	8.374201566148388
97	14.0000	14.1250	68	None	None	0	5	8.446288279621642
98	14.1250	14.2500	66	None	None	0	4	8.43614718614722
99	14.2500	14.3750	65	None	None	0	3	8.078210678210713
100	14.3750	14.5000	63	None	None	0	2	7.969994058229382
101	14.5000	14.6250	61	None	None	0	1	5.672938948306612
102	14.6250	15.0000	66	None	None	0	5	5.075256769374418
103	15.3750	16.1250	64	None	None	0	4	5.961111111111113
104	16.1250	16.2500	63	None	None	0	3	5.983193277310927
105	16.2500	16.3750	61	None	None	0	2	5.746508973959953
106	16.3750	16.5000	59	None	None	0	1	5.563969291420272
107	16.5000	17.2500	61	None	None	0	5	4.027274613549123
108	17.2500	18.0000	59	None	None	0	4	4.182970225127083
109	18.0000	18.1250	57	None	None	0	3	4.719268077601407
110	18.1250	18.2500	56	None	None	0	2	4.606087805492564
111	18.2500	18.3750	57	None	None	0	3	3.9776606770654377
112	18.3750	18.5000	54	None	None	0	2	3.977660677065442
113	18.5000	18.6250	59	None	None	0	4	4.375367908106006
114	18.6250	18.7500	57	None	None	0	3	4.921449185734887
115	18.7500	18.8750	56	None	None	0	1	3.616465104560331
116	18.8750	19.0000	59	None	None	0	2	3.244242882338114
117	19.0000	19.1250	64	None	None	0	4	3.7379818594104215
118	19.2500	19.3750	63	None	None	0	3	3.285779926005483
119	19.3750	19.5000	61	None	None	0	2	3.579159207542654
120	19.5000	19.6250	59	None	None	0	1	3.271389783983757
121	19.6250	19.7500	64	None	None	0	3	3.285819798413773
122	19.7500	19.8750	68	None	None	0	5	4.19451846306483
123	20.0000	20.1250	66	None	None	0	4	7.616982270491059
124	20.1250	20.2500	64	None	None	0	3	9.008138733076084
125	20.2500	20.6250	63	None	None	0	1	5.940532216785357
126	20.6250	21.0000	65	None	None	0	2	5.864429080155909
127	21.0000	21.3750	66	None	None	0	3	6.358831753505957
128	21.3750	21.5000	61	None	None	0	1	7.625435763531024
129	21.5000	21.6250	63	None	None	0	2	7.032073570168823
130	21.6250	21.7500	64	None	None	0	1	4.164389931056596
131	21.7500	43.6250	66	None	None	0	2	4.109628026294692
132	21.7500	43.8750	70	None	None	0	3	4.247872718110806
133	21.8750	22.0000	64	None	None	0	1	4.4163030532078045
134	22.0000	22.1250	66	None	None	0	2	4.531042282232744
135	22.1250	44.3750	63	None	None	0	1	5.64574371836277
136	22.1250	44.6250	72	None	None	0	5	5.49611248539821
137	22.2500	22.3750	68	None	None	0	3	5.547122013788689
138	22.3750	22.5000	66	None	None	0	2	5.25262660619805
139	22.5000	45.3750	64	None	None	0	1	5.036897890469341
140	22.5000	45.1250	73	None	None	0	4	3.797700359605134
141	22.6250	22.7500	72	None	None	0	3	4.149741175931662
142	22.7500	22.8750	73	None	None	0	4	8.193146888385032
143	22.8750	23.0000	75	None	None	0	5	12.093334707620443
144	23.0000	23.1250	73	None	None	0	4	11.987672072195904
145	23.1250	23.2500	75	None	None	0	5	11.551857005428452
146	23.2500	23.3750	68	None	None	0	1	10.49111179825469
147	23.3750	23.5000	70	None	None	0	2	9.897749604892484
148	23.5000	23.6250	72	None	None	0	1	5.516230330516077
149	23.6250	23.7500	73	None	None	0	2	4.81684761446669
150	23.7500	23.8750	75	None	None	0	3	10.146332943952007
151	23.8750	24.0000	76	None	None	0	4	9.079313543599282
152	24.0000	24.1250	78	None	None	0	5	9.135152545866843
153	24.1250	24.2500	76	None	None	0	3	8.973338830481712
154	24.2500	24.3750	78	None	None	0	5	10.35100036647656
155	24.3750	24.5000	75	None	None	0	3	10.253180901990468
156	24.5000	24.6250	80	None	None	0	5	10.282429453262772
157	24.6250	24.7500	78	None	None	0	4	10.47503006253006
158	24.7500	49.6250	68	None	None	0	1	5.685163139329797
159	24.7500	49.6250	76	None	None	0	4	5.8086199294532435
160	24.8750	49.8750	67	None	None	0	1	5.841808962642283
161	24.8750	49.8750	75	None	None	0	5	5.258343354176674
162	25.0000	50.1250	68	None	None	0	1	5.571397649969082
163	25.0000	50.1250	76	None	None	0	5	16.82637371446895
164	25.1250	50.3750	70	None	None	0	0	-1
165	25.1250	50.3750	73	None	None	0	0	-1
166	25.2500	50.6250	68	None	None	0	0	-1
167	25.2500	50.6250	71	None	None	0	0	-1
168	25.3750	50.8750	70	None	None	0	0	-1
169	25.3750	50.8750	73	None	None	0	0	-1
170	25.5000	51.1250	63	None	None	0	0	-1
171	25.5000	51.3750	82	None	None	0	0	-1
172	25.6250	25.7500	65	None	None	0	2	15.979178405368886
173	25.7500	25.8750	67	None	None	0	1	11.295845072035545
174	25.8750	51.8750	68	None	None	0	2	9.542670468860946
175	25.8750	52.1250	75	None	None	0	5	9.977619448452785
176	26.0000	26.1250	70	None	None	0	3	9.681804152637481
177	26.1250	26.2500	71	None	None	0	1	3.357200978034308
178	26.2500	52.6250	73	None	None	0	2	3.302439073272403
179	26.2500	52.8750	77	None	None	0	4	4.026141517212934
180	26.3750	26.5000	71	None	None	0	1	8.309532685127971
181	26.5000	26.6250	73	None	None	0	2	9.619056494651781
182	26.6250	53.3750	70	None	None	0	1	11.095246970842249
183	26.6250	53.6250	79	None	None	0	5	10.770401291829943
184	26.7500	26.8750	75	None	None	0	4	8.80922203898401
185	26.8750	27.0000	73	None	None	0	3	8.730506310268282
186	27.0000	54.1250	71	None	None	0	2	9.620188849950823
187	27.0000	54.3750	80	None	None	0	5	10.757603815937212
188	27.1250	27.2500	70	None	None	0	1	11.241730800064175
189	27.2500	27.3750	71	None	None	0	2	9.583000641334019
190	27.3750	54.8750	68	None	None	0	1	10.283114020018802
191	27.3750	55.5000	76	None	None	0	4	10.311332714904156
192	27.5000	27.6250	73	None	None	0	3	10.503684807256256
193	27.6250	27.7500	71	None	None	0	2	12.871762408667182
194	27.7500	27.8750	69	None	None	0	1	12.67831002771479
195	27.8750	28.0000	68	None	None	0	2	9.354103678508446
196	28.0000	28.1250	69	None	None	0	3	9.650929075333845
197	28.1250	56.3750	66	None	None	0	1	9.261957729219652
198	28.1250	56.6250	75	None	None	0	5	7.60572190155525
199	28.2500	28.3750	71	None	None	0	4	6.201280663780685
200	28.3750	28.5000	69	None	None	0	3	7.009922639089321
201	28.5000	57.1250	68	None	None	0	2	8.744106312558708
202	28.5000	57.7500	76	None	None	0	5	15.130134951375597
203	28.6250	28.7500	66	None	None	0	1	14.035732278025545
204	28.7500	28.8750	68	None	None	0	2	13.210920247950359
205	28.8750	29.0000	70	None	None	0	3	12.998647140940403
206	29.0000	29.1250	68	None	None	0	1	5.17765948661939
207	29.1250	29.2500	70	None	None	0	2	4.372614135145467
208	29.2500	59.2500	71	None	None	0	3	4.021374202702526
209	29.2500	58.8750	75	None	None	0	5	4.77145946275021
210	29.6250	30.0000	74	None	None	0	4	4.35219159611392
211	30.0000	30.3750	73	None	None	0	2	4.368598353748752
212	30.3750	61.1250	69	None	None	0	1	5.384523583489771
213	30.3750	60.8750	75	None	None	0	3	5.369668263371293
214	30.5000	30.6250	76	None	None	0	4	5.060608577118624
215	30.6250	30.7500	78	None	None	0	5	4.9434734774647175
216	30.7500	31.1250	71	None	None	0	3	4.379821924339466
217	31.1250	62.6250	68	None	None	0	1	4.086283364134248
218	31.1250	62.3750	73	None	None	0	3	4.453464514460766
219	31.2500	31.3750	75	None	None	0	4	4.200215651562774
220	31.3750	31.5000	76	None	None	0	5	3.71399431117477
221	31.5000	31.8750	69	None	None	0	3	3.978112941082877
222	31.8750	64.1250	66	None	None	0	1	6.527639535346312
223	31.8750	63.8750	71	None	None	0	3	6.202010648313912
224	32.0000	32.1250	73	None	None	0	4	5.9494906699167345
225	32.1250	32.2500	75	None	None	0	5	6.010935407301307
226	32.2500	32.6250	68	None	None	0	4	5.485675498269479
227	32.6250	33.0000	64	None	None	0	2	7.231247762262802
228	32.7500	32.8750	71	None	None	0	5	8.335568749917107
229	32.8750	33.0000	70	None	None	0	4	6.938717826311799
230	33.0000	66.3750	63	None	None	0	1	6.019878068186337
231	33.0000	66.3750	71	None	None	0	3	5.623804551060193
232	33.3750	33.7500	68	None	None	0	2	5.955977244699062
233	33.5000	33.6250	75	None	None	0	5	7.429648194560477
234	33.6250	33.7500	73	None	None	0	4	7.609983291562233
235	33.7500	67.8750	66	None	None	0	1	6.2234564586068375
236	33.7500	67.8750	75	None	None	0	4	5.728747463897855
237	34.1250	34.5000	71	None	None	0	2	6.110544217687098
238	34.2500	34.3750	78	None	None	0	5	5.230442176870755
239	34.3750	34.5000	76	None	None	0	3	4.011747291509215
240	34.5000	34.6250	78	None	None	0	4	7.320279037540963
241	34.6250	34.7500	80	None	None	0	5	12.528754094230308
242	34.7500	69.6250	69	None	None	0	1	13.257810531620077
243	34.7500	69.6250	78	None	None	0	5	12.701095421333537
244	34.8750	35.0000	76	None	None	0	4	15.078520465425246
245	35.0000	35.1250	78	None	None	0	5	14.759800384800394
246	35.1250	70.3750	68	None	None	0	2	13.204244829244839
247	35.1250	70.3750	76	None	None	0	5	13.311189273689283
248	35.2500	70.8750	66	None	None	0	1	15.166316509768896
249	35.2500	70.6250	83	None	None	0	5	9.572611603563994
250	35.3750	35.5000	82	None	None	0	4	9.163660986280055
251	35.5000	35.6250	80	None	None	0	3	8.884151606770674
252	35.6250	71.6250	71	None	None	0	1	8.602092924711993
253	35.6250	71.3750	78	None	None	0	5	5.481754048420747
254	35.7500	35.8750	76	None	None	0	4	5.706798140131501
255	35.8750	36.0000	75	None	None	0	3	4.881401314734672
256	36.0000	36.1250	73	None	None	0	2	4.732339265672617
257	36.1250	36.2500	75	None	None	0	4	5.53278218694884
258	36.2500	72.6250	70	None	None	0	2	6.407824274490946
259	36.2500	72.6250	73	None	None	0	3	6.977900032066696
260	36.3750	73.0000	68	None	None	0	1	7.3868506493506345
261	36.3750	72.8750	76	None	None	0	4	8.900208433541756
262	36.5000	36.6250	71	None	None	0	2	8.81358511418034
263	36.6250	73.3750	67	None	None	0	1	9.184479717813048
264	36.6250	73.3750	73	None	None	0	4	8.69862113195447
265	36.7500	73.7500	66	None	None	0	1	6.653647586980924
266	36.7500	73.6250	75	None	None	0	2	6.8649591149591105
267	36.8750	37.0000	76	None	None	0	4	6.268398268398289
268	37.0000	37.1250	75	None	None	0	2	5.797498797498802
269	37.1250	37.2500	78	None	None	0	5	5.313710517877209
270	37.2500	37.3750	73	None	None	0	3	5.017895222061913
271	37.3750	37.5000	75	None	None	0	4	4.713309684143039
272	37.5000	75.1250	73	None	None	0	3	5.524276495109854
273	37.5000	75.3750	76	None	None	0	5	4.590461302366092
274	37.6250	37.7500	75	None	None	0	4	3.404614741519539
275	37.7500	37.8750	73	None	None	0	3	3.437803774708572
276	37.8750	75.8750	71	None	None	0	2	4.2409783778831684
277	37.8750	76.1250	77	None	None	0	5	4.657645044549829
278	38.0000	38.1250	73	None	None	0	3	12.7198412698413
279	38.1250	38.2500	71	None	None	0	2	13.35527210884357
280	38.2500	76.7500	69	None	None	0	1	12.688605442176891
281	38.2500	76.6250	78	None	None	0	3	10.893601834673294
282	38.3750	38.5000	76	None	None	0	2	12.054712945784399
283	38.5000	38.6250	74	None	None	0	1	13.395189136260578
284	38.6250	38.7500	73	None	None	0	3	8.229875283446718
285	38.7500	38.8750	71	None	None	0	2	8.437018140589572
286	38.8750	77.8750	69	None	None	0	1	7.559183673469385
287	38.8750	77.8750	78	None	None	0	5	8.08486394557822
288	39.0000	78.1250	68	None	None	0	1	7.94056380127808
289	39.0000	78.2500	77	None	None	0	5	8.769928880643157
290	39.1250	39.2500	69	None	None	0	3	6.38897649969078
291	39.2500	78.6250	68	None	None	0	1	5.182284580498857
292	39.2500	78.6250	76	None	None	0	5	4.929550321812233
293	39.3750	78.8750	71	None	None	0	3	4.8343122265741405
294	39.3750	79.0000	75	None	None	0	5	8.425632458370565
295	39.5000	39.6250	66	None	None	0	2	7.429817162555273
296	39.6250	79.3750	68	None	None	0	3	7.283442703680818
297	39.6250	79.3750	74	None	None	0	5	7.339990322728443
298	39.7500	79.6250	69	None	None	0	1	6.119287260358714
299	39.7500	79.7500	73	None	None	0	3	6.341202844774305
300	39.8750	40.0000	71	None	None	0	2	6.548345701917159
301	40.0000	80.1250	69	None	None	0	1	5.6705112347969715
302	40.0000	80.1250	78	None	None	0	5	5.5751109450514456
303	40.1250	80.3750	73	None	None	0	3	8.105731063469177
304	40.1250	80.5000	77	None	None	0	5	8.211031516983919
305	40.2500	40.3750	68	None	None	0	2	11.469663471449195
306	40.3750	80.8750	70	None	None	0	3	11.668385384456817
307	40.3750	80.8750	76	None	None	0	5	10.774756636661396
308	40.5000	81.3750	71	None	None	0	1	9.268420886873255
309	40.5000	81.2500	75	None	None	0	2	9.275563744016122
310	40.7500	40.8750	77	None	None	0	3	9.49519019108617
311	40.8750	41.6250	78	None	None	0	5	8.954939100396498
312	41.1250	41.2500	69	None	None	0	1	9.266503726246835
313	41.2500	41.5000	68	None	None	0	2	4.766251200994302
314	41.5000	41.6250	72	None	None	0	3	4.81690717767069
315	41.6250	83.6250	73	None	None	0	4	4.705355149451995
316	41.6250	83.6250	76	None	None	0	5	4.895236101832952
317	42.0000	42.3750	66	None	None	0	1	4.512840719437563
318	42.3750	42.7500	75	None	None	0	5	3.8193875096936196
319	42.5000	42.6250	64	None	None	0	1	6.089559467365582
320	42.6250	42.7500	66	None	None	0	2	6.104525453760143
321	42.7500	43.1250	68	None	None	0	3	9.161240564046691
322	43.0000	43.1250	73	None	None	0	5	8.8612774571108
323	43.1250	43.3750	72	None	None	0	3	8.54764424288237
324	43.2500	43.3750	66	None	None	0	1	7.594205089443213
325	43.3750	86.8750	68	None	None	0	2	6.668952564190684
326	43.3750	86.8750	71	None	None	0	4	5.606783252021377
327	43.5000	43.7500	70	None	None	0	3	15.077727387251208
328	43.7500	43.8750	69	None	None	0	1	13.754031242126485
329	43.8750	44.0000	78	None	None	0	5	13.620893172083658
330	44.0000	44.1250	76	None	None	0	4	14.299905517762664
331	44.1250	44.2500	78	None	None	0	5	14.199439405391788
332	44.2500	44.3750	72	None	None	0	3	14.169960947341893
333	44.3750	44.5000	73	None	None	0	4	14.162200806248421
334	44.5000	44.6250	75	None	None	0	5	13.654315834077728
335	44.6250	89.3750	61	None	None	0	1	6.149553929315848
336	44.6250	89.6250	68	None	None	0	4	6.874642112737373
337	44.7500	44.8750	63	None	None	0	2	7.032073570168823
338	44.8750	45.0000	64	None	None	0	1	4.164389931056596
339	45.0000	90.1250	66	None	None	0	2	4.109628026294692
340	45.0000	90.3750	70	None	None	0	3	4.247872718110806
341	45.1250	45.2500	64	None	None	0	1	8.2185935316888
342	45.2500	45.3750	66	None	None	0	2	9.528117341212612
343	45.3750	90.8750	63	None	None	0	1	11.004307817403078
344	45.3750	91.1250	72	None	None	0	5	9.86100975743838
345	45.5000	45.6250	68	None	None	0	4	8.809222038984
346	45.6250	45.7500	66	None	None	0	3	8.730506310268279
347	45.7500	91.6250	64	None	None	0	2	10.305287855883135
348	45.7500	91.8750	73	None	None	0	5	10.420083774250493
349	45.8750	46.0000	63	None	None	0	1	11.201036155202866
350	46.0000	46.1250	64	None	None	0	3	8.55024250440921
351	46.1250	92.3750	61	None	None	0	2	9.185673343411473
352	46.1250	92.6250	69	None	None	0	5	8.371189216427332
353	46.2500	46.3750	66	None	None	0	4	9.075907029478469
354	46.3750	46.5000	64	None	None	0	3	10.665413202317993
355	46.5000	46.6250	63	None	None	0	2	9.940954327859123
356	46.6250	46.7500	61	None	None	0	1	7.305151858723294
357	46.7500	46.8750	63	None	None	0	2	6.9210248745962994
358	46.8750	93.8750	59	None	None	0	1	7.539190659428764
359	46.8750	94.5000	68	None	None	0	5	7.105107767012532
360	47.0000	47.1250	64	None	None	0	4	5.578011406582828
361	47.1250	47.2500	63	None	None	0	3	5.106582835154256
362	47.2500	47.3750	61	None	None	0	1	6.791534391534391
363	47.3750	47.5000	63	None	None	0	2	6.04074074074074
364	47.5000	47.6250	64	None	None	0	3	5.783686067019414
365	47.6250	95.3750	63	None	None	0	2	6.2269612221993285
366	47.6250	95.6250	66	None	None	0	5	5.548327950708941
367	47.7500	47.8750	64	None	None	0	4	5.497181566229222
368	47.8750	48.0000	61	None	None	0	3	6.34429556334322
369	48.0000	96.3750	60	None	None	0	1	6.225381937286726
370	48.0000	96.1250	68	None	None	0	5	4.448863922673485
371	48.1250	48.2500	63	None	None	0	3	4.883097127739999
372	48.2500	48.3750	68	None	None	0	5	4.754916225749562
373	48.3750	48.7500	61	None	None	0	2	4.982044652877982
374	48.5000	48.6250	66	None	None	0	4	5.336982924482927
375	48.6250	48.7500	64	None	None	0	3	5.709205146705153
376	48.7500	49.1250	63	None	None	0	2	4.751967355256839
377	48.8750	49.0000	66	None	None	0	4	3.900649245166806
378	49.0000	49.1250	69	None	None	0	0	-1
379	49.1250	49.5000	60	None	None	0	0	-1
380	49.2500	49.3750	68	None	None	0	0	-1
381	49.3750	49.5000	66	None	None	0	0	-1
382	49.5000	99.1250	61	None	None	0	0	-1
383	49.5000	99.3750	64	None	None	0	0	-1
384	49.8750	50.2500	66	None	None	0	1	3.8179964968443523
385	50.2500	50.5000	68	None	None	0	2	3.2473198051150294
386	51.0000	51.7500	78	None	None	0	5	2.2643160773081146
387	51.7500	52.1250	77	None	None	0	4	2.3745435016111722
388	52.1250	52.5000	76	None	None	0	3	4.816643882433354
389	52.5000	52.8750	75	None	None	0	2	4.4529733424470255
390	52.8750	106.1250	71	None	None	0	1	4.281711855396066
391	52.8750	106.1250	80	None	None	0	5	5.28576215972833
392	53.2500	106.8750	70	None	None	0	2	4.417739831179675
393	53.2500	106.8750	73	None	None	0	4	6.217906915557286
394	53.6250	107.6250	69	None	None	0	2	7.107923623995045
395	53.6250	107.6250	78	None	None	0	5	5.990725867699546
396	54.0000	54.3750	68	None	None	0	1	6.1167933512231665
397	54.3750	109.1250	73	None	None	0	3	6.210246681518605
398	54.3750	109.1250	76	None	None	0	5	6.403344008168561
399	54.7500	55.1250	75	None	None	0	4	6.668694885361543
400	54.8750	55.0000	71	None	None	0	3	5.599691358024687
401	55.0000	55.1250	70	None	None	0	2	4.7735008818342175
402	55.1250	110.3750	71	None	None	0	3	4.078206097253722
403	55.1250	110.6250	76	None	None	0	5	4.003029730410694
404	55.2500	55.3750	73	None	None	0	4	4.401759087473394
405	55.3750	55.5000	71	None	None	0	3	4.573187658901967
406	55.5000	55.6250	70	None	None	0	2	4.2201012391488835
407	55.6250	55.7500	71	None	None	0	3	3.489942508990159
408	55.7500	55.8750	73	None	None	0	4	3.489942508990159
409	55.8750	111.8750	71	None	None	0	3	3.976903960237329
410	55.8750	112.1250	75	None	None	0	5	5.88292648709318
411	56.0000	56.1250	73	None	None	0	4	6.37278539361875
412	56.1250	56.2500	70	None	None	0	3	5.7558020683020965
413	56.2500	57.0000	68	None	None	0	1	4.1420935545935835
414	56.3750	56.5000	73	None	None	0	2	4.687016995350343
415	56.5000	56.6250	71	None	None	0	1	4.741778900112256
416	56.6250	56.7500	73	None	None	0	2	4.3486331569665175
417	56.7500	56.8750	75	None	None	0	3	4.26991742825079
418	56.8750	57.0000	76	None	None	0	4	5.058962642295987
419	57.0000	57.3750	67	None	None	0	1	4.810424630600089
420	57.1250	57.2500	75	None	None	0	5	4.097445001392385
421	57.2500	57.3750	73	None	None	0	4	3.6282992534245726
422	57.3750	115.5000	68	None	None	0	2	3.6797101881688463
423	57.3750	114.8750	71	None	None	0	3	4.166671639416024
424	57.5000	57.6250	73	None	None	0	4	3.9499608810385927
425	57.6250	57.7500	71	None	None	0	3	4.352738658816367
426	57.7500	58.1250	70	None	None	0	2	4.763541127952168
427	58.1250	58.5000	67	None	None	0	1	4.836032963601901
428	58.5000	117.7500	68	None	None	0	2	4.183568469032146
429	58.5000	117.1250	75	None	None	0	4	4.025276575276587
430	58.6250	58.7500	73	None	None	0	3	7.383629950296628
431	58.7500	58.8750	75	None	None	0	5	5.991742825076161
432	58.8750	59.0000	71	None	None	0	3	6.560084976751647
433	59.0000	59.1250	76	None	None	0	5	6.259038800705474
434	59.1250	59.2500	75	None	None	0	4	5.193474426807766
435	59.2500	59.3750	73	None	None	0	3	6.900631026821501
436	59.3750	59.5000	71	None	None	0	2	10.456980233170727
437	59.5000	59.6250	73	None	None	0	4	13.675420875420883
438	59.6250	119.6250	66	None	None	0	1	12.28889404246547
439	59.6250	119.3750	70	None	None	0	2	17.90628793604988
440	59.7500	59.8750	75	None	None	0	4	23.017310863739464
441	59.8750	60.0000	73	None	None	0	3	23.017310863739464
442	60.0000	60.1250	72	None	None	0	2	24.078599502001794
443	60.1250	60.2500	70	None	None	0	1	20.9833614067637
444	60.2500	60.3750	68	None	None	0	4	12.693211790298285
445	60.3750	120.8750	64	None	None	0	2	13.417814964901467
446	60.3750	121.5000	73	None	None	0	5	10.12467437533229
447	60.5000	60.6250	63	None	None	0	1	9.980374231032126
448	60.6250	60.7500	61	None	None	0	2	4.272391037754815
449	60.7500	61.5000	63	None	None	0	3	4.0854586890577576
450	61.1250	61.5000	71	None	None	0	5	7.454725606350993
451	61.5000	62.2500	61	None	None	0	1	7.700757352382734
452	61.8750	62.0000	69	None	None	0	4	7.903388931330099
453	62.0000	62.1250	68	None	None	0	3	7.733635844910348
454	62.1250	62.2500	66	None	None	0	2	7.562207273481784
455	62.2500	63.0000	68	None	None	0	5	4.468178752982669
456	63.0000	63.7500	66	None	None	0	4	5.070897113053976
457	63.7500	63.8750	64	None	None	0	3	5.195488616321949
458	63.8750	64.0000	63	None	None	0	2	5.647075917909262
459	64.0000	64.1250	64	None	None	0	3	4.793460397627076
460	64.1250	64.2500	61	None	None	0	2	5.413301667468347
461	64.2500	64.3750	66	None	None	0	4	5.768239939073268
462	64.3750	64.5000	64	None	None	0	3	5.590462161295489
463	64.5000	64.6250	63	None	None	0	2	8.757327240660572
464	64.6250	64.7500	66	None	None	0	0	-1
465	64.7500	64.8750	71	None	None	0	0	-1
466	64.8750	65.2500	61	None	None	0	0	-1
467	65.0000	65.1250	69	None	None	0	0	-1
468	65.1250	65.2500	68	None	None	0	0	-1
