49	7.1250	7.2500	72	None	None	0	2	4.242678771845436
50	7.2500	7.3750	71	None	None	0	1	3.546029741863069
51	7.3750	7.5000	74	None	None	0	2	4.3666646624979855
52	7.5000	7.7500	72	None	None	0	1	3.47698212281545
53	8.0000	8.1250	76	None	None	0	2	4.6001964085297455
54	8.1250	8.2500	78	None	None	0	3	4.390961199294533
55	8.2500	8.3750	79	None	None	0	4	3.2172398589065274
56	8.3750	8.5000	79	None	None	0	4	3.2172398589065274
57	8.5000	8.6250	81	None	None	0	5	3.9723985890652695
58	8.6250	8.7500	79	None	None	0	4	4.669047619047644
59	8.7500	8.8750	78	None	None	0	3	5.638888888888912
60	8.8750	9.0000	76	None	None	0	2	7.387477954144636
61	9.0000	9.1250	74	None	None	0	1	12.988668430335103
62	9.1250	9.2500	74	None	None	0	3	9.545987654321
63	9.2500	9.3750	74	None	None	0	3	9.911067019400361
64	9.3750	9.5000	74	None	None	0	3	10.31265432098766
65	9.5000	9.6250	76	None	None	0	4	11.691843033509722
66	9.6250	9.7500	74	None	None	0	3	13.238668430335116
67	9.7500	9.8750	72	None	None	0	2	13.202160493827186
68	9.8750	10.0000	71	None	None	0	1	12.505511463844819
69	10.0000	10.1250	88	None	None	0	5	6.269400352733711
70	10.1250	10.2500	86	None	None	0	4	6.425573192239877
71	10.2500	10.3750	84	None	None	0	3	6.3923841590508435
72	10.3750	10.5000	83	None	None	0	2	7.16451819785155
73	10.5000	10.6250	80	None	None	0	1	5.704200737534067
74	10.6250	10.7500	81	None	None	0	2	4.848645181978507
75	10.7500	10.8750	83	None	None	0	3	5.031184864518185
76	10.8750	11.0000	84	None	None	0	5	6.2169733044733135
77	11.0000	11.1250	76	None	None	0	2	5.423498877665541
78	11.1250	11.2500	78	None	None	0	3	6.34918430335097
79	11.2500	11.3750	80	None	None	0	4	6.260811917359536
80	11.3750	11.5000	81	None	None	0	5	5.5857835726883325
81	11.5000	11.6250	79	None	None	0	4	5.206922398589069
82	11.6250	11.7500	78	None	None	0	3	4.742126480221727
83	11.7500	11.8750	76	None	None	0	2	4.761939405391788
84	11.8750	12.0000	74	None	None	0	1	3.7943090199042557
85	12.0000	24.2500	83	None	None	0	2	2.9337144116905796
86	12.0000	24.2500	86	None	None	0	4	2.074971655328779
87	12.2500	24.7500	83	None	None	0	2	3.089597505668922
88	12.2500	24.7500	86	None	None	0	5	2.7607615268329595
89	12.5000	25.2500	79	None	None	0	1	3.5672808012093604
90	12.5000	25.2500	83	None	None	0	4	3.606256298815817
91	13.0000	26.2500	81	None	None	0	1	3.9288044847568595
92	13.0000	26.2500	84	None	None	0	5	4.325006298815822
93	13.2500	26.7500	81	None	None	0	3	4.282690854119412
94	13.2500	26.7500	84	None	None	0	5	4.597600151171562
95	13.5000	27.2500	78	None	None	0	2	5.247996976568382
96	13.5000	27.2500	81	None	None	0	4	4.936772486772462
97	14.0000	14.1250	79	None	None	0	3	5.201455026455007
98	14.1250	14.2500	81	None	None	0	4	4.80286596119928
99	14.2500	14.3750	83	None	None	0	5	5.558024691358004
100	14.3750	14.5000	79	None	None	0	4	4.596825396825374
101	14.5000	14.6250	75	None	None	0	2	6.661992945326279
102	14.6250	14.7500	76	None	None	0	3	5.7016754850088205
103	14.7500	14.8750	79	None	None	0	5	5.954850088183432
104	14.8750	15.0000	76	None	None	0	4	5.31111111111112
105	15.0000	15.1250	74	None	None	0	3	5.392239858906526
106	15.1250	15.2500	71	None	None	0	2	4.986287477954136
107	15.2500	15.3750	72	None	None	0	4	4.790255731922395
108	15.3750	15.5000	69	None	None	0	2	4.433289241622566
109	15.5000	15.7500	67	None	None	0	1	3.7924162257495464
110	16.0000	16.1250	67	None	None	0	1	4.826543209876537
111	16.1250	16.2500	69	None	None	0	2	5.61582892416225
112	16.2500	16.3750	71	None	None	0	1	5.03192239858906
113	16.3750	16.5000	72	None	None	0	2	4.220987654320988
114	16.5000	16.7500	74	None	None	0	3	4.357892416225749
115	17.0000	17.1250	71	None	None	0	1	4.826543209876538
116	17.1250	17.2500	72	None	None	0	2	5.615828924162254
117	17.2500	17.3750	74	None	None	0	1	5.701281809019906
118	17.3750	17.5000	76	None	None	0	2	5.061485890652551
119	17.5000	17.7500	77	None	None	0	3	5.375488158226249
120	18.0000	18.1250	74	None	None	0	1	5.927358906525567
121	18.1250	18.2500	76	None	None	0	2	9.939477541858484
122	18.2500	18.3750	77	None	None	0	1	8.476837250051535
123	18.3750	18.5000	79	None	None	0	2	7.250306637806637
124	18.5000	18.7500	81	None	None	0	3	6.9189007421150315
125	18.7500	19.0000	80	None	None	0	2	7.736757884972172
126	19.0000	19.2500	79	None	None	0	1	6.653084415584412
127	19.2500	19.5000	78	None	None	0	4	3.0271730914588013
128	19.5000	19.7500	77	None	None	0	2	2.4913265306122416
129	20.0000	40.2500	76	None	None	0	1	2.093367346938769
130	20.0000	40.2500	79	None	None	0	4	2.074971655328779
131	20.2500	40.7500	76	None	None	0	3	2.9719860166288745
132	20.2500	40.7500	79	None	None	0	4	2.5155612244897934
133	20.5000	41.2500	72	None	None	0	1	2.8133692365835135
134	20.5000	41.2500	76	None	None	0	4	2.85234473418997
135	21.0000	42.2500	74	None	None	0	3	3.2174240992693393
136	21.0000	42.2500	77	None	None	0	5	3.5710947341899746
137	21.2500	42.7500	74	None	None	0	2	3.794535777273868
138	21.2500	42.7500	77	None	None	0	5	3.7293146888385005
139	21.5000	43.2500	71	None	None	0	2	4.108175862937763
140	21.5000	43.2500	74	None	None	0	4	5.420817586293774
141	22.0000	22.1250	72	None	None	0	3	7.596097883597891
142	22.1250	22.2500	74	None	None	0	4	11.231657848324517
143	22.2500	22.3750	76	None	None	0	5	12.601366843033531
144	22.3750	22.5000	72	None	None	0	2	11.14104938271606
145	22.5000	22.6250	69	None	None	0	1	11.495017636684317
146	22.6250	22.7500	71	None	None	0	2	10.881613756613755
147	22.7500	22.8750	72	None	None	0	1	6.738756613756613
148	22.8750	23.0000	73	None	None	0	2	10.641137566137571
149	23.0000	23.1250	74	None	None	0	3	10.800749559082881
150	23.1250	23.2500	76	None	None	0	4	11.489462081128737
151	23.2500	23.3750	77	None	None	0	5	11.456865709246651
152	23.3750	23.5000	74	None	None	0	3	11.372115142353223
153	23.5000	23.6250	72	None	None	0	2	11.037874779541438
154	23.6250	23.7500	71	None	None	0	1	10.303237591332822
155	23.7500	23.8750	69	None	None	0	2	4.6258566389518725
156	23.8750	24.0000	67	None	None	0	1	3.8594875913328224
157	24.0000	48.2500	76	None	None	0	2	3.4376684933232275
158	24.0000	48.2500	79	None	None	0	4	3.12462207105063
159	24.2500	48.7500	76	None	None	0	2	2.7661706349206168
160	24.2500	48.7500	79	None	None	0	4	2.2261479591836615
161	24.5000	49.2500	72	None	None	0	1	1.8364795918367247
162	24.5000	49.2500	76	None	None	0	2	2.2490142353237492
163	25.0000	50.2500	77	None	None	0	3	2.4771888384983503
164	25.0000	50.2500	81	None	None	0	5	2.5022880448475564
165	25.2500	50.7500	77	None	None	0	3	3.858297115142366
166	25.2500	50.7500	81	None	None	0	5	5.124793713781829
167	25.5000	51.2500	71	None	None	0	1	5.398036344167316
168	25.5000	51.2500	74	None	None	0	2	5.810570987654335
169	26.0000	26.1250	81	None	None	0	5	6.269400352733695
170	26.1250	26.2500	79	None	None	0	4	5.875573192239866
171	26.2500	26.3750	77	None	None	0	3	6.653350970017646
172	26.3750	26.5000	76	None	None	0	2	6.304144620811303
173	26.5000	26.6250	73	None	None	0	1	5.621604938271599
174	26.6250	26.7500	74	None	None	0	2	3.720414462081119
175	26.7500	26.8750	76	None	None	0	3	4.709411576078229
176	26.8750	27.0000	77	None	None	0	4	4.493362193362187
177	27.0000	27.1250	69	None	None	0	1	4.387012987012984
178	27.1250	27.2500	72	None	None	0	3	3.3305114638447955
179	27.2500	27.3750	71	None	None	0	2	3.985273368606701
180	27.3750	27.5000	74	None	None	0	4	3.377336860670192
181	27.5000	27.7500	72	None	None	0	2	3.3900352733686057
182	28.5000	28.6250	76	None	None	0	4	3.207495590828923
183	28.6250	28.7500	75	None	None	0	3	4.102336860670202
184	28.7500	28.8750	77	None	None	0	4	4.494501133786849
185	28.8750	29.0000	76	None	None	0	3	4.52851473922903
186	29.5000	29.6250	76	None	None	0	3	5.912585034013607
187	29.6250	29.7500	75	None	None	0	1	4.874836230788615
188	29.7500	29.8750	77	None	None	0	2	4.5284076593600435
189	29.8750	30.0000	76	None	None	0	1	3.6183547493071324
190	30.0000	60.2500	76	None	None	0	1	3.944885361552027
191	30.0000	60.2500	84	None	None	0	4	3.723167044595608
192	30.2500	60.7500	76	None	None	0	1	4.780706727135296
193	30.2500	60.7500	84	None	None	0	5	4.425932674657159
194	30.5000	61.2500	72	None	None	0	1	4.5761822089947115
195	30.5000	61.2500	81	None	None	0	4	4.637406698790636
196	31.0000	62.2500	74	None	None	0	1	4.890415206486637
197	31.0000	62.2500	83	None	None	0	4	5.104205640589572
198	31.2500	62.7500	74	None	None	0	1	4.830055980725624
199	31.2500	62.7500	83	None	None	0	5	5.612765731292528
200	31.5000	63.2500	71	None	None	0	1	4.7556228741496716
201	31.5000	63.2500	80	None	None	0	4	3.672147817460325
202	32.0000	32.1250	81	None	None	0	5	3.341887125220459
203	32.1250	32.2500	76	None	None	0	4	3.649823633156961
204	32.2500	32.3750	72	None	None	0	2	2.8466490299823564
205	32.3750	32.5000	69	None	None	0	1	2.7990299823633142
206	32.5000	32.6250	72	None	None	0	3	1.5723985890652457
207	32.6250	32.7500	70	None	None	0	2	1.6843033509700076
208	32.7500	32.8750	70	None	None	0	2	2.6882716049382633
209	32.8750	33.0000	70	None	None	0	2	3.0582010582010426
210	33.0000	33.1250	74	None	None	0	3	3.7404761904761896
211	33.1250	33.2500	73	None	None	0	2	3.0857142857142836
212	33.2500	33.3750	73	None	None	0	2	3.0857142857142836
213	33.3750	33.5000	73	None	None	0	2	3.517813051146367
214	33.5000	33.6250	76	None	None	0	3	3.28765432098764
215	33.6250	33.7500	74	None	None	0	2	4.129100529100511
216	33.7500	33.8750	77	None	None	0	4	5.822993827160483
217	33.8750	34.0000	76	None	None	0	3	6.023390652557306
218	34.0000	34.1250	79	None	None	0	5	5.8471860040312436
219	34.1250	34.2500	77	None	None	0	4	5.851403061224492
220	34.2500	34.3750	77	None	None	0	4	6.203034454522546
221	34.3750	34.5000	76	None	None	0	3	5.986367787855875
222	34.5000	34.6250	76	None	None	0	3	7.1292249307130255
223	34.6250	34.7500	75	None	None	0	1	5.782399533887626
224	34.7500	35.2500	84	None	None	0	5	5.21275667674477
225	35.2500	35.5000	75	None	None	0	1	5.20989071554549
226	35.5000	35.7500	76	None	None	0	2	4.853824955908299
227	36.0000	36.1250	83	None	None	0	5	5.978439153439158
228	36.1250	36.2500	80	None	None	0	4	6.1331569664903185
229	36.2500	36.3750	76	None	None	0	3	4.7601410934744335
230	36.3750	36.5000	74	None	None	0	2	6.904651675484986
231	36.5000	36.6250	72	None	None	0	1	10.593937389770705
232	36.6250	36.7500	76	None	None	0	3	9.898699294532634
233	36.7500	36.8750	81	None	None	0	5	9.898699294532626
234	36.8750	37.0000	80	None	None	0	4	14.194542076089695
235	37.0000	37.1250	81	None	None	0	5	14.311089065255716
236	37.1250	37.2500	76	None	None	0	4	12.983752204585544
237	37.2500	37.3750	72	None	None	0	3	12.306768077601411
238	37.3750	37.5000	69	None	None	0	2	12.541688712522054
239	37.5000	37.6250	68	None	None	0	1	8.421847442680793
240	37.6250	37.7500	71	None	None	0	2	7.87184744268078
241	37.7500	37.8750	76	None	None	0	3	6.41858465608467
242	37.8750	38.0000	80	None	None	0	4	5.121186067019403
243	38.0000	38.1250	83	None	None	0	5	5.978439153439158
244	38.1250	38.2500	80	None	None	0	4	6.1331569664903185
245	38.2500	38.3750	76	None	None	0	3	4.7601410934744335
246	38.3750	38.5000	74	None	None	0	2	6.904651675484986
247	38.5000	38.6250	72	None	None	0	1	9.781194885361536
248	38.6250	38.7500	76	None	None	0	3	9.088602292768973
249	38.7500	38.8750	81	None	None	0	5	8.881261022927692
250	38.8750	39.0000	80	None	None	0	4	7.883497102544728
251	39.0000	39.1250	81	None	None	0	5	7.208468757873529
252	39.1250	39.2500	76	None	None	0	4	4.811970899470898
253	39.2500	39.3750	72	None	None	0	3	4.3947940287226
254	39.3750	39.5000	69	None	None	0	2	3.759845049130764
255	39.5000	39.7500	64	None	None	0	1	2.6969765684051397
256	40.0000	80.2500	72	None	None	0	2	2.375954270597133
257	40.0000	80.2500	76	None	None	0	4	2.0749716553288042
258	40.2500	80.7500	72	None	None	0	2	3.0895975056689333
259	40.2500	80.7500	76	None	None	0	5	2.7607615268329417
260	40.5000	81.2500	69	None	None	0	1	2.7155234315948484
261	40.5000	81.2500	72	None	None	0	4	5.790128324056879
262	41.0000	82.2500	71	None	None	0	3	5.883382292310852
263	41.0000	82.2500	74	None	None	0	5	5.908481498660058
264	41.2500	82.7500	71	None	None	0	3	11.86091914038342
265	41.2500	82.7500	74	None	None	0	5	12.682662652603124
266	41.5000	83.2500	68	None	None	0	4	10.434646779587258
267	41.5000	83.2500	71	None	None	0	5	10.677411014911018
268	42.5000	42.6250	64	None	None	0	3	10.704828042328048
269	42.6250	42.7500	63	None	None	0	1	9.521494708994707
270	42.7500	42.8750	65	None	None	0	2	9.149272486772484
271	42.8750	43.0000	64	None	None	0	1	8.408002645502647
272	43.5000	43.6250	88	None	None	0	5	4.2830026455026475
273	43.6250	43.7500	87	None	None	0	4	3.9587081128747847
274	43.7500	43.8750	89	None	None	0	5	3.6422398589065255
275	43.8750	44.0000	88	None	None	0	4	4.950881834215173
276	44.0000	44.1250	86	None	None	0	3	4.585802469135804
277	44.1250	44.2500	85	None	None	0	2	5.486596119929461
278	44.2500	44.3750	88	None	None	0	5	2.3557319223985953
279	44.3750	44.5000	86	None	None	0	4	3.8666666666666645
280	44.5000	44.6250	86	None	None	0	5	2.3557319223985873
281	44.6250	44.7500	84	None	None	0	4	3.8666666666666645
282	44.7500	44.8750	84	None	None	0	5	2.3557319223985864
283	44.8750	45.0000	83	None	None	0	4	3.8666666666666636
284	45.0000	45.1250	83	None	None	0	5	2.355731922398588
285	45.1250	45.2500	81	None	None	0	4	3.8666666666666636
286	45.2500	45.3750	81	None	None	0	5	2.3557319223985864
287	45.3750	45.5000	79	None	None	0	4	3.8666666666666645
288	45.5000	45.6250	79	None	None	0	5	4.99541446208112
289	45.6250	45.7500	77	None	None	0	4	4.655908289241616
290	45.7500	45.8750	77	None	None	0	5	3.9481481481481424
291	45.8750	46.0000	76	None	None	0	4	4.991203703703704
292	46.0000	46.1250	76	None	None	0	5	4.909193121693132
293	46.1250	46.2500	74	None	None	0	4	7.569362559838759
294	46.2500	46.3750	74	None	None	0	4	8.186709498614269
295	46.3750	46.5000	72	None	None	0	3	8.217761085915859
296	46.5000	46.6250	70	None	None	0	2	8.652086482741247
297	46.6250	46.7500	77	None	None	0	5	8.432840450995203
298	46.7500	46.8750	74	None	None	0	4	7.677196712018129
299	46.8750	47.0000	70	None	None	0	2	8.489101473922897
300	47.0000	47.2500	69	None	None	0	1	7.147137188208602
301	47.2500	47.5000	68	None	None	0	2	4.728259637188187
302	47.5000	47.7500	69	None	None	0	3	4.841071428571403
303	48.0000	48.1250	68	None	None	0	2	4.698115079365051
304	48.1250	48.2500	74	None	None	0	5	4.9709325396825115
305	48.2500	48.3750	71	None	None	0	3	4.636904761904739
306	48.3750	48.5000	68	None	None	0	2	5.0712301587301365
307	48.5000	48.7500	69	None	None	0	3	4.841071428571403
308	49.0000	49.1250	68	None	None	0	2	4.698115079365051
309	49.1250	49.2500	74	None	None	0	5	4.9709325396825115
310	49.2500	49.3750	71	None	None	0	3	6.510615079365051
311	49.3750	49.5000	68	None	None	0	2	6.9875992063491825
312	49.5000	49.7500	69	None	None	0	3	6.935218253968231
313	50.0000	50.1250	68	None	None	0	2	6.904166666666648
314	50.1250	50.2500	74	None	None	0	5	7.83968253968254
315	50.2500	50.3750	71	None	None	0	3	7.839682539682547
316	50.3750	50.5000	68	None	None	0	1	7.307142857142879
317	50.5000	50.6250	69	None	None	0	2	5.569841269841291
318	50.6250	50.7500	76	None	None	0	4	4.4038040503557925
319	50.7500	50.8750	72	None	None	0	2	4.070017202283226
320	50.8750	51.0000	69	None	None	0	1	4.667806317929483
321	51.0000	51.1250	71	None	None	0	2	3.478010399562131
322	51.1250	51.2500	77	None	None	0	4	2.8248690280709914
323	51.2500	51.3750	74	None	None	0	2	2.3210679099225837
324	51.3750	51.5000	71	None	None	0	1	2.422289662991624
325	52.0000	104.2500	76	None	None	0	2	2.3182549456564057
326	52.0000	104.2500	79	None	None	0	4	2.074971655328779
327	52.2500	104.7500	76	None	None	0	3	2.9719860166288745
328	52.2500	104.7500	79	None	None	0	4	2.5155612244897934
329	52.5000	105.2500	72	None	None	0	1	2.8133692365835135
330	52.5000	105.2500	76	None	None	0	4	2.85234473418997
331	53.0000	106.2500	74	None	None	0	3	3.2174240992693393
332	53.0000	106.2500	77	None	None	0	5	3.5710947341899746
333	53.2500	106.7500	74	None	None	0	2	3.794535777273868
334	53.2500	106.7500	77	None	None	0	5	3.7293146888385005
335	53.5000	107.2500	71	None	None	0	2	4.108175862937763
336	53.5000	107.2500	74	None	None	0	4	5.420817586293774
337	54.0000	54.1250	72	None	None	0	3	7.596097883597891
338	54.1250	54.2500	74	None	None	0	4	11.231657848324517
339	54.2500	54.3750	76	None	None	0	5	12.601366843033531
340	54.3750	54.5000	72	None	None	0	2	11.14104938271606
341	54.5000	54.6250	69	None	None	0	1	11.495017636684317
342	54.6250	54.7500	71	None	None	0	2	10.881613756613755
343	54.7500	54.8750	72	None	None	0	1	6.738756613756613
344	54.8750	55.0000	73	None	None	0	2	10.641137566137571
345	55.0000	55.1250	74	None	None	0	3	10.800749559082881
346	55.1250	55.2500	76	None	None	0	4	11.489462081128737
347	55.2500	55.3750	77	None	None	0	5	11.456865709246651
348	55.3750	55.5000	74	None	None	0	3	11.372115142353223
349	55.5000	55.6250	72	None	None	0	2	11.037874779541438
350	55.6250	55.7500	71	None	None	0	1	10.303237591332822
351	55.7500	55.8750	69	None	None	0	2	4.6258566389518725
352	55.8750	56.0000	67	None	None	0	1	3.8594875913328224
353	56.0000	112.2500	76	None	None	0	2	3.4376684933232275
354	56.0000	112.2500	79	None	None	0	4	3.12462207105063
355	56.2500	112.7500	76	None	None	0	2	2.7661706349206168
356	56.2500	112.7500	79	None	None	0	4	2.2261479591836615
357	56.5000	113.2500	72	None	None	0	1	1.8364795918367247
358	56.5000	113.2500	76	None	None	0	2	2.2490142353237492
359	57.0000	114.2500	77	None	None	0	3	2.4771888384983503
360	57.0000	114.2500	81	None	None	0	5	2.5022880448475564
361	57.2500	114.7500	77	None	None	0	3	3.858297115142366
362	57.2500	114.7500	81	None	None	0	5	5.124793713781829
363	57.5000	115.2500	71	None	None	0	1	5.398036344167316
364	57.5000	115.2500	74	None	None	0	2	5.810570987654335
365	58.0000	58.1250	81	None	None	0	5	6.269400352733695
366	58.1250	58.2500	79	None	None	0	4	5.875573192239866
367	58.2500	58.3750	77	None	None	0	3	6.653350970017646
368	58.3750	58.5000	76	None	None	0	2	6.304144620811303
369	58.5000	58.6250	73	None	None	0	1	5.621604938271599
370	58.6250	58.7500	74	None	None	0	2	4.63683862433861
371	58.7500	58.8750	76	None	None	0	3	4.402711640211627
372	58.8750	59.0000	77	None	None	0	4	4.686662257495581
373	59.0000	59.1250	69	None	None	0	1	5.086662257495592
374	59.1250	59.2500	72	None	None	0	3	3.9385802469135887
375	59.2500	59.3750	71	None	None	0	2	3.9832010582010664
376	59.3750	59.5000	74	None	None	0	3	3.522883597883598
377	59.5000	59.7500	72	None	None	0	2	3.522883597883598
378	60.0000	60.1250	71	None	None	0	1	4.2371693121693195
379	60.1250	60.2500	77	None	None	0	4	3.455335097001766
380	60.2500	60.3750	74	None	None	0	2	2.6997795414462034
381	60.3750	60.5000	71	None	None	0	1	5.015652557319233
382	60.5000	60.6250	81	None	None	0	5	5.015652557319233
383	60.6250	60.7500	79	None	None	0	4	5.015652557319233
384	60.7500	60.8750	77	None	None	0	3	5.015652557319233
385	60.8750	61.0000	76	None	None	0	2	5.015652557319233
386	61.0000	61.1250	74	None	None	0	1	6.321428571428584
387	61.1250	61.2500	77	None	None	0	4	5.154938271604946
388	61.2500	61.3750	74	None	None	0	2	4.716843033509703
389	61.3750	61.5000	71	None	None	0	1	5.07081128747796
390	61.5000	61.6250	81	None	None	0	4	3.318827160493827
391	61.6250	61.7500	79	None	None	0	3	4.096604938271608
392	61.7500	61.8750	77	None	None	0	2	5.652160493827163
393	61.8750	62.0000	76	None	None	0	1	7.121296296296294
394	62.0000	62.1250	86	None	None	0	5	6.924867724867715
395	62.1250	62.2500	84	None	None	0	4	9.539065255731916
396	62.2500	62.3750	83	None	None	0	3	11.131128747795408
397	62.3750	62.5000	81	None	None	0	2	13.341534391534376
398	62.5000	62.6250	81	None	None	0	5	6.977248677248668
399	62.6250	62.7500	79	None	None	0	4	7.265734441924913
400	62.7500	62.8750	77	None	None	0	3	8.614373897707223
401	62.8750	63.0000	76	None	None	0	2	9.047001763668424
402	63.0000	63.1250	76	None	None	0	5	3.4592592592592535
403	63.1250	63.2500	74	None	None	0	4	3.9209876543209825
404	63.2500	63.3750	72	None	None	0	3	4.101278659612003
405	63.3750	63.5000	71	None	None	0	2	4.14589947089948
406	63.5000	63.7500	74	None	None	0	3	3.685582010582012
407	63.7500	64.0000	72	None	None	0	2	3.82900604686319
408	64.0000	64.1250	71	None	None	0	1	4.2371693121693195
409	64.1250	64.2500	77	None	None	0	4	3.455335097001766
410	64.2500	64.3750	74	None	None	0	2	2.6997795414462034
411	64.3750	64.5000	71	None	None	0	1	5.015652557319233
412	64.5000	64.6250	81	None	None	0	5	5.015652557319233
413	64.6250	64.7500	79	None	None	0	4	5.015652557319233
414	64.7500	64.8750	77	None	None	0	3	5.015652557319233
415	64.8750	65.0000	76	None	None	0	2	5.015652557319233
416	65.0000	65.1250	74	None	None	0	1	6.321428571428584
417	65.1250	65.2500	77	None	None	0	4	5.154938271604946
418	65.2500	65.3750	74	None	None	0	2	4.716843033509703
419	65.3750	65.5000	71	None	None	0	1	5.07081128747796
420	65.5000	65.6250	81	None	None	0	4	3.318827160493827
421	65.6250	65.7500	79	None	None	0	3	4.096604938271608
422	65.7500	65.8750	77	None	None	0	2	5.652160493827163
423	65.8750	66.0000	76	None	None	0	1	7.121296296296294
424	66.0000	66.1250	86	None	None	0	5	6.924867724867715
425	66.1250	66.2500	84	None	None	0	4	9.539065255731916
426	66.2500	66.3750	83	None	None	0	3	11.131128747795408
427	66.3750	66.5000	81	None	None	0	2	13.341534391534376
428	66.5000	66.6250	81	None	None	0	5	8.182010582010571
429	66.6250	66.7500	79	None	None	0	4	8.561199294532619
430	66.7500	66.8750	77	None	None	0	3	8.771075837742496
431	66.8750	67.0000	76	None	None	0	2	8.686948853615519
432	67.0000	67.1250	76	None	None	0	5	5.0667548500881825
433	67.1250	67.2500	74	None	None	0	4	4.672927689594352
434	67.2500	67.3750	72	None	None	0	3	6.636419753086414
435	67.3750	67.5000	71	None	None	0	2	6.287213403880062
436	67.5000	67.6250	72	None	None	0	3	6.747530864197531
437	67.6250	67.7500	76	None	None	0	5	6.376499118165784
438	67.7500	67.8750	67	None	None	0	2	6.863447971781303
439	67.8750	68.0000	72	None	None	0	4	7.435758377425039
440	68.0000	68.1250	64	None	None	0	1	8.011596119929445
441	68.1250	68.2500	67	None	None	0	4	7.4481040564373915
442	68.2500	68.3750	60	None	None	0	1	7.495723104056433
443	68.3750	68.5000	64	None	None	0	2	8.447310405643734
444	68.5000	68.6250	67	None	None	0	1	4.655643738977066
445	68.6250	68.7500	72	None	None	0	2	3.832627865961198
446	68.7500	137.6250	72	None	None	0	1	4.181305114638427
447	68.7500	137.6250	76	None	None	0	2	4.181305114638427
448	68.8750	137.8750	76	None	None	0	1	3.9714285714285547
449	68.8750	137.8750	79	None	None	0	2	3.9714285714285547
450	69.0000	138.1250	76	None	None	0	2	5.453791887125209
451	69.0000	138.1250	79	None	None	0	4	5.565343915343913
452	69.1250	138.3750	74	None	None	0	2	5.5717813051146265
453	69.1250	138.3750	77	None	None	0	4	4.996825396825385
454	69.2500	138.6250	72	None	None	0	2	6.145061728395057
455	69.2500	138.6250	76	None	None	0	4	5.30502645502645
456	69.3750	138.8750	71	None	None	0	2	7.127248677248668
457	69.3750	138.8750	74	None	None	0	4	6.287213403880062
458	69.5000	69.6250	72	None	None	0	3	6.747530864197531
459	69.6250	69.7500	76	None	None	0	5	6.376499118165784
460	69.7500	69.8750	67	None	None	0	2	6.863447971781303
461	69.8750	70.0000	72	None	None	0	4	7.435758377425039
