81	15.3000	15.4500	57	None	None	1	-4	7.586564625850331
82	15.4500	15.6000	61	None	None	1	-1	6.0508843537414965
83	15.6000	15.7500	59	None	None	1	-2	7.206445578231276
84	15.7500	15.9000	57	None	None	1	-1	6.805685941043088
85	15.9000	16.0500	56	None	None	1	-2	5.796646825396834
86	16.0500	16.2000	59	None	None	1	-1	5.414179292929308
87	16.2000	16.3500	57	None	None	1	-2	5.2351316738816704
88	16.3500	16.5000	56	None	None	1	-3	5.800786435786453
89	16.5000	16.6500	54	None	None	1	-4	5.768048340548362
90	16.6500	16.8000	57	None	None	1	-2	5.798167388167403
91	16.8000	16.9500	56	None	None	1	-3	5.657861265718427
92	16.9500	17.1000	54	None	None	1	-4	5.409051741908902
93	17.1000	17.2500	52	None	None	1	-5	6.169230313337471
94	17.2500	17.4000	56	None	None	1	-4	4.608126417233569
95	17.4000	17.7000	61	None	None	1	-2	4.310256519274383
96	17.7000	18.0000	64	None	None	1	-1	4.429452947845808
97	18.0000	18.1500	57	None	None	1	-3	4.935097080498878
98	18.1500	18.3000	56	None	None	1	-4	4.410196286848084
99	18.3000	18.4500	54	None	None	1	-5	4.940704010770972
100	18.4500	18.6000	57	None	None	1	-4	5.535743693310656
101	18.6000	18.9000	63	None	None	1	-2	4.648588081065759
102	18.9000	19.2000	66	None	None	1	-1	5.148588081065757
103	19.2000	19.5000	56	None	None	1	-4	4.273588081065758
104	19.5000	19.8000	64	None	None	1	-1	6.4932309382086135
105	19.8000	20.1000	54	None	None	1	-4	6.126328656462583
106	20.1000	20.4000	63	None	None	1	-1	5.490415958049889
107	20.4000	20.7000	52	None	None	1	-5	5.218246721036905
108	20.7000	21.0000	61	None	None	1	-1	4.536996721036906
109	21.0000	21.3000	51	None	None	1	-4	4.392049158678621
110	21.3000	21.6000	60	None	None	1	-1	4.405036171665641
111	21.6000	21.9000	49	None	None	1	-5	5.197906069624827
112	21.9000	22.2000	61	None	None	1	-1	2.8862177579365182
113	22.2000	22.3500	52	None	None	1	-5	3.671250000000019
114	22.3500	22.5000	54	None	None	1	-4	4.2190674603174685
115	22.5000	22.6500	56	None	None	1	-3	4.148223304473316
116	22.6500	22.8000	52	None	None	1	-5	4.656583694083705
117	22.8000	22.9500	54	None	None	1	-4	5.124473304473309
118	22.9500	23.1000	56	None	None	1	-3	4.931001597608742
119	23.1000	23.2500	57	None	None	1	-2	4.215676922284063
120	23.2500	23.4000	54	None	None	1	-3	4.543314909297052
121	23.4000	23.5500	51	None	None	1	-4	3.484287131519264
122	23.5500	23.7000	52	None	None	1	-3	2.8177940759637203
123	23.7000	23.8500	54	None	None	1	-2	2.7766252447948863
124	23.8500	24.0000	51	None	None	1	-4	2.8070825602968417
125	24.0000	24.3000	56	None	None	1	-1	2.7034303494124883
126	24.3000	24.6000	49	None	None	1	-3	2.5113066249226925
127	24.6000	24.9000	54	None	None	1	-1	2.229808609049675
128	24.9000	25.2000	48	None	None	1	-4	2.4059707405689554
129	25.2000	25.5000	52	None	None	1	-2	2.824472724695938
130	25.5000	25.8000	49	None	None	1	-3	3.5686467996289513
131	25.8000	26.1000	51	None	None	1	-1	7.404674165120587
132	26.1000	26.4000	44	None	None	1	-3	7.151868042671606
133	26.4000	26.7000	45	None	None	1	-2	6.838283858998139
134	26.7000	27.0000	42	None	None	1	-3	6.899869099154806
135	27.0000	27.1500	44	None	None	1	-2	6.881119099154811
136	27.1500	27.3000	42	None	None	1	-3	6.810274943310653
137	27.3000	27.6000	44	None	None	1	-2	7.541354286303264
138	27.6000	27.9000	37	None	None	1	-5	9.000410408752249
139	28.2000	28.5000	54	None	None	1	-1	5.466022653650198
140	28.8000	29.1000	52	None	None	1	-3	5.088703544188231
141	29.4000	29.7000	51	None	None	1	-4	4.844976219925196
142	30.0000	30.1500	49	None	None	1	-5	5.40018759018758
143	30.1500	30.3000	52	None	None	1	-4	5.648997113997103
144	30.3000	30.4500	54	None	None	1	-3	5.745506854256839
145	30.4500	30.6000	56	None	None	1	-2	5.494467893217884
146	30.6000	30.7500	57	None	None	1	-1	4.432166305916294
147	30.7500	30.9000	56	None	None	1	-2	2.996273448773452
148	30.9000	31.0500	54	None	None	1	-3	5.723528396206959
149	31.0500	31.2000	57	None	None	1	-1	5.253144197072744
150	31.2000	31.3500	56	None	None	1	-2	3.7856045145330803
151	31.3500	31.5000	54	None	None	1	-3	5.184607297464439
152	31.5000	31.6500	52	None	None	1	-4	6.818996083281803
153	31.6500	31.8000	56	None	None	1	-1	10.670376984126937
154	31.8000	31.9500	54	None	None	1	-2	11.781445062873667
155	31.9500	32.1000	52	None	None	1	-3	12.63065141208002
156	32.1000	32.2500	51	None	None	1	-4	11.498526592455216
157	32.2500	32.4000	54	None	None	1	-2	11.91059008451871
158	32.4000	32.5500	52	None	None	1	-1	7.214161513090084
159	32.5500	32.7000	51	None	None	1	-2	5.721304370232935
160	32.7000	32.8500	49	None	None	1	-3	6.681731086373938
161	32.8500	33.0000	47	None	None	1	-4	6.7808570397856185
162	33.0000	33.1500	46	None	None	1	-5	5.701566687280973
163	33.1500	33.3000	47	None	None	1	-4	5.616703772418032
164	33.3000	33.4500	49	None	None	1	-3	6.456963512677774
165	33.4500	33.6000	46	None	None	1	-5	5.708290043290008
166	33.6000	33.7500	47	None	None	1	-4	6.216226551226549
167	33.7500	33.9000	49	None	None	1	0	-1
168	33.9000	34.0500	50	None	None	1	0	-1
169	34.0500	34.2000	47	None	None	1	0	-1
170	34.2000	34.3500	49	None	None	1	0	-1
171	34.3500	34.5000	50	None	None	1	0	-1
172	34.5000	34.6500	52	None	None	1	0	-1
173	34.6500	34.8000	49	None	None	1	0	-1
174	34.8000	35.1000	50	None	None	1	-5	3.404023654916515
175	35.4000	71.1000	62	None	None	1	-2	2.274559369202228
176	35.4000	71.1000	64	None	None	1	-1	2.321498144712433
177	36.0000	72.3000	61	None	None	1	-3	3.139848678107604
178	36.0000	72.3000	66	None	None	1	-1	3.113452703050916
179	36.6000	36.9000	59	None	None	1	-4	3.9434413651824416
180	37.2000	37.3500	57	None	None	1	-5	4.143517895794691
181	37.3500	37.5000	59	None	None	1	-3	3.322664721191517
182	37.5000	37.6500	61	None	None	1	-2	4.047188530715313
183	37.6500	37.8000	57	None	None	1	-4	3.9587956735724577
184	37.8000	38.1000	62	None	None	1	-2	3.9941528164295907
185	38.1000	38.4000	54	None	None	1	-5	10.167200577200575
186	38.4000	38.5500	56	None	None	1	-4	10.355444624819622
187	38.5500	38.7000	57	None	None	1	-3	10.35544462481962
188	38.7000	38.8500	59	None	None	1	-2	10.355444624819617
189	38.8500	39.0000	56	None	None	1	-3	11.809990079365045
190	39.0000	39.3000	61	None	None	1	-1	15.206537698412697
191	39.3000	39.6000	53	None	None	1	-2	14.078412698412691
192	39.6000	39.7500	54	None	None	1	-1	11.047341269841297
193	39.7500	39.9000	42	None	None	1	-5	9.798632756132763
194	39.9000	40.0500	44	None	None	1	-4	10.428077200577214
195	40.0500	40.2000	45	None	None	1	-3	10.349505772005784
196	40.2000	40.3500	47	None	None	1	-2	10.490061327561342
197	40.3500	40.5000	49	None	None	1	-1	10.035597041847055
198	40.5000	40.6500	50	None	None	1	-3	6.599294733044732
199	40.6500	40.8000	47	None	None	1	-5	5.994424603174597
200	40.8000	41.2500	49	None	None	1	-4	6.628670634920633
201	41.2500	41.4000	59	None	None	1	-1	6.365683621933624
202	41.4000	41.5500	57	None	None	1	-2	6.555683621933586
203	41.5500	41.7000	56	None	None	1	-3	6.801219336219306
204	41.7000	41.8500	54	None	None	1	-4	8.315161371366706
205	41.8500	42.0000	53	None	None	1	-5	9.395518514223857
206	42.0000	42.1500	54	None	None	1	-4	9.052760577715922
207	42.1500	42.3000	56	None	None	1	-3	10.47477356472892
208	42.3000	42.4500	57	None	None	1	-2	9.731202136157481
209	42.4500	42.6000	54	None	None	1	-4	9.117176162131543
210	42.6000	42.9000	62	None	None	1	-1	9.824319019274407
211	42.9000	43.2000	50	None	None	1	-4	8.091382511337887
212	43.2000	43.5000	49	None	None	1	-5	7.482103174603191
213	43.5000	43.8000	61	None	None	1	-2	5.323742784992821
214	43.8000	43.9500	62	None	None	1	-1	4.5992388167388505
215	43.9500	44.1000	61	None	None	1	-3	3.2820562770562933
216	44.1000	44.2500	59	None	None	1	-4	6.193537414965973
217	44.2500	44.4000	62	None	None	1	-1	5.022624716553316
218	44.4000	44.5500	61	None	None	1	-2	3.7536961451247244
219	44.5500	44.7000	59	None	None	1	-3	6.1337414965986605
220	44.7000	44.8500	57	None	None	1	-4	7.586564625850372
221	44.8500	45.0000	61	None	None	1	-1	6.0508843537415204
222	45.0000	45.1500	59	None	None	1	-2	5.837312925170095
223	45.1500	45.3000	57	None	None	1	-1	5.529841269841265
224	45.3000	45.4500	56	None	None	1	-2	5.129563492063485
225	45.4500	45.6000	59	None	None	1	-1	4.843849206349195
226	45.6000	45.7500	57	None	None	1	-2	4.11400793650795
227	45.7500	45.9000	56	None	None	1	-3	5.025997732426321
228	45.9000	46.0500	54	None	None	1	-4	5.824138321995473
229	46.0500	46.2000	57	None	None	1	-2	5.721162131519255
230	46.2000	46.3500	59	None	None	1	-1	6.39029478458048
231	46.3500	46.5000	57	None	None	1	-2	6.466689342403638
232	46.5000	46.6500	56	None	None	1	-3	7.8505073696145296
233	46.6500	46.8000	59	None	None	1	-1	6.523829365079377
234	46.8000	46.9500	57	None	None	1	-2	6.037808956916107
235	46.9500	47.1000	56	None	None	1	-3	20.43302421536776
236	47.1000	47.2500	54	None	None	1	-4	20.33262738997095
237	47.2500	47.4000	57	None	None	1	-1	17.22808193542547
238	47.4000	47.5500	56	None	None	1	-2	15.760542252885777
239	47.5500	47.7000	54	None	None	1	-3	15.913626668470195
240	47.7000	47.8500	53	None	None	1	-4	17.582582553854625
241	47.8500	48.0000	56	None	None	1	-1	10.507072349773267
242	48.0000	48.3000	54	None	None	1	-2	9.451536635487544
243	48.3000	48.4500	45	None	None	1	-5	8.139148242630394
244	48.4500	48.6000	47	None	None	1	-2	8.02539824263036
245	48.6000	48.7500	49	None	None	1	-1	6.617930710162858
246	48.7500	48.9000	47	None	None	1	0	-1
247	48.9000	49.0500	45	None	None	1	0	-1
248	49.0500	49.2000	44	None	None	1	0	-1
249	49.2000	49.5000	42	None	None	1	0	-1
250	49.5000	49.8000	47	None	None	1	0	-1
251	49.8000	50.1000	49	None	None	1	0	-1
252	50.1000	50.4000	37	None	None	1	0	-1
253	50.4000	50.7000	42	None	None	1	-5	19.630535714285788
254	50.5500	50.7000	57	None	None	1	-1	23.433035714285637
255	50.7000	50.8500	59	None	None	1	-2	31.12874999999961
256	50.8500	51.0000	61	None	None	1	-1	30.028035714285362
257	51.0000	102.3000	47	None	None	1	-5	26.49678571428534
258	51.0000	102.1500	62	None	None	1	-1	24.560357142856752
259	51.1500	51.3000	61	None	None	1	-2	32.842227891156114
260	51.3000	51.4500	59	None	None	1	-3	35.44222789115612
261	51.4500	51.6000	62	None	None	1	-1	35.21651360544181
262	51.6000	103.5000	45	None	None	1	-5	29.932585034013375
263	51.6000	103.3500	61	None	None	1	-1	17.23187074829938
264	51.7500	51.9000	59	None	None	1	-2	25.973350340136165
265	51.9000	52.0500	57	None	None	1	-3	28.451921768707606
266	52.0500	52.2000	61	None	None	1	-1	28.891604308390157
267	52.2000	104.7000	44	None	None	1	-5	20.549257369614583
268	52.2000	104.5500	59	None	None	1	-1	17.969971655328855
269	52.3500	52.5000	57	None	None	1	-2	18.40282879818603
270	52.5000	52.6500	56	None	None	1	-3	19.337828798186035
271	52.6500	52.8000	59	None	None	1	-1	17.65211451247174
272	52.8000	105.7500	42	None	None	1	-5	10.850634920634949
273	52.8000	105.9000	57	None	None	1	-1	8.829206349206363
274	52.9500	53.1000	45	None	None	1	-4	5.904603174603172
275	53.1000	53.2500	47	None	None	1	-3	6.027817460317468
276	53.2500	53.4000	49	None	None	1	-2	5.910349927849938
277	53.4000	53.5500	50	None	None	1	-1	4.599238816738815
278	53.5500	53.7000	49	None	None	1	-3	3.2820562770562702
279	53.7000	53.8500	47	None	None	1	-4	6.193537414965994
280	53.8500	54.0000	50	None	None	1	-1	5.022624716553311
281	54.0000	54.1500	49	None	None	1	-2	3.753696145124736
282	54.1500	54.3000	47	None	None	1	-3	3.797545351473939
283	54.3000	54.4500	45	None	None	1	-4	3.5136528550814403
284	54.4500	54.6000	49	None	None	1	-1	6.488273809523795
285	54.6000	54.7500	47	None	None	1	-2	6.488273809523795
286	54.7500	54.9000	45	None	None	1	-3	6.488273809523795
287	54.9000	55.0500	44	None	None	1	-4	6.488273809523795
288	55.0500	55.2000	47	None	None	1	-3	6.488273809523795
289	55.2000	55.5000	45	None	None	1	-4	6.488273809523795
290	55.5000	55.8000	47	None	None	1	-2	6.488273809523795
291	55.8000	56.1000	49	None	None	1	-1	6.488273809523795
292	56.1000	56.4000	37	None	None	1	-5	6.488273809523795
293	56.4000	57.6000	42	None	None	1	0	6.488273809523795
