46	6.3559	12.9661	76	None	None	0	3	8.523228357245046
47	6.3559	12.9661	79	None	None	0	5	8.902875870177473
48	6.6102	14.2373	66	None	None	0	1	5.773464343849212
49	6.6102	14.2373	71	None	None	0	2	14.003301413201664
50	6.6102	14.2373	74	None	None	0	3	14.597171899115102
51	6.6102	14.2373	78	None	None	0	4	13.2379645289022
52	7.8814	8.1356	83	None	None	0	5	12.935041113542173
53	8.1356	8.2627	79	None	None	0	4	12.411662099619253
54	8.2627	8.3898	78	None	None	0	3	11.981424929916633
55	8.3898	8.5169	74	None	None	0	2	10.990904405301361
56	8.5169	8.6441	71	None	None	0	1	11.046445442653395
57	8.6441	9.6610	66	None	None	0	4	1.6546386567626161
58	9.1525	18.8136	59	None	None	0	1	1.7895318549889851
59	9.1525	18.8136	62	None	None	0	2	2.0430933352914113
60	9.6610	19.8305	59	None	None	0	1	2.2869701757211742
61	9.6610	19.8305	64	None	None	0	2	1.8443462645039481
62	9.6610	19.8305	71	None	None	0	5	2.2155907929559975
63	10.1695	20.8475	61	None	None	0	1	6.439424500114927
64	10.1695	20.8475	67	None	None	0	2	6.366111751294195
65	10.1695	20.8475	71	None	None	0	4	6.297957058338907
66	10.1695	20.8475	73	None	None	0	5	7.693495329390949
67	10.6780	21.8644	62	None	None	0	1	7.924665731339095
68	10.6780	21.8644	66	None	None	0	2	8.237495707193975
69	10.6780	21.8644	71	None	None	0	3	8.430555842866996
70	10.6780	21.8644	74	None	None	0	5	8.242620827868002
71	11.4407	23.1356	56	None	None	0	1	4.261738569051681
72	11.4407	23.1356	62	None	None	0	3	4.658106677212778
73	11.4407	23.1356	65	None	None	0	5	4.84542036910459
74	11.6949	23.6441	54	None	None	0	1	3.8857377819549046
75	11.6949	23.6441	61	None	None	0	3	3.4723748291182712
76	11.6949	23.6441	66	None	None	0	5	2.982776577536935
77	11.9492	24.1525	56	None	None	0	1	3.561239025840888
78	11.9492	24.1525	61	None	None	0	2	3.653993639648137
79	11.9492	24.1525	68	None	None	0	5	3.7184793077735834
80	12.2034	24.6610	57	None	None	0	1	3.428341083424834
81	12.2034	24.6610	61	None	None	0	2	3.7967622901705385
82	12.2034	24.6610	69	None	None	0	5	4.006212306999407
83	12.4576	25.1695	59	None	None	0	1	4.056425066446649
84	12.4576	25.1695	66	None	None	0	3	3.3209746497765904
85	12.4576	25.1695	71	None	None	0	5	3.5559920493126334
86	12.7119	26.4407	61	None	None	0	1	3.650115362149104
87	12.7119	26.4407	66	None	None	0	2	3.076724554580084
88	12.7119	26.4407	69	None	None	0	3	2.9851049111690005
89	12.7119	26.4407	73	None	None	0	5	3.0525901632059127
90	13.7288	28.2203	61	None	None	0	1	4.719136365585914
91	13.7288	28.2203	66	None	None	0	2	4.889226036426506
92	13.7288	28.2203	68	None	None	0	3	5.623330259369477
93	13.7288	28.2203	73	None	None	0	5	6.4709944488373
94	14.4915	29.2373	61	None	None	0	1	5.487943250237023
95	14.4915	29.2373	65	None	None	0	2	5.406232380551141
96	14.4915	29.2373	68	None	None	0	3	5.516660255184325
97	14.4915	29.2373	73	None	None	0	5	5.991842389214384
98	14.7458	30.0000	61	None	None	0	1	3.2187664510783396
99	14.7458	30.0000	66	None	None	0	2	4.708224167313258
100	14.7458	30.0000	70	None	None	0	3	5.238821979092184
101	14.7458	30.0000	73	None	None	0	5	5.4600353269608
102	15.2542	31.0169	63	None	None	0	1	12.989961093571457
103	15.2542	31.0169	69	None	None	0	2	12.291418663461757
104	15.2542	31.0169	71	None	None	0	3	15.846279395119817
105	15.2542	31.0169	75	None	None	0	4	21.855260951509905
106	15.7627	32.0339	71	None	None	0	1	20.961926291740706
107	15.7627	32.0339	83	None	None	0	5	20.30160993678647
108	16.2712	16.3983	72	None	None	0	2	19.31377666977493
109	16.3983	16.5254	71	None	None	0	1	18.389620919807427
110	16.5254	16.6525	67	None	None	0	4	4.596557659705187
111	16.6525	16.7797	64	None	None	0	3	4.336460909077117
112	16.7797	17.7966	59	None	None	0	2	2.2424017332095323
113	17.2881	35.0847	52	None	None	0	1	1.7174094707520897
114	17.2881	35.0847	55	None	None	0	2	1.8652155221420073
115	17.7966	36.1017	52	None	None	0	1	3.339041626399876
116	17.7966	36.1017	55	None	None	0	2	3.380649708815757
117	17.7966	36.1017	60	None	None	0	3	3.5529352130824607
118	17.7966	36.1017	64	None	None	0	5	4.331393583906003
119	18.3051	37.1186	54	None	None	0	1	3.8946743862094624
120	18.3051	37.1186	60	None	None	0	2	3.791923273962153
121	18.3051	37.1186	64	None	None	0	4	3.6086623736722805
122	18.3051	37.1186	66	None	None	0	5	4.258146138239479
123	18.8136	38.1356	54	None	None	0	1	3.041357721631563
124	18.8136	38.1356	59	None	None	0	3	3.661654903558269
125	18.8136	38.1356	63	None	None	0	5	4.0128097068518125
126	19.5763	39.4068	51	None	None	0	1	3.7151470255555394
127	19.5763	39.4068	54	None	None	0	2	4.170299865684081
128	19.5763	39.4068	59	None	None	0	4	4.160562933307294
129	19.8305	39.9153	52	None	None	0	1	4.08438764660569
130	19.8305	39.9153	59	None	None	0	3	4.250741030064345
131	19.8305	39.9153	64	None	None	0	5	3.939458562531876
132	20.0847	40.4237	54	None	None	0	1	3.5115326872375867
133	20.0847	40.4237	59	None	None	0	2	3.4890441742885563
134	20.0847	40.4237	66	None	None	0	5	2.718309504822686
135	20.3390	40.9322	55	None	None	0	1	2.4511358889648585
136	20.3390	40.9322	59	None	None	0	2	3.058633800410142
137	20.3390	40.9322	64	None	None	0	3	3.338970057720066
138	20.3390	40.9322	67	None	None	0	5	2.912316122046286
139	20.5932	41.4407	57	None	None	0	1	2.968981988325999
140	20.5932	41.4407	64	None	None	0	3	2.633640568260916
141	20.5932	41.4407	69	None	None	0	5	2.6518671697925558
142	20.8475	42.7119	59	None	None	0	1	3.13482025221842
143	20.8475	42.7119	64	None	None	0	2	2.7689834660170236
144	20.8475	42.7119	67	None	None	0	3	2.5026989326880593
145	20.8475	42.7119	71	None	None	0	4	4.362196869071322
146	21.8644	44.6186	62	None	None	0	1	4.874897474721451
147	21.8644	44.6186	64	None	None	0	2	5.7459903223195745
148	21.8644	44.6186	69	None	None	0	3	7.099039554784566
149	21.8644	44.6186	74	None	None	0	5	7.435312894794133
150	22.7542	45.6356	60	None	None	0	1	7.259462754594929
151	22.7542	45.6356	69	None	None	0	3	7.13575295943342
152	22.7542	45.6356	72	None	None	0	5	7.947834377926678
153	22.8814	46.7797	59	None	None	0	1	12.160457728761823
154	22.8814	46.7797	67	None	None	0	2	11.914892137892757
155	22.8814	46.7797	71	None	None	0	3	11.190572980145333
156	24.1525	24.4068	76	None	None	0	5	11.424208523404442
157	24.4068	24.5339	72	None	None	0	4	10.802809215012754
158	24.5339	24.6610	71	None	None	0	0	-1
159	24.6610	24.7881	67	None	None	0	0	-1
160	24.7881	24.9153	64	None	None	0	0	-1
161	24.9153	25.9322	60	None	None	0	0	-1
162	25.4237	51.3559	52	None	None	0	0	-1
163	25.4237	51.3559	58	None	None	0	0	-1
164	25.9322	52.1186	53	None	None	0	0	-1
165	25.9322	52.1186	57	None	None	0	1	16.904882493002763
166	26.3136	26.4407	77	None	None	0	5	12.800089940683256
167	26.4407	26.5678	74	None	None	0	4	12.078148483719154
168	26.5678	26.6949	72	None	None	0	0	-1
169	26.6949	26.8220	69	None	None	0	0	-1
170	26.8220	26.9492	65	None	None	0	0	-1
171	26.9492	27.9661	61	None	None	0	0	-1
172	27.4576	55.4237	53	None	None	0	0	-1
173	27.4576	55.4237	59	None	None	0	0	-1
174	27.9661	56.1864	54	None	None	0	0	-1
175	27.9661	56.1864	58	None	None	0	0	-1
176	28.3475	28.4746	78	None	None	0	0	-1
177	28.4746	28.6017	74	None	None	0	0	-1
178	28.6017	28.7288	73	None	None	0	0	-1
179	28.7288	28.8559	70	None	None	0	0	-1
180	28.8559	28.9831	66	None	None	0	0	-1
181	28.9831	58.2203	59	None	None	0	0	-1
182	28.9831	58.2203	62	None	None	0	0	-1
183	29.3644	29.4915	79	None	None	0	0	-1
184	29.4915	29.6186	76	None	None	0	0	-1
185	29.6186	29.7458	74	None	None	0	0	-1
186	29.7458	29.8729	71	None	None	0	0	-1
187	29.8729	30.0000	67	None	None	0	0	-1
188	30.0000	60.2542	60	None	None	0	0	-1
189	30.0000	60.2542	63	None	None	0	0	-1
190	30.3814	30.5085	80	None	None	0	0	-1
191	30.5085	30.6356	76	None	None	0	0	-1
192	30.6356	30.7627	75	None	None	0	0	-1
193	30.7627	30.8898	72	None	None	0	0	-1
194	30.8898	31.0169	68	None	None	0	0	-1
195	31.0169	62.2881	61	None	None	0	0	-1
196	31.0169	62.2881	64	None	None	0	1	28.76572242278862
197	31.3983	31.5254	81	None	None	0	5	26.270943773791515
198	31.5254	31.6525	78	None	None	0	3	25.32809026535965
199	31.6525	31.7797	76	None	None	0	2	25.896960066785404
200	31.7797	31.9068	73	None	None	0	1	24.245840663800337
201	31.9068	32.0339	69	None	None	0	4	9.484046953779027
202	32.0339	64.3220	61	None	None	0	1	9.896302639635483
203	32.0339	64.3220	70	None	None	0	2	7.296126543077533
204	32.4153	32.5424	82	None	None	0	5	5.539695870048822
205	32.5424	32.6695	78	None	None	0	4	5.821096602923714
206	32.6695	32.7966	76	None	None	0	3	7.7002277064827425
207	32.7966	32.9237	73	None	None	0	2	8.980075164800864
208	32.9237	33.0508	70	None	None	0	1	10.929968568245213
209	33.0508	66.2712	70	None	None	0	1	11.520366146082386
210	33.0508	66.2712	74	None	None	0	2	11.612483185504653
211	33.0508	66.2712	82	None	None	0	5	10.321667959328932
212	33.2203	66.6102	69	None	None	0	1	8.828882321259817
213	33.2203	66.6102	81	None	None	0	5	7.428247191824174
214	33.3898	66.9492	67	None	None	0	1	7.578808663891546
215	33.3898	66.9492	79	None	None	0	5	6.302883681831209
216	33.5593	67.6271	65	None	None	0	1	4.429786275025231
217	33.5593	67.6271	70	None	None	0	2	4.047959566850475
218	33.5593	67.6271	77	None	None	0	5	4.9378654485369635
219	34.0678	68.6441	67	None	None	0	2	5.073004598918507
220	34.0678	68.6441	72	None	None	0	4	5.530435194894074
221	34.0678	68.6441	75	None	None	0	5	5.856296075457998
222	34.5763	69.6610	63	None	None	0	1	4.330231610674879
223	34.5763	69.6610	69	None	None	0	3	4.662150631765204
224	34.5763	69.5339	74	None	None	0	5	5.337874368335056
225	34.9576	35.0847	72	None	None	0	4	5.236021293412717
226	35.0847	70.6780	62	None	None	0	1	3.622051529468779
227	35.0847	70.6780	69	None	None	0	3	3.250215672937647
228	35.0847	70.6780	74	None	None	0	5	2.7165614938682507
229	35.5932	71.6949	62	None	None	0	1	2.6898227575194853
230	35.5932	71.6949	67	None	None	0	2	2.7989054053497116
231	35.5932	71.6949	74	None	None	0	0	-1
232	36.1017	72.7119	63	None	None	0	0	-1
233	36.1017	72.7119	68	None	None	0	0	-1
234	36.1017	72.7119	72	None	None	0	0	-1
235	36.6102	73.7288	60	None	None	0	0	-1
236	36.6102	73.7288	66	None	None	0	0	-1
237	36.6102	73.6017	70	None	None	0	0	-1
238	36.9915	37.1186	69	None	None	0	0	-1
239	37.1186	74.7458	55	None	None	0	2	14.663893767771699
240	37.1186	74.7458	58	None	None	0	0	-1
241	37.1186	74.7458	61	None	None	0	0	-1
242	37.1186	74.7458	67	None	None	0	0	-1
243	37.6271	37.7542	54	None	None	0	0	-1
244	37.7542	37.8814	55	None	None	0	0	-1
245	37.8814	38.0085	58	None	None	0	0	-1
246	38.0085	38.1356	61	None	None	0	0	-1
247	38.1356	38.2627	66	None	None	0	0	-1
248	38.2627	38.3898	67	None	None	0	0	-1
249	38.3898	38.5169	70	None	None	0	1	18.94124396291074
250	38.5169	38.6441	73	None	None	0	2	21.159882889854643
251	38.6441	38.7712	78	None	None	0	3	24.654569785098392
252	38.7712	38.8983	79	None	None	0	1	18.26631019021574
253	38.8983	39.0254	91	None	None	0	5	17.31495091516239
254	39.0890	39.1525	90	None	None	0	4	16.493797458856527
255	39.1525	39.2797	89	None	None	0	3	16.03761105188331
256	39.2797	39.4068	88	None	None	0	1	16.17825402209735
257	39.4068	39.5339	87	None	None	0	4	7.892970213865732
258	39.5339	39.6610	86	None	None	0	3	7.227519060541442
259	39.6610	79.4492	80	None	None	0	2	5.3997699879928955
260	39.6610	79.4492	86	None	None	0	5	5.03318216816346
261	39.7881	79.7034	79	None	None	0	3	4.929397519975855
262	39.7881	79.7034	84	None	None	0	5	4.616864204410838
263	39.9153	79.9576	77	None	None	0	3	4.654659102446937
264	39.9153	79.9576	82	None	None	0	5	4.678016774891756
265	40.0424	80.2119	75	None	None	0	3	6.68675391402606
266	40.0424	80.2119	80	None	None	0	5	6.066180124808879
267	40.1695	80.4661	74	None	None	0	3	5.885343237815276
268	40.1695	80.4661	79	None	None	0	5	5.57280992225025
269	40.2966	80.7203	72	None	None	0	3	5.632953588773794
270	40.2966	80.7203	77	None	None	0	5	5.572281502775198
271	40.4237	80.9746	70	None	None	0	3	5.278050277946965
272	40.4237	80.9746	75	None	None	0	5	5.078992420973364
273	40.5508	81.2288	68	None	None	0	2	5.399769987992965
274	40.5508	81.2288	74	None	None	0	5	5.03318216816353
275	40.6780	81.4831	67	None	None	0	3	4.3790243856475595
276	40.6780	81.4831	72	None	None	0	5	3.803884460274426
277	40.8051	81.7373	65	None	None	0	3	5.516159262229707
278	40.8051	81.7373	70	None	None	0	5	5.476355530016747
279	40.9322	81.9915	63	None	None	0	1	4.829703742708853
280	40.9322	81.9915	68	None	None	0	5	5.578863955936594
281	41.0593	82.2458	62	None	None	0	3	4.591849787819761
282	41.0593	82.2458	67	None	None	0	5	4.251769830876135
283	41.1864	82.6271	62	None	None	0	3	4.395271702168857
284	41.1864	82.6271	65	None	None	0	5	5.285968119478662
285	41.6949	84.4068	56	None	None	0	1	5.050374684215274
286	41.6949	83.8983	59	None	None	0	3	4.4370316686396185
287	41.6949	84.4068	65	None	None	0	5	4.373852846305496
288	42.2034	42.7119	58	None	None	0	2	4.708018427406503
289	42.7119	85.6780	54	None	None	0	1	5.057397080943328
290	42.7119	85.6780	63	None	None	0	3	5.8774914184292015
291	42.7119	85.6780	66	None	None	0	5	5.3990344161629515
292	43.0932	86.3136	54	None	None	0	2	3.6434659306228423
293	43.0932	86.3136	60	None	None	0	4	3.248994938000447
294	43.0932	86.3136	63	None	None	0	5	3.3259618813628196
295	43.2203	86.9492	53	None	None	0	1	3.578347275819085
296	43.2203	86.8220	62	None	None	0	5	2.2810391734736504
297	43.6017	43.7288	61	None	None	0	4	1.8038199553873553
298	43.7288	87.9661	53	None	None	0	1	1.9246161368178685
299	43.7288	87.9661	57	None	None	0	2	2.151404812487145
300	43.7288	87.8390	64	None	None	0	5	4.7577961029026845
301	44.1102	44.2373	62	None	None	0	4	5.097857303439233
302	44.2373	88.8559	54	None	None	0	1	6.350611390148533
303	44.2373	88.8559	59	None	None	0	2	8.056680745751454
304	44.2373	88.8559	65	None	None	0	4	10.12476470556336
305	44.6186	44.7458	64	None	None	0	3	12.203187325693708
306	44.7458	89.8729	61	None	None	0	1	10.9693777134159
307	44.7458	89.8729	64	None	None	0	2	10.604502520855103
308	44.7458	89.8729	70	None	None	0	4	9.261966805010733
309	45.1271	45.2542	69	None	None	0	3	11.111787319003742
310	45.2542	92.5424	69	None	None	0	1	7.789041711203188
311	45.2542	92.5424	74	None	None	0	2	6.671727819282093
312	45.2542	91.5254	81	None	None	0	4	5.2450111803305886
313	46.2712	46.5254	82	None	None	0	5	5.120099491152079
314	46.5254	46.7797	81	None	None	0	4	4.982087795245629
315	46.7797	47.0339	79	None	None	0	3	5.0788752183488475
316	47.0339	47.2881	77	None	None	0	2	5.823040555935238
317	47.2881	95.5932	69	None	None	0	1	7.217384370015955
318	47.2881	94.8305	76	None	None	0	4	7.413423710792144
319	47.5424	47.7966	74	None	None	0	3	8.58293840662263
320	47.7966	48.0508	77	None	None	0	5	9.263755031518208
321	48.0508	48.3051	76	None	None	0	4	11.105348598769682
322	48.3051	96.8644	70	None	None	0	0	-1
323	48.3051	97.6271	74	None	None	0	0	-1
324	48.5593	48.8136	69	None	None	0	0	-1
325	48.8136	49.0678	67	None	None	0	0	-1
326	49.0678	49.3220	65	None	None	0	0	-1
327	49.3220	98.8983	64	None	None	0	0	-1
328	49.3220	100.6780	74	None	None	0	2	15.218217961028092
329	49.3220	99.6610	81	None	None	0	5	15.390116457268688
330	49.5763	49.8305	62	None	None	0	1	17.92070429048819
331	49.8305	50.0847	65	None	None	0	3	17.139347489394538
332	50.0847	50.3390	64	None	None	0	2	17.139347489394545
333	50.3390	100.9322	62	None	None	0	1	16.93770702459617
334	50.3390	100.9322	82	None	None	0	5	8.845407078301825
335	50.5932	50.8475	81	None	None	0	4	8.130143540669872
336	50.8475	51.1017	79	None	None	0	3	8.695969089390163
337	51.1017	51.3559	77	None	None	0	2	9.448984202931593
338	51.3559	103.7288	70	None	None	0	1	4.150880990354657
339	51.3559	102.9661	76	None	None	0	4	6.851967038809143
340	51.6102	51.8644	74	None	None	0	3	6.620080504291025
341	51.8644	52.1186	77	None	None	0	5	7.263929710640248
342	52.1186	52.3729	76	None	None	0	4	8.249531499202517
343	52.3729	105.0000	72	None	None	0	3	15.25673369028638
344	52.3729	105.7627	74	None	None	0	4	15.35592959671913
345	52.6271	52.8814	70	None	None	0	1	15.717874231032098
346	52.8814	53.1356	69	None	None	0	3	14.080273600668397
347	53.1356	53.3898	67	None	None	0	2	19.98703495752377
348	53.3898	107.0339	67	None	None	0	2	20.73254456487549
349	53.3898	108.8136	74	None	None	0	3	18.92786240493016
350	53.3898	107.7966	81	None	None	0	5	18.157091728238424
351	53.6441	53.8983	66	None	None	0	1	11.654186738491294
352	53.8983	54.1525	69	None	None	0	3	10.351589335893886
353	54.1525	54.4068	67	None	None	0	2	17.142896201542886
354	54.4068	109.0678	66	None	None	0	1	13.49622839566453
355	54.4068	109.0678	82	None	None	0	5	9.947428229665112
356	54.6610	54.9153	81	None	None	0	2	8.465370813397145
357	54.9153	55.1695	79	None	None	0	1	8.188619275461384
358	55.1695	55.4237	78	None	None	0	4	3.6850533271884847
359	55.4237	111.1017	75	None	None	0	3	5.401884039102085
360	55.4237	111.8644	78	None	None	0	4	4.996012589645116
361	55.6780	55.9322	74	None	None	0	0	-1
362	55.9322	56.1864	77	None	None	0	0	-1
363	56.1864	56.4407	75	None	None	0	0	-1
364	56.4407	113.1356	74	None	None	0	0	-1
365	56.4407	113.3898	78	None	None	0	0	-1
366	56.6949	56.9492	72	None	None	0	0	-1
367	56.9492	114.1525	70	None	None	0	0	-1
368	56.9492	114.4068	79	None	None	0	0	-1
369	57.2034	57.4576	69	None	None	0	3	16.676850647398687
370	57.4576	115.4071	67	None	None	0	2	16.80718155807627
371	57.4576	115.4071	79	None	None	0	5	13.961618462471245
372	58.1134	58.2773	58	None	None	0	1	6.356327178683772
373	58.2773	116.7185	67	None	None	0	3	5.124813818572287
374	58.2773	116.7185	70	None	None	0	4	6.007376821285903
375	58.4412	58.6052	65	None	None	0	2	5.970165197274834
376	58.6052	58.7691	63	None	None	0	1	5.970165197274793
377	58.7691	117.7021	72	None	None	0	3	5.289133413398158
378	58.7691	117.7021	75	None	None	0	4	5.374779213097604
379	58.9330	59.0970	70	None	None	0	2	5.058142121512461
380	59.0970	59.2609	67	None	None	0	1	4.807132803183212
381	59.2609	118.6857	75	None	None	0	3	9.496889844598439
382	59.2609	118.6857	79	None	None	0	5	9.496889844598442
383	59.4248	59.5888	72	None	None	0	2	10.693074412808963
384	59.5888	59.7527	70	None	None	0	1	9.382979220352958
385	59.7527	119.6694	79	None	None	0	3	8.022708176009253
386	59.7527	119.6694	82	None	None	0	4	8.236468288414027
387	59.9166	60.0806	77	None	None	0	2	11.707133881771203
388	60.0806	60.2445	75	None	None	0	1	10.753839720872865
389	60.2445	120.6530	87	None	None	0	3	9.359905661821982
390	60.2445	120.6530	91	None	None	0	5	9.447783528910723
391	60.4084	120.9808	82	None	None	0	2	8.590207653974163
392	60.4084	120.9808	87	None	None	0	5	7.6257055955155915
393	60.5724	121.3087	79	None	None	0	3	10.205379095952267
394	60.5724	121.3087	82	None	None	0	5	8.588799818752628
395	60.7363	121.6366	75	None	None	0	3	10.171795640245486
396	60.7363	121.6366	79	None	None	0	5	11.765587402904952
397	60.9003	121.9644	70	None	None	0	2	12.215473818109079
398	60.9003	121.9644	75	None	None	0	5	12.575843475982028
399	61.0642	122.2923	67	None	None	0	3	12.008641151806692
400	61.0642	122.2923	70	None	None	0	5	10.157668450809988
401	61.2281	122.6202	63	None	None	0	3	9.283605051810765
402	61.2281	122.6202	67	None	None	0	5	10.278816997248432
403	61.3921	61.5150	56	None	None	0	1	8.43628080967236
404	61.5150	61.6380	57	None	None	0	2	6.79069403329511
405	61.6380	123.3989	64	None	None	0	3	4.065877856824565
406	61.6380	123.3989	69	None	None	0	5	5.589676438757293
407	61.7609	61.8839	67	None	None	0	4	5.247049804770371
408	61.8839	62.0068	65	None	None	0	3	6.520139769923075
409	62.0068	62.1298	64	None	None	0	2	8.202926009418928
410	62.1298	124.3825	62	None	None	0	1	9.500457522023904
411	62.1298	124.5054	68	None	None	0	3	11.095795088868798
412	62.1298	124.5054	71	None	None	0	4	11.262213739662451
413	62.2527	62.3757	65	None	None	0	2	11.119645462351526
414	62.3757	124.8743	61	None	None	0	1	9.362371302687693
415	62.3757	124.9972	69	None	None	0	3	9.033983697645725
416	62.3757	124.9972	73	None	None	0	5	9.021371408411856
417	62.4986	62.6216	64	None	None	0	2	7.217197447160644
418	62.6216	125.3661	57	None	None	0	1	17.606937514589045
419	62.6216	125.7349	69	None	None	0	3	17.99819933181609
420	62.7445	62.8675	67	None	None	0	2	17.961355844421117
421	62.8675	62.9904	65	None	None	0	1	17.21327286122786
422	62.9904	63.1134	64	None	None	0	3	13.692316978875096
423	63.1134	126.3497	62	None	None	0	2	13.641901917017009
424	63.1134	126.4726	68	None	None	0	4	12.983569313142082
425	63.1134	126.4726	71	None	None	0	5	13.06947070494881
426	63.2363	63.3593	61	None	None	0	1	12.701035830999261
427	63.3593	63.4822	60	None	None	0	2	8.66636248249311
428	63.4822	63.6052	62	None	None	0	3	8.78739422852487
429	63.6052	127.3333	60	None	None	0	1	6.545859593837591
430	63.6052	127.7021	72	None	None	0	5	5.016053921568648
431	63.7281	63.8511	70	None	None	0	4	5.929888101073807
432	63.8511	63.9740	69	None	None	0	3	6.114105538048554
433	63.9740	64.0970	67	None	None	0	2	7.5590110002333395
434	64.0970	128.3169	65	None	None	0	1	6.855958946078336
435	64.0970	128.4398	72	None	None	0	4	6.895116275676841
436	64.0970	128.4398	74	None	None	0	5	7.30479983660117
437	64.2199	64.3429	69	None	None	0	3	8.59432189542476
438	64.3429	64.4658	64	None	None	0	1	9.11582633053216
439	64.4658	64.5888	65	None	None	0	2	8.899482084500386
440	64.5888	129.3005	64	None	None	0	1	9.173405403828202
441	64.5888	129.6694	76	None	None	0	5	8.476582924836718
442	64.7117	64.8347	74	None	None	0	4	8.346651785714396
443	64.8347	64.9576	73	None	None	0	3	8.47880777310936
444	64.9576	65.0806	70	None	None	0	2	16.53208303274996
445	65.0806	130.2841	69	None	None	0	1	22.018679308216022
446	65.0806	130.4071	76	None	None	0	3	21.273800106535347
447	65.0806	130.4071	79	None	None	0	5	21.273800106535347
448	65.2035	65.3265	71	None	None	0	2	20.311063761997488
449	65.3265	130.8989	69	None	None	0	1	20.04203510886952
450	65.3265	130.8989	74	None	None	0	3	20.157727219046905
451	65.3265	130.8989	77	None	None	0	5	19.549809677030083
452	65.5724	131.2677	58	None	None	0	1	6.034378363805987
453	65.5724	131.6366	70	None	None	0	4	4.510790878851515
454	65.6953	131.5136	65	None	None	0	2	6.075037202380848
455	65.6953	131.5136	69	None	None	0	4	7.103896037581622
456	65.8183	131.7595	64	None	None	0	2	8.346963264472432
457	65.8183	131.7595	67	None	None	0	4	9.296528507236285
458	65.9412	66.0642	65	None	None	0	3	9.39264195261442
459	66.0642	132.2513	64	None	None	0	2	10.00055949463117
460	66.0642	132.3743	70	None	None	0	5	9.47393790849671
461	66.1871	66.3101	67	None	None	0	4	9.66981355042011
462	66.3101	66.4330	57	None	None	0	1	8.796427112511761
463	66.4330	66.5560	58	None	None	0	2	7.272228057889888
464	66.5560	133.2349	57	None	None	0	1	6.886916120614961
465	66.5560	133.6038	69	None	None	0	3	4.987531366713425
466	66.6789	133.4808	64	None	None	0	2	5.3511605683940395
467	66.6789	133.4808	67	None	None	0	4	7.250456328364736
468	66.8019	133.7267	62	None	None	0	2	8.008150656095845
469	66.8019	133.7267	65	None	None	0	4	8.260893419867951
470	66.9248	67.0478	64	None	None	0	3	9.742642369447697
471	67.0478	134.2185	62	None	None	0	2	9.801912327430886
472	67.0478	134.2185	70	None	None	0	5	9.44634978991588
473	67.1707	134.4644	65	None	None	0	3	9.433971543162642
474	67.1707	134.4644	69	None	None	0	5	8.683938783846846
