84	13.5417	13.7500	68	None	None	0	2	5.126009245396977
85	13.7500	13.9583	72	None	None	0	3	7.970124497675521
86	13.9583	14.1667	76	None	None	0	5	12.642746828461132
87	14.1667	14.3750	72	None	None	0	4	12.026199317176783
88	14.3750	14.5833	68	None	None	0	2	12.005774098725247
89	14.5833	29.2708	65	None	None	0	1	12.878351093012764
90	14.5833	29.2708	67	None	None	0	2	12.306841237292385
91	14.6875	14.7917	71	None	None	0	3	11.599517656230887
92	14.7917	14.8958	74	None	None	0	4	11.160793526797843
93	14.8958	15.0000	79	None	None	0	5	8.701617525570278
94	15.0000	15.3750	62	None	None	0	1	3.8377230956178345
95	15.3750	15.7500	68	None	None	0	2	4.199733853738431
96	15.7500	16.1250	72	None	None	0	3	4.810587073744967
97	16.1250	16.5000	76	None	None	0	5	4.684229513176883
98	16.5000	16.8750	72	None	None	0	4	4.501268876595781
99	16.8750	17.2500	68	None	None	0	3	5.353290706061238
100	17.2500	17.6250	62	None	None	0	2	7.321973741996628
101	17.6250	18.0000	64	None	None	0	3	7.396712218622978
102	18.0000	18.1875	62	None	None	0	2	13.421982705077886
103	18.1875	18.3750	60	None	None	0	1	12.891852771757467
104	18.3750	18.5625	62	None	None	0	2	12.597751022196032
105	18.5625	18.7500	64	None	None	0	1	8.89621956327991
106	18.9375	19.1250	68	None	None	0	2	9.322159412903968
107	19.1250	19.3125	70	None	None	0	3	9.481649046077814
108	19.3125	19.5000	72	None	None	0	1	3.874248903208565
109	19.5000	19.6172	74	None	None	0	2	4.036905544812571
110	19.6172	19.7344	76	None	None	0	3	15.433088596754072
111	19.7344	19.8683	78	None	None	0	4	15.58698575552475
112	19.8683	20.0022	80	None	None	0	5	15.422253031605358
113	20.0022	20.0804	71	None	None	0	1	15.540133919493655
114	20.0804	20.1585	73	None	None	0	2	14.989831874454767
115	20.1585	20.2366	75	None	None	0	3	15.490338229848337
116	20.2366	20.3147	77	None	None	0	1	7.625478203334167
117	20.3147	20.4085	79	None	None	0	2	6.521888762902617
118	20.4085	20.5022	81	None	None	0	3	7.858847590184027
119	20.5022	20.5960	83	None	None	0	4	13.248006334181493
120	20.5960	20.6897	85	None	None	0	5	13.597625444498417
121	20.6897	20.8981	75	None	None	0	1	14.041089861206501
122	20.8981	21.1064	80	None	None	0	2	15.243980642450023
123	21.1064	21.3147	87	None	None	0	3	20.35160284190892
124	21.3147	21.5231	90	None	None	0	5	19.515595220187016
125	21.5231	21.7314	87	None	None	0	4	19.515125548288772
126	21.7314	21.9397	80	None	None	0	2	21.077048695926223
127	21.9397	22.0439	73	None	None	0	1	15.654093272970776
128	22.0439	22.1481	80	None	None	0	2	14.470991910277608
129	22.1481	22.2522	85	None	None	0	4	19.603303522180997
130	22.2522	22.3564	88	None	None	0	5	20.12917815774953
131	22.3564	22.5647	75	None	None	0	1	14.041089861206455
132	22.5647	22.7731	80	None	None	0	2	15.243980642450017
133	22.7731	22.9814	87	None	None	0	3	20.35160284190902
134	22.9814	23.1897	90	None	None	0	5	19.515595220187123
135	23.1897	23.3981	87	None	None	0	4	19.515125548288864
136	23.3981	23.6064	80	None	None	0	2	21.077048695926315
137	23.6064	23.7106	73	None	None	0	1	15.517203136080798
138	23.7106	23.8147	80	None	None	0	2	13.152330391616182
139	23.8147	23.9189	85	None	None	0	4	13.037124077430294
140	23.9189	24.0231	88	None	None	0	5	14.142943490137464
141	24.0231	24.2314	75	None	None	0	1	7.134843261628988
142	24.2314	24.4397	80	None	None	0	2	7.044495771281504
143	24.4397	24.6481	87	None	None	0	3	8.682627780842061
144	24.6481	24.8564	90	None	None	0	5	13.72173423423417
145	24.8564	25.0647	80	None	None	0	1	13.517583655083603
146	25.0647	25.2731	87	None	None	0	2	11.904070141570093
147	25.2731	25.4814	92	None	None	0	4	12.027944015443953
148	25.4814	25.6897	95	None	None	0	5	15.098118745567675
149	25.6897	25.8981	88	None	None	0	3	14.69971042471037
150	25.8981	26.1064	83	None	None	0	1	15.763385470018084
151	26.1064	26.3147	76	None	None	0	3	21.319637932392943
152	26.3147	26.5231	71	None	None	0	1	21.423885036640044
153	26.5231	26.7314	81	None	None	0	5	21.91761090536591
154	26.7314	26.9397	76	None	None	0	4	23.173209360964357
155	26.9397	27.0439	69	None	None	0	2	21.991452604207606
156	27.0439	27.1481	64	None	None	0	1	20.962928453234486
157	27.1481	27.2522	69	None	None	0	3	21.25013986289487
158	27.2522	27.3564	76	None	None	0	1	10.250959341265466
159	27.3564	27.5647	88	None	None	0	5	8.58040540540541
160	27.5647	27.7731	83	None	None	0	4	8.291184697817348
161	27.7731	27.9814	76	None	None	0	2	21.99145260420763
162	27.9814	28.1897	71	None	None	0	1	21.42388503664007
163	28.1897	28.3981	81	None	None	0	5	21.917610905365933
164	28.3981	28.6064	76	None	None	0	4	23.173209360964403
165	28.6064	28.7106	69	None	None	0	2	21.991452604207662
166	28.7106	28.8147	64	None	None	0	1	20.962928453234518
167	28.8147	28.9189	69	None	None	0	3	21.250139862894912
168	28.9189	29.0231	76	None	None	0	1	9.790002757859947
169	29.0231	29.2314	88	None	None	0	5	8.20916988416991
170	29.2314	29.4397	83	None	None	0	4	6.866804141804163
171	29.4397	29.6481	76	None	None	0	2	6.201525597954179
172	29.6481	29.8564	71	None	None	0	0	-1
173	29.8564	30.0647	81	None	None	0	0	-1
174	30.0647	30.2731	76	None	None	0	0	-1
175	30.2731	30.4814	69	None	None	0	0	-1
176	30.4814	30.6897	64	None	None	0	0	-1
177	30.6897	30.8981	66	None	None	0	1	9.715823322274947
178	30.8981	31.1064	68	None	None	0	2	8.879916875999838
179	31.1064	31.3147	73	None	None	0	3	9.316725544144917
180	31.3147	31.5231	78	None	None	0	5	11.147025231587444
181	31.5231	31.7314	68	None	None	0	1	21.477341633332337
182	31.7314	31.9397	73	None	None	0	2	22.84976303432516
183	31.9397	32.1481	78	None	None	0	3	24.367003837280233
184	32.1481	32.3564	85	None	None	0	5	27.45095052504353
185	32.5647	65.3378	73	None	None	0	0	-1
186	32.5647	65.3378	80	None	None	0	0	-1
187	32.7731	65.7545	85	None	None	0	0	-1
188	32.7731	65.7545	92	None	None	0	0	-1
189	32.9814	66.1711	73	None	None	0	0	-1
190	32.9814	66.1711	80	None	None	0	0	-1
191	33.2939	33.3981	85	None	None	0	1	26.983288568524227
192	33.3981	33.5022	92	None	None	0	2	24.890890768940938
193	33.5022	33.6064	97	None	None	0	3	25.06417418722238
194	33.6064	33.7106	104	None	None	0	5	21.88480390229858
195	33.7106	33.8147	97	None	None	0	3	21.227625283839174
196	33.8147	33.9189	92	None	None	0	1	20.379493823462802
197	33.9189	34.0231	85	None	None	0	4	8.12898386418754
198	34.1620	34.3008	78	None	None	0	1	6.954841155403381
199	34.3008	34.4397	80	None	None	0	2	6.767247780134273
200	34.4397	34.5786	85	None	None	0	3	10.8206727737667
201	34.5786	34.7175	90	None	None	0	5	10.084499144778555
202	34.7175	34.8564	85	None	None	0	3	9.89652249092693
203	34.8564	34.9606	80	None	None	0	1	26.475602337409992
204	34.9606	35.0647	85	None	None	0	3	26.59045347266928
205	35.0647	35.1689	80	None	None	0	1	26.961706902085954
206	35.1689	35.2731	85	None	None	0	2	27.95094993520656
207	35.2731	35.3772	90	None	None	0	3	36.60914364442077
208	35.3772	35.4814	97	None	None	0	5	35.40187640216809
209	35.4814	35.5856	90	None	None	0	2	37.0271652478651
210	35.5856	35.6897	97	None	None	0	5	38.40105240411385
211	35.8981	72.0045	73	None	None	0	1	24.91202952223373
212	35.8981	72.0045	80	None	None	0	2	36.00906547947354
213	36.1064	72.4211	85	None	None	0	1	29.23420844645315
214	36.1064	72.4211	92	None	None	0	2	28.649219083912747
215	36.3147	72.8378	73	None	None	0	2	23.597111290988522
216	36.3147	72.8378	80	None	None	0	5	23.598338272734978
217	36.6272	36.7314	74	None	None	0	3	23.515777975888966
218	36.7314	36.8356	81	None	None	0	1	13.84315771811124
219	36.8356	36.9397	86	None	None	0	2	13.002101063789297
220	36.9397	37.0439	93	None	None	0	5	24.78828812548673
221	37.0439	37.1481	86	None	None	0	4	21.29393206786546
222	37.1481	37.2522	81	None	None	0	2	21.588295527535053
223	37.2522	37.3564	74	None	None	0	1	19.531930124230737
224	37.5647	75.3378	80	None	None	0	2	22.534942757855696
225	37.5647	75.3378	85	None	None	0	3	28.232858169592735
226	37.7731	75.7545	92	None	None	0	3	25.58114364032727
227	37.7731	75.7545	97	None	None	0	5	25.88342478444521
228	37.9814	76.1711	80	None	None	0	1	18.242135681931543
229	37.9814	76.1711	85	None	None	0	4	17.645821185617038
230	38.2939	38.3981	81	None	None	0	2	17.666909620991195
231	38.3981	38.5022	86	None	None	0	1	11.76311345559974
232	38.5022	38.6064	93	None	None	0	3	13.16725812505053
233	38.6064	38.7106	98	None	None	0	5	27.295991085415707
234	38.7106	38.8147	93	None	None	0	4	25.482138749114295
235	38.8147	38.9189	86	None	None	0	2	24.296094833478442
236	38.9189	39.0231	81	None	None	0	1	23.07597821540269
237	39.2314	78.6711	85	None	None	0	2	26.776998623566094
238	39.2314	78.6711	92	None	None	0	3	37.74125221165984
239	39.4397	79.0878	97	None	None	0	1	29.234208446453692
240	39.4397	79.0878	104	None	None	0	2	28.649219083913245
241	39.6481	79.5045	85	None	None	0	2	23.59711129098944
242	39.6481	79.5045	92	None	None	0	5	30.570249735556565
243	39.9606	40.0647	86	None	None	0	3	30.61451159614494
244	40.0647	40.1689	93	None	None	0	1	19.302214167519878
245	40.1689	40.2731	98	None	None	0	2	21.88807422582909
246	40.2731	40.3772	105	None	None	0	5	22.251047986762025
247	40.3772	40.4814	98	None	None	0	3	22.083117957607566
248	40.4814	40.5856	93	None	None	0	1	26.022476558190768
249	40.5856	40.6897	86	None	None	0	3	19.942199196280754
250	40.7939	40.8981	81	None	None	0	1	20.62987812885762
251	40.8981	41.0022	86	None	None	0	2	19.86928532030565
252	41.0022	41.1064	93	None	None	0	3	22.343192025844882
253	41.1064	41.2106	98	None	None	0	5	21.76112205499942
254	41.2106	41.3147	93	None	None	0	4	22.408352375699092
255	41.3147	41.4189	86	None	None	0	1	27.11564100543673
256	41.4189	41.5231	81	None	None	0	4	22.214136001890918
257	41.6272	41.7314	74	None	None	0	1	22.336085940167408
258	41.7314	41.8356	81	None	None	0	2	22.38005673311872
259	41.8356	41.9397	86	None	None	0	3	24.2452170829729
260	41.9397	42.0439	93	None	None	0	5	22.25104798676289
261	42.0439	42.1481	86	None	None	0	3	22.083117957608376
262	42.1481	42.2522	81	None	None	0	1	26.022476558191375
263	42.2522	42.3564	74	None	None	0	3	20.45816191984491
264	42.4606	42.5647	69	None	None	0	1	20.687750961488636
265	42.5647	42.6689	74	None	None	0	2	21.306779318185946
266	42.6689	42.7731	81	None	None	0	3	20.175457468419395
267	42.7731	42.8772	86	None	None	0	5	19.894675474170963
268	42.8772	42.9814	81	None	None	0	4	19.992920206207096
269	42.9814	43.0856	74	None	None	0	1	21.64293946431225
270	43.0856	43.1897	69	None	None	0	2	11.322653096886208
271	43.3286	86.7961	68	None	None	0	1	8.338214699671207
272	43.3286	86.7961	73	None	None	0	2	9.8471874712235
273	43.4675	43.6064	80	None	None	0	5	10.087728952435349
274	43.7453	87.6295	68	None	None	0	1	8.2561160660502
275	43.7453	87.6295	73	None	None	0	2	9.847187471223519
276	43.8842	44.0231	80	None	None	0	5	10.087728952435363
277	44.1620	88.4628	68	None	None	0	1	8.25611606605015
278	44.1620	88.4628	73	None	None	0	2	9.8471874712235
279	44.3008	44.4397	80	None	None	0	5	10.08772895243535
280	44.5786	89.2961	68	None	None	0	1	8.25611606605015
281	44.5786	89.2961	73	None	None	0	2	9.8471874712235
282	44.7175	44.8564	80	None	None	0	5	10.087728952435349
283	44.9953	90.1295	68	None	None	0	1	8.2561160660502
284	44.9953	90.1295	73	None	None	0	2	9.847187471223519
285	45.1342	45.2731	80	None	None	0	5	10.087728952435363
286	45.4120	90.9628	68	None	None	0	1	8.25611606605015
287	45.4120	90.9628	73	None	None	0	2	20.77060326297203
288	45.5508	45.6897	80	None	None	0	5	21.46904044105621
289	45.8286	91.7961	68	None	None	0	1	19.81844146486723
290	45.8286	91.7961	73	None	None	0	2	25.67335904679223
291	45.9675	46.1064	80	None	None	0	5	25.612612551407043
292	46.2453	92.6295	68	None	None	0	1	25.670138977512583
293	46.2453	92.6295	73	None	None	0	2	35.05783835490187
294	46.3842	46.5231	80	None	None	0	5	34.88163996447295
295	46.6272	46.7314	61	None	None	0	1	22.430653894211158
296	46.7314	46.8356	68	None	None	0	2	20.483090379009205
297	46.8356	46.9397	73	None	None	0	3	25.129529362766014
298	46.9397	47.0439	80	None	None	0	5	21.671470220741696
299	47.0439	47.1481	73	None	None	0	4	20.8364847980013
300	47.1481	47.2522	68	None	None	0	2	30.477301124531678
301	47.2522	47.3564	61	None	None	0	1	21.556018325697448
302	47.4606	47.5647	61	None	None	0	1	22.430653894210547
303	47.5647	47.6689	68	None	None	0	2	20.483090379008463
304	47.6689	47.7731	73	None	None	0	3	25.129529362765197
305	47.7731	47.8772	80	None	None	0	5	21.671470220741114
306	47.8772	47.9814	73	None	None	0	4	20.836484798000583
307	47.9814	48.0856	68	None	None	0	2	30.477301124531046
308	48.0856	48.1897	61	None	None	0	1	21.556018325697437
309	48.2939	48.3981	61	None	None	0	1	22.430653894210536
310	48.3981	48.5022	68	None	None	0	2	20.483090379008583
311	48.5022	48.6064	73	None	None	0	3	25.12952936276536
312	48.6064	48.7106	80	None	None	0	5	21.67147022074128
313	48.7106	48.8147	73	None	None	0	4	20.83648479800065
314	48.8147	48.9189	68	None	None	0	2	30.477301124531607
315	48.9189	49.0231	61	None	None	0	1	35.1682603583481
316	49.1272	49.2314	61	None	None	0	1	36.042895926861256
317	49.2314	49.3356	68	None	None	0	2	34.09533241165931
318	49.3356	49.4397	73	None	None	0	3	32.38108967700846
319	49.4397	49.5439	80	None	None	0	5	29.804038448353545
320	49.5439	49.6481	73	None	None	0	3	32.420132479608036
321	49.6481	49.7522	68	None	None	0	1	31.330399598038433
322	49.7522	49.8564	61	None	None	0	4	14.752514871465184
323	49.9606	50.0647	49	None	None	0	1	11.728081460734575
324	50.0647	50.1689	56	None	None	0	2	9.08942844248957
325	50.1689	50.2731	61	None	None	0	3	8.066275210881624
326	50.3772	50.4814	56	None	None	0	1	12.464518981136997
327	50.4814	50.5856	61	None	None	0	2	11.03336265542767
328	50.5856	50.6897	68	None	None	0	4	9.352760409036494
329	50.7939	50.8981	61	None	None	0	1	11.185886536055671
330	50.8981	51.0022	68	None	None	0	2	10.708853503702747
331	51.0022	51.1064	73	None	None	0	3	8.869175032929
332	51.2106	51.3147	68	None	None	0	1	9.801538532149396
333	51.3147	51.4189	73	None	None	0	2	10.767654187842933
334	51.4189	51.5231	80	None	None	0	4	10.145541029471865
335	51.6570	51.7909	73	None	None	0	1	10.336020793850787
336	51.7909	51.9249	80	None	None	0	3	12.039652306486968
337	51.9249	52.0588	85	None	None	0	5	11.349903124371373
338	52.1927	52.3266	73	None	None	0	1	10.336020793850757
339	52.3266	52.4606	80	None	None	0	3	12.039652306486937
340	52.4606	52.5945	85	None	None	0	5	11.349903124371343
341	52.7284	52.8624	73	None	None	0	1	10.33602079385078
342	52.8624	52.9963	80	None	None	0	3	12.039652306486937
343	52.9963	53.1302	85	None	None	0	5	11.349903124371343
344	53.2641	53.3981	73	None	None	0	1	10.336020793850754
345	53.3981	53.5320	80	None	None	0	3	12.039652306486959
346	53.5320	53.6659	85	None	None	0	5	11.349903124371364
347	53.7999	53.9338	73	None	None	0	1	10.33602079385078
348	53.9338	54.0677	80	None	None	0	3	12.039652306486985
349	54.0677	54.2016	85	None	None	0	5	11.34990312437139
350	54.3356	54.4695	73	None	None	0	1	10.336020793850807
351	54.4695	54.6034	80	None	None	0	3	11.505046356861852
352	54.6034	54.7374	85	None	None	0	5	11.19906367311439
353	54.8713	55.0052	73	None	None	0	1	9.23878700581314
354	55.0052	55.1391	80	None	None	0	3	9.084671924666186
355	55.1391	55.2731	85	None	None	0	5	12.802741180842194
356	55.4070	55.5409	73	None	None	0	1	10.760765167135721
357	55.5409	55.6749	80	None	None	0	3	10.096077483707942
358	55.6749	55.8088	85	None	None	0	5	9.423464101542281
359	56.0766	112.2202	69	None	None	0	1	9.995232642061612
360	56.0766	112.2202	71	None	None	0	2	10.615584758128243
361	56.1436	112.3542	76	None	None	0	2	6.397879058685897
362	56.1436	112.3542	78	None	None	0	3	6.6167455923668035
363	56.2106	112.5600	81	None	None	0	4	7.450783534528527
364	56.2106	112.5600	83	None	None	0	5	7.200125708309168
365	56.3495	112.8378	76	None	None	0	4	8.458597391224668
366	56.3495	112.8378	78	None	None	0	5	8.505583643526304
367	56.4883	113.1156	69	None	None	0	2	7.709634562044637
368	56.4883	113.1156	71	None	None	0	3	7.838579731274632
369	56.6272	113.3934	69	None	None	0	1	6.810774636966281
370	56.6272	113.3934	71	None	None	0	2	5.8237918637855906
371	56.7661	113.6711	76	None	None	0	2	4.627778676010316
372	56.7661	113.6711	78	None	None	0	3	5.614761490495144
373	56.9050	113.9489	81	None	None	0	4	6.426223265837031
374	56.9050	113.9489	83	None	None	0	5	6.45425481047988
375	57.0439	114.2267	81	None	None	0	4	7.247111944117762
376	57.0439	114.2267	83	None	None	0	5	7.200125708309109
377	57.1828	114.5045	76	None	None	0	4	8.458597391224613
378	57.1828	114.5045	78	None	None	0	5	8.505583643526236
379	57.3217	114.7822	69	None	None	0	2	7.709634562044629
380	57.3217	114.7822	71	None	None	0	3	7.838579731274638
381	57.4606	115.0600	69	None	None	0	1	6.810774636966269
382	57.4606	115.0600	71	None	None	0	2	5.823791863785608
383	57.5995	115.3378	76	None	None	0	2	4.627778676010335
384	57.5995	115.3378	78	None	None	0	3	5.6147614904951615
385	57.7383	115.6156	81	None	None	0	4	6.426223265837049
386	57.7383	115.6156	83	None	None	0	5	6.454254810479898
387	57.8772	115.8934	81	None	None	0	4	7.247111944117783
388	57.8772	115.8934	83	None	None	0	5	7.200125708309129
389	58.0161	116.1711	76	None	None	0	4	8.458597391224716
390	58.0161	116.1711	78	None	None	0	5	8.505583643526352
391	58.1550	116.4489	69	None	None	0	2	7.709634562044726
392	58.1550	116.4489	71	None	None	0	3	7.838579731274719
393	58.2939	116.7267	69	None	None	0	1	6.810774636966359
394	58.2939	116.7267	71	None	None	0	2	5.823791863785698
395	58.4328	117.0045	76	None	None	0	2	4.627778676010314
396	58.4328	117.0045	78	None	None	0	3	5.614761490495135
397	58.5717	117.2822	81	None	None	0	4	6.426223265837054
398	58.5717	117.2822	83	None	None	0	5	6.454254810479918
399	58.7106	117.5600	81	None	None	0	4	7.247111944117821
400	58.7106	117.5600	83	None	None	0	5	7.200125708309168
401	58.8495	117.8378	76	None	None	0	4	8.458597391224668
402	58.8495	117.8378	78	None	None	0	5	8.505583643526304
403	58.9883	118.1156	69	None	None	0	2	7.709634562044637
404	58.9883	118.1156	71	None	None	0	3	7.838579731274632
405	59.1272	118.3934	69	None	None	0	1	6.810774636966281
406	59.1272	118.3934	71	None	None	0	2	5.8237918637855906
407	59.2661	118.6711	76	None	None	0	2	4.627778676010316
408	59.2661	118.6711	78	None	None	0	3	5.614761490495144
409	59.4050	118.9489	81	None	None	0	4	6.426223265837031
410	59.4050	118.9489	83	None	None	0	5	6.45425481047988
411	59.5439	119.2267	81	None	None	0	4	7.247111944117762
412	59.5439	119.2267	83	None	None	0	5	7.200125708309109
413	59.6828	119.5045	76	None	None	0	4	8.458597391224613
414	59.6828	119.5045	78	None	None	0	5	8.505583643526236
415	59.8217	119.7822	69	None	None	0	2	7.709634562044629
416	59.8217	119.7822	71	None	None	0	3	7.838579731274638
417	59.9606	120.0600	69	None	None	0	1	6.810774636966269
418	59.9606	120.0600	71	None	None	0	2	5.823791863785608
419	60.0995	120.3378	76	None	None	0	2	4.627778676010335
420	60.0995	120.3378	78	None	None	0	3	5.6147614904951615
421	60.2383	120.6156	81	None	None	0	4	6.426223265837049
422	60.2383	120.6156	83	None	None	0	5	6.454254810479898
423	60.3772	120.8934	81	None	None	0	4	7.247111944117783
424	60.3772	120.8934	83	None	None	0	5	7.200125708309129
425	60.5161	121.1711	76	None	None	0	4	8.458597391224716
426	60.5161	121.1711	78	None	None	0	5	8.505583643526352
427	60.6550	121.4489	69	None	None	0	2	7.709634562044726
428	60.6550	121.4489	71	None	None	0	3	7.838579731274719
429	60.7939	121.7267	69	None	None	0	1	6.810774636966359
430	60.7939	121.7267	71	None	None	0	2	5.823791863785698
431	60.9328	122.0045	76	None	None	0	2	4.627778676010314
432	60.9328	122.0045	78	None	None	0	3	5.614761490495135
433	61.0717	122.2822	81	None	None	0	4	6.426223265837054
434	61.0717	122.2822	83	None	None	0	5	6.454254810479918
435	61.2106	122.5600	81	None	None	0	4	7.247111944117821
436	61.2106	122.5600	83	None	None	0	5	7.200125708309168
437	61.3495	122.8378	76	None	None	0	4	8.458597391224668
438	61.3495	122.8378	78	None	None	0	5	8.505583643526304
439	61.4883	123.1156	69	None	None	0	2	7.709634562044637
440	61.4883	123.1156	71	None	None	0	3	7.838579731274632
441	61.6272	123.3934	69	None	None	0	1	6.810774636966281
442	61.6272	123.3934	71	None	None	0	2	5.8237918637855906
443	61.7661	123.6711	76	None	None	0	2	4.627778676010316
444	61.7661	123.6711	78	None	None	0	3	5.614761490495144
445	61.9050	123.9489	81	None	None	0	4	6.426223265837031
446	61.9050	123.9489	83	None	None	0	5	6.45425481047988
447	62.0439	124.2267	81	None	None	0	4	7.247111944117762
448	62.0439	124.2267	83	None	None	0	5	7.200125708309109
449	62.1828	124.5045	76	None	None	0	4	8.458597391224613
450	62.1828	124.5045	78	None	None	0	5	8.505583643526236
451	62.3217	124.7822	69	None	None	0	2	8.709634550416752
452	62.3217	124.7822	71	None	None	0	3	8.637601920715205
453	62.4606	125.0600	69	None	None	0	1	8.698227154174395
454	62.4606	125.0600	71	None	None	0	2	7.721547283685679
455	62.5995	125.3378	76	None	None	0	2	4.147061984596124
456	62.5995	125.3378	78	None	None	0	3	4.49886647325969
457	62.7383	125.6156	81	None	None	0	4	7.897510771031193
458	62.7383	125.6156	83	None	None	0	5	7.5503925275556725
459	62.8772	126.1711	73	None	None	0	1	6.6790016212004835
460	62.8772	126.1711	78	None	None	0	2	5.441899503439824
461	62.8772	126.1711	85	None	None	0	5	5.337513715163498
462	63.2939	127.0045	75	None	None	0	1	7.598280118499002
463	63.2939	127.0045	80	None	None	0	2	16.039941595644503
464	63.2939	127.0045	87	None	None	0	5	16.16907373514531
465	63.7106	127.8378	73	None	None	0	1	13.42521551340691
466	63.7106	127.8378	78	None	None	0	2	18.971124094799443
467	63.7106	127.8378	85	None	None	0	4	18.40405807761822
