94	19.1250	19.2500	75	None	None	0	3	1.9973084014750389
95	19.2500	19.3750	72	None	None	0	2	3.329054433221077
96	19.3750	19.5000	69	None	None	0	1	3.8917670182551
97	19.6250	19.7500	69	None	None	0	1	4.273045362926299
98	19.7500	19.8750	72	None	None	0	2	4.838491028371966
99	19.8750	20.0000	75	None	None	0	3	6.200684390565341
100	20.0000	20.1250	79	None	None	0	5	7.02615752853848
101	20.1250	20.2500	77	None	None	0	4	6.946903889761036
102	20.2500	20.3750	74	None	None	0	2	6.278649921507067
103	20.3750	20.5000	70	None	None	0	1	4.135792778649915
104	20.6250	20.7500	77	None	None	0	3	3.872373240794284
105	20.7500	20.8125	76	None	None	0	2	3.523166891587932
106	20.8125	20.8750	77	None	None	0	1	2.990882509303554
107	20.8750	20.9375	81	None	None	0	4	1.7593085277295486
108	20.9375	21.0000	77	None	None	0	2	0.7131546815757037
109	21.0000	21.1250	82	None	None	0	4	0.8673060857271104
110	21.1250	21.2500	77	None	None	0	2	2.281591800012831
111	21.2500	21.5000	77	None	None	0	2	2.281591800012831
112	21.6250	21.7500	74	None	None	0	1	2.5184339052759945
113	21.7500	21.8125	77	None	None	0	2	3.0684339052760077
114	21.8125	21.8750	74	None	None	0	1	3.760741597583716
115	21.8750	21.9375	77	None	None	0	5	2.9794375215427675
116	21.9375	22.0000	74	None	None	0	3	2.3189979611032006
117	22.0000	22.1250	79	None	None	0	5	2.2216231137283526
118	22.1250	22.2500	75	None	None	0	3	2.9021425942478416
119	22.2500	22.5000	75	None	None	0	4	3.586231860774165
120	22.6250	22.7500	72	None	None	0	3	3.7055365327104064
121	22.7500	22.8125	75	None	None	0	4	3.5593996449068457
122	22.8125	22.8750	72	None	None	0	3	4.214466799974007
123	22.8750	22.9375	75	None	None	0	4	3.9577512932585037
124	22.9375	23.0000	72	None	None	0	3	4.349628980788368
125	23.0000	23.1250	77	None	None	0	5	4.015348044333514
126	23.1250	23.2500	74	None	None	0	4	3.0724637681158997
127	23.3125	23.3750	70	None	None	0	2	3.0288421723203887
128	23.3750	23.4375	74	None	None	0	4	5.166449009927259
129	23.4375	23.5000	70	None	None	0	1	5.673558567036832
130	23.5000	23.6250	75	None	None	0	5	7.4544097877431446
131	23.6250	23.7500	72	None	None	0	4	7.5626040626040965
132	23.8125	23.8750	69	None	None	0	2	7.4360167610167895
133	23.8750	23.9375	72	None	None	0	4	10.310567959377524
134	23.9375	24.0000	69	None	None	0	2	16.62704517704523
135	24.0000	24.0625	72	None	None	0	4	15.891290807957512
136	24.0625	24.1250	70	None	None	0	2	16.081830823497533
137	24.1250	24.1875	69	None	None	0	1	21.764831773165152
138	24.1875	24.2500	70	None	None	0	2	19.323073531406898
139	24.2500	24.3750	72	None	None	0	1	15.519349477682828
140	24.3750	24.5000	74	None	None	0	2	15.502865961199301
141	24.5000	24.6250	75	None	None	0	3	15.247676706010036
142	24.6250	24.7500	77	None	None	0	1	7.2412664495997685
143	24.7500	24.8750	79	None	None	0	3	5.260262709072218
144	24.8750	25.0000	81	None	None	0	4	5.319549101691944
145	25.0000	25.0625	82	None	None	0	5	3.433211233211208
146	25.0625	25.1250	77	None	None	0	3	3.802442002441972
147	25.1250	25.1875	76	None	None	0	2	3.751892551892522
148	25.1875	25.2500	77	None	None	0	3	3.6479853479853186
149	25.2500	25.3125	79	None	None	0	4	3.5356532356532075
150	25.3125	25.3750	77	None	None	0	3	5.061599511599483
151	25.3750	25.4375	76	None	None	0	2	6.333852258852231
152	25.4375	25.5000	77	None	None	0	3	5.973412698412679
153	25.5625	25.6250	77	None	None	0	3	7.555830280830262
154	25.6250	25.6875	76	None	None	0	2	8.61956654456652
155	25.6875	25.7500	77	None	None	0	3	8.73189865689863
156	25.8125	25.8750	76	None	None	0	2	8.835805860805834
157	25.8750	25.9375	77	None	None	0	3	8.886355311355285
158	25.9375	26.0000	78	None	None	0	4	7.360409035409008
159	26.0000	26.0625	79	None	None	0	5	5.532112332112309
160	26.0625	26.1250	72	None	None	0	3	3.802442002441972
161	26.1250	26.1875	71	None	None	0	2	3.751892551892522
162	26.1875	26.2500	72	None	None	0	3	3.6479853479853186
163	26.2500	26.3125	74	None	None	0	4	3.5356532356532075
164	26.3125	26.3750	72	None	None	0	3	5.061599511599483
165	26.3750	26.4375	71	None	None	0	2	6.333852258852231
166	26.4375	26.5000	72	None	None	0	3	10.220892203035055
167	26.5625	26.6250	72	None	None	0	3	15.546318342151675
168	26.6250	26.6875	71	None	None	0	1	18.464584181250853
169	26.6875	26.7500	72	None	None	0	2	17.0149301315968
170	26.8125	26.8750	71	None	None	0	1	16.82879568907084
171	26.8750	26.9375	72	None	None	0	2	15.667968267541507
172	26.9375	27.0000	73	None	None	0	3	15.09699219230442
173	27.0000	27.1250	74	None	None	0	1	6.363637318712254
174	27.1250	27.2500	75	None	None	0	2	5.089547667850493
175	27.2500	27.3750	76	None	None	0	3	4.709062147127686
176	27.3750	27.5000	77	None	None	0	4	4.900669167807028
177	27.5000	27.5417	70	None	None	0	1	5.189495795931752
178	27.5417	27.5833	72	None	None	0	2	4.870588229154687
179	27.5833	27.6250	74	None	None	0	4	4.847479003148754
180	27.6250	27.6667	72	None	None	0	3	4.633193273440421
181	27.6667	27.7083	74	None	None	0	4	4.32661063678036
182	27.7083	27.7500	72	None	None	0	3	4.010502262623896
183	27.7500	27.7917	74	None	None	0	4	3.6619378285161477
184	27.7917	27.8333	72	None	None	0	0	-1
185	27.8333	27.8750	74	None	None	0	0	-1
186	27.8750	27.9167	72	None	None	0	0	-1
187	27.9167	27.9583	70	None	None	0	0	-1
188	27.9583	28.0000	72	None	None	0	0	-1
189	28.0000	28.2500	70	None	None	0	0	-1
190	28.5000	28.7500	75	None	None	0	0	-1
191	29.0000	29.1250	74	None	None	0	5	19.658941058941064
192	29.1250	29.1875	58	None	None	0	1	5.799356199356181
193	29.1875	29.2500	62	None	None	0	3	5.0224941724941665
194	29.2500	29.3125	60	None	None	0	2	5.796120546120543
195	29.3125	29.3750	63	None	None	0	3	5.993284493284487
196	29.3750	29.4375	62	None	None	0	2	4.99018759018758
197	29.4375	29.5000	65	None	None	0	3	4.104198579198574
198	29.5000	29.5625	63	None	None	0	2	4.240523365523362
199	29.5625	29.6250	67	None	None	0	3	3.8923352010308623
200	29.6250	29.6875	65	None	None	0	2	3.6260015346972057
201	29.6875	29.7500	68	None	None	0	3	7.766155131100787
202	29.7500	29.8125	67	None	None	0	2	6.409007186452844
203	29.8125	29.8750	70	None	None	0	3	6.635623427354799
204	29.8750	29.9375	68	None	None	0	1	6.077192003706
205	29.9375	30.0000	72	None	None	0	3	4.813455739969731
206	30.0000	30.1875	70	None	None	0	2	7.452192003706001
207	30.1875	30.2500	72	None	None	0	3	7.272067780103513
208	30.2500	30.7500	70	None	None	0	1	7.0148219009826285
209	30.7500	31.2500	82	None	None	0	5	6.684464758125485
210	31.2500	31.5000	79	None	None	0	4	8.013077696113418
211	31.5000	31.7500	76	None	None	0	3	7.924658142245357
212	31.7500	32.0000	70	None	None	0	2	7.287020779607991
213	32.0000	32.1250	70	None	None	0	5	11.060586171293544
214	32.1250	32.2500	69	None	None	0	4	11.060586171293535
215	32.2500	32.7500	69	None	None	0	4	12.946924039774256
216	32.7500	33.2500	68	None	None	0	3	12.80038208966088
217	33.2500	33.3125	67	None	None	0	2	12.769330502359292
218	33.3125	33.7500	68	None	None	0	3	12.006747406442862
219	33.7500	33.8125	67	None	None	0	1	11.144336395526867
220	33.8125	34.0000	68	None	None	0	2	9.567718568909035
221	34.1250	34.2500	80	None	None	0	5	6.599464600655061
222	34.2500	34.3750	79	None	None	0	4	6.020981355505149
223	34.3750	34.5000	80	None	None	0	5	7.123929201310146
224	34.6250	34.7500	77	None	None	0	4	8.854994960947334
225	34.7500	34.8750	76	None	None	0	3	10.228010833963209
226	34.8750	35.0000	77	None	None	0	5	9.387036178107596
227	35.1250	35.2500	74	None	None	0	4	9.003688672438665
228	35.2500	35.3750	73	None	None	0	3	8.793768037518033
229	35.3750	35.5000	74	None	None	0	5	5.583143939393941
230	35.6250	35.7500	68	None	None	0	4	4.544896384479715
231	35.7500	35.8750	67	None	None	0	3	3.842391424162251
232	35.8750	36.0000	68	None	None	0	5	2.9249133318596527
233	36.0000	36.5000	67	None	None	0	4	3.1893179060631884
234	36.5000	73.5000	63	None	None	0	2	4.925722748600116
235	36.5000	73.5000	67	None	None	0	4	6.326521486898865
236	37.0000	74.5000	63	None	None	0	1	6.900653604780988
237	37.0000	74.5000	68	None	None	0	3	7.181927886055278
238	37.5000	75.5000	63	None	None	0	1	7.074812778940181
239	37.5000	75.5000	69	None	None	0	2	7.222757790278049
240	38.0625	38.1250	70	None	None	0	3	8.551414458557366
241	38.1250	38.1875	69	None	None	0	2	9.700629529201013
242	38.1875	38.2500	70	None	None	0	3	10.116990945562433
243	38.2500	38.3125	69	None	None	0	2	9.159848088419565
244	38.3125	38.3750	70	None	None	0	3	8.301606330177805
245	38.3750	38.4375	72	None	None	0	4	10.318700347271827
246	38.4375	38.5000	70	None	None	0	3	11.940894819466305
247	38.5625	38.6250	75	None	None	0	5	13.44329321472185
248	38.6250	38.6875	74	None	None	0	4	13.165298986727613
249	38.6875	38.7500	75	None	None	0	5	12.016083916083966
250	38.7500	38.8125	74	None	None	0	4	11.599722499722548
251	38.8125	38.8750	72	None	None	0	3	11.483727383727441
252	38.8750	38.9375	70	None	None	0	2	11.42288822288828
253	38.9375	39.0000	69	None	None	0	1	9.920489827632732
254	39.0625	39.1250	70	None	None	0	3	8.551414458557366
255	39.1250	39.1875	69	None	None	0	2	9.700629529201013
256	39.1875	39.2500	70	None	None	0	3	10.116990945562433
257	39.2500	39.3125	69	None	None	0	2	9.159848088419565
258	39.3125	39.3750	70	None	None	0	3	8.301606330177805
259	39.3750	39.4375	72	None	None	0	4	10.318700347271827
260	39.4375	39.5000	70	None	None	0	3	12.676242804814294
261	39.5625	39.6250	75	None	None	0	5	14.532552027633606
262	39.6250	39.6875	74	None	None	0	4	14.70978226832412
263	39.6875	39.7500	75	None	None	0	5	13.775660947218087
264	39.7500	39.8125	74	None	None	0	4	13.965634393840034
265	39.8125	39.8750	72	None	None	0	3	15.456778496828017
266	39.8750	39.9375	70	None	None	0	2	16.417153431449083
267	39.9375	40.0000	69	None	None	0	1	14.2086966708184
268	40.0000	40.0417	70	None	None	0	4	8.36423948403251
269	40.0417	40.0833	69	None	None	0	3	7.279174884700754
270	40.0833	40.1250	70	None	None	0	4	5.45097699368351
271	40.1250	40.1667	69	None	None	0	3	5.269193044190364
272	40.1667	40.2083	67	None	None	0	2	5.077586023511023
273	40.2083	40.2500	69	None	None	0	1	3.6582704387834792
274	40.2500	40.4375	72	None	None	0	3	2.5634785571379775
275	40.4375	40.5000	70	None	None	0	2	4.10343714927048
276	40.5000	41.0000	70	None	None	0	2	9.917722863556202
277	41.0000	41.1250	71	None	None	0	3	9.922683181016518
278	41.1250	41.2500	72	None	None	0	4	9.60833684062851
279	41.2500	41.3750	74	None	None	0	5	10.15452198135147
280	41.3750	41.5000	72	None	None	0	4	11.333466493629329
281	41.5000	41.6250	70	None	None	0	3	13.736083717675136
282	41.6250	41.7500	68	None	None	0	1	13.503095877045485
283	41.7500	41.8750	67	None	None	0	3	8.386716021878861
284	41.8750	42.0000	65	None	None	0	2	8.041251169271158
285	42.0000	42.2500	67	None	None	0	1	5.141590161705752
286	42.5000	42.7500	70	None	None	0	2	6.015743686752133
287	43.2500	43.3125	75	None	None	0	3	5.78180708180711
288	43.3125	43.3750	74	None	None	0	2	4.368689527092906
289	43.3750	43.4375	75	None	None	0	4	4.143147212264892
290	43.4375	43.5000	77	None	None	0	5	5.473297897247508
291	43.5000	43.7500	75	None	None	0	4	5.375923049872659
292	43.7500	44.0000	67	None	None	0	1	5.6095108906033575
293	44.0000	44.2500	70	None	None	0	3	4.638546141067179
294	44.2500	44.5000	68	None	None	0	1	4.170926365884376
295	44.5000	44.7500	68	None	None	0	1	4.979089631190498
296	45.2500	45.3125	75	None	None	0	3	4.769005597577055
297	45.3125	45.3750	74	None	None	0	2	3.440876583733745
298	45.3750	45.4375	75	None	None	0	4	2.379263791763811
299	45.4375	45.5000	77	None	None	0	5	2.5270888833388976
300	45.5000	45.7500	75	None	None	0	4	2.650546279117718
301	45.7500	46.0000	73	None	None	0	3	2.5848201401772806
302	46.0000	46.2500	71	None	None	0	2	2.4220650381364615
303	46.2500	46.5000	72	None	None	0	4	2.1406482831227818
304	46.7500	47.0000	72	None	None	0	2	3.2137486379833393
305	47.0000	47.2500	75	None	None	0	3	3.3281580381070253
306	47.2500	47.5000	74	None	None	0	2	3.3281580381070253
307	47.7500	48.0000	70	None	None	0	1	3.397602482551471
308	48.0000	48.2500	77	None	None	0	3	4.14371521335809
309	48.2500	48.5000	75	None	None	0	2	4.187088859112685
310	48.7500	49.0000	75	None	None	0	2	5.147406319430143
311	49.0000	49.2500	77	None	None	0	3	5.252621738931279
312	49.2500	49.5000	78	None	None	0	5	4.964485272223369
313	49.7500	50.0000	75	None	None	0	3	4.820329428067531
314	50.0000	50.1250	74	None	None	0	2	5.455026455026488
315	50.1250	50.2500	75	None	None	0	3	6.553095867976809
316	50.2500	50.3750	74	None	None	0	2	6.385352103804474
317	50.3750	50.5000	78	None	None	0	4	6.631604308390013
318	50.5000	50.6250	77	None	None	0	3	6.559892290249431
319	50.6250	101.3750	75	None	None	0	2	6.837074829931969
320	50.6250	101.3750	81	None	None	0	5	6.50560161564627
321	50.7500	101.6250	74	None	None	0	2	8.310460702138007
322	50.7500	101.6250	82	None	None	0	5	7.661311042274069
323	50.8750	101.8750	69	None	None	0	1	5.941974822937854
324	50.8750	101.8750	78	None	None	0	5	5.053369380760977
325	51.0000	102.5000	69	None	None	0	1	5.002575729967329
326	51.0000	102.5000	78	None	None	0	5	4.645399660886487
327	51.5000	103.2500	70	None	None	0	2	4.162661565648383
328	51.5000	103.2500	77	None	None	0	5	3.8066347799340954
329	52.6250	52.7500	63	None	None	0	1	1.9493947410613959
330	52.7500	52.8750	67	None	None	0	3	1.2459315375981996
331	52.8750	53.0000	70	None	None	0	4	1.079816017316018
332	53.0000	53.1250	70	None	None	0	4	1.431447410614084
333	53.1250	53.2500	68	None	None	0	3	1.3297158088824752
334	53.2500	53.3750	65	None	None	0	2	2.639239618406287
335	53.3750	53.5000	62	None	None	0	1	5.731743454957741
336	53.6250	53.7500	62	None	None	0	1	6.830988455988444
337	53.7500	53.8750	65	None	None	0	2	8.781520705925471
338	53.8750	54.0000	68	None	None	0	3	8.57228549669026
339	54.0000	54.1250	72	None	None	0	4	7.94885876909688
340	54.1250	54.2500	70	None	None	0	3	7.969782290020402
341	54.2500	54.3750	67	None	None	0	2	8.624544194782308
342	54.3750	54.5000	63	None	None	0	1	6.481687051925155
343	54.6250	54.7500	75	None	None	0	2	2.4573312489979133
344	54.7500	54.8750	79	None	None	0	3	1.2459315375981996
345	54.8750	55.0000	82	None	None	0	4	1.079816017316018
346	55.0000	55.1250	82	None	None	0	4	1.431447410614084
347	55.1250	55.2500	80	None	None	0	3	1.3297158088824752
348	55.2500	55.3750	77	None	None	0	2	2.639239618406287
349	55.3750	55.5000	74	None	None	0	1	5.2446817952770335
350	55.6250	55.7500	74	None	None	0	1	10.076824652419884
351	55.7500	55.8750	77	None	None	0	2	11.233234908830152
352	55.8750	56.0000	80	None	None	0	3	11.280867831463059
353	56.0000	56.1250	84	None	None	0	5	11.265182128277347
354	56.1250	56.2500	82	None	None	0	4	12.165513058370179
355	56.2500	56.3750	79	None	None	0	3	12.35382474668187
356	56.3750	56.5000	75	None	None	0	2	10.791126333983451
357	56.6250	56.7500	70	None	None	0	1	8.257989921523734
358	56.7500	56.8125	69	None	None	0	2	3.6350822736160904
359	56.8125	56.8750	70	None	None	0	3	2.776840515374321
360	56.8750	56.9375	74	None	None	0	5	2.809682673216488
361	56.9375	57.0000	70	None	None	0	3	2.9904019539357725
362	57.0000	57.1250	75	None	None	0	5	2.5174384095436553
363	57.1250	57.2500	70	None	None	0	3	2.2473806894859356
364	57.2500	57.5000	70	None	None	0	3	2.2473806894859356
365	57.6250	57.7500	67	None	None	0	2	2.386854373696463
366	57.7500	57.8125	70	None	None	0	4	2.4524256445308987
367	57.8125	57.8750	67	None	None	0	3	2.484293776399041
368	57.8750	57.9375	70	None	None	0	4	2.287129829235106
369	57.9375	58.0000	67	None	None	0	3	2.3189979611032485
370	58.0000	58.1250	72	None	None	0	5	1.7280333701386565
371	58.1250	58.2500	68	None	None	0	3	1.8355369776422605
372	58.2500	58.5000	68	None	None	0	4	2.34929948098469
373	58.6250	58.7500	65	None	None	0	3	2.468604152920928
374	58.7500	58.8125	68	None	None	0	4	2.322467265117357
375	58.8125	58.8750	65	None	None	0	3	2.977534420184523
376	58.8750	58.9375	68	None	None	0	4	2.720818913469012
377	58.9375	59.0000	65	None	None	0	3	3.112696600998866
378	59.0000	59.1250	70	None	None	0	5	3.2878348168203075
379	59.1250	59.2500	67	None	None	0	4	3.072463768115922
380	59.3125	59.3750	63	None	None	0	2	3.0288421723204113
381	59.3750	59.4375	67	None	None	0	4	5.16644900992728
382	59.4375	59.5000	63	None	None	0	1	5.67355856703683
383	59.5000	59.6250	68	None	None	0	5	7.454409787743153
384	59.6250	59.7500	65	None	None	0	4	7.5626040626040965
385	59.8125	59.8750	62	None	None	0	2	7.4360167610167895
386	59.8750	59.9375	65	None	None	0	4	10.31056795937751
387	59.9375	60.0000	62	None	None	0	2	16.728776778776822
388	60.0000	60.0625	65	None	None	0	4	15.828119411452782
389	60.0625	60.1250	63	None	None	0	2	16.018659426992798
390	60.1250	60.1875	62	None	None	0	1	23.470840270840306
391	60.1875	60.2500	63	None	None	0	2	22.586141548046353
392	60.2500	60.3750	65	None	None	0	1	21.778264240169033
393	60.3750	60.5000	67	None	None	0	2	23.132973816307192
394	60.5000	60.6250	68	None	None	0	3	23.97609696300177
395	60.6250	60.7500	70	None	None	0	4	23.905211058782537
396	60.7500	60.8750	72	None	None	0	1	14.389643293214775
397	60.8750	61.0000	74	None	None	0	2	15.163941217512711
398	61.0000	61.0625	75	None	None	0	3	14.29092534449683
399	61.0625	61.1250	82	None	None	0	5	11.130799755799814
400	61.1250	61.1875	81	None	None	0	2	7.230858030858077
401	61.1875	61.2500	82	None	None	0	3	7.078416028416075
402	61.2500	61.3125	84	None	None	0	4	7.897707847707894
403	61.3125	61.3750	82	None	None	0	3	9.23315018315022
404	61.3750	61.4375	81	None	None	0	2	8.46556776556779
405	61.4375	61.5000	82	None	None	0	3	7.401831501831526
406	61.5625	61.6250	82	None	None	0	3	8.98424908424911
407	61.6250	61.6875	81	None	None	0	2	9.141391941391948
408	61.6875	61.7500	82	None	None	0	3	8.550427350427343
409	61.8125	61.8750	81	None	None	0	2	7.999572649572633
410	61.8750	61.9375	82	None	None	0	3	7.346825396825369
411	61.9375	62.0000	83	None	None	0	4	6.227167277167249
412	62.0000	62.0625	84	None	None	0	5	5.532112332112309
413	62.0625	62.1250	77	None	None	0	3	3.802442002441972
414	62.1250	62.1875	76	None	None	0	2	3.751892551892522
415	62.1875	62.2500	77	None	None	0	3	3.6479853479853186
416	62.2500	62.3125	79	None	None	0	4	3.5356532356532075
417	62.3125	62.3750	77	None	None	0	3	5.061599511599483
418	62.3750	62.4375	76	None	None	0	2	6.333852258852231
419	62.4375	62.5000	77	None	None	0	3	10.22089220303504
420	62.5625	62.6250	77	None	None	0	3	15.546318342151665
421	62.6250	62.6875	76	None	None	0	1	19.485527743861088
422	62.6875	62.7500	77	None	None	0	2	17.893281101614445
423	62.8125	62.8750	76	None	None	0	1	17.61508561289264
424	62.8750	62.9375	77	None	None	0	2	16.708492206299233
425	62.9375	63.0000	78	None	None	0	3	15.862351212789834
426	63.0000	63.1250	79	None	None	0	1	6.812887944576564
427	63.1250	63.2500	80	None	None	0	3	4.5458885266740285
428	63.2500	63.3750	81	None	None	0	4	3.859041423160254
429	63.3750	63.5000	82	None	None	0	5	2.432244014219983
430	63.5000	63.8750	77	None	None	0	3	2.6478728298488043
431	63.8750	63.9375	75	None	None	0	2	3.907744523538874
432	63.9375	64.0000	77	None	None	0	4	3.2888641975156854
433	64.0000	64.2500	75	None	None	0	3	3.504648413299892
434	64.5000	64.7500	80	None	None	0	5	4.42271814119104
435	65.1250	65.1875	79	None	None	0	4	5.640877376591655
436	65.1875	65.2500	82	None	None	0	5	5.84896214896216
437	65.2500	65.3125	80	None	None	0	4	7.483272283272296
438	65.3125	65.3750	77	None	None	0	3	10.605064380064375
439	65.3750	65.4375	75	None	None	0	2	17.10699023199026
440	65.4375	65.5000	79	None	None	0	5	14.350020614306343
441	65.5000	65.5625	77	None	None	0	4	14.021904286190026
442	65.5625	65.6250	74	None	None	0	3	13.012296934477416
443	65.6250	65.6875	72	None	None	0	2	12.665488187668679
444	65.6875	65.7500	75	None	None	0	5	4.829930887825658
445	65.7500	65.8125	74	None	None	0	4	3.760751529172606
446	65.8125	65.8750	70	None	None	0	3	2.4745238679449333
447	65.8750	65.9375	68	None	None	0	2	3.363601976321277
448	65.9375	66.0000	72	None	None	0	3	5.882947575491454
449	66.0000	66.3750	70	None	None	0	2	5.848866378910257
450	66.3750	66.5000	72	None	None	0	3	11.240557412048654
451	66.5000	66.7500	70	None	None	0	1	9.22745647789508
452	66.7500	67.0000	70	None	None	0	1	9.508761592533533
453	67.1250	67.2500	71	None	None	0	2	8.812357704024386
454	67.2500	67.3750	72	None	None	0	1	4.582992624659305
455	67.3750	67.5000	74	None	None	0	2	3.7544211960878764
456	67.5000	67.6250	75	None	None	0	3	5.138711285065879
457	67.6250	67.7500	77	None	None	0	4	5.725263329063851
458	67.7500	67.8750	79	None	None	0	5	6.29470776376801
459	67.8750	68.0000	75	None	None	0	4	4.893778829519272
460	68.0000	68.1250	77	None	None	0	5	5.863024884642003
461	68.1250	68.2500	75	None	None	0	4	6.409445443504527
462	68.2500	68.7500	74	None	None	0	3	5.880675598311501
463	68.7500	69.0000	72	None	None	0	2	5.837223219307187
