101	16.5000	16.6250	66	None	None	0	3	15.862597631645256
102	16.6250	16.7500	65	None	None	0	2	14.939625850340152
103	16.7500	16.8750	64	None	None	0	1	15.463935574229707
104	16.8750	17.0000	63	None	None	0	4	11.876955149544173
105	17.0000	34.2500	62	None	None	0	3	11.275197779929659
106	17.0000	34.1250	62	None	None	0	2	10.046461436907606
107	17.0000	34.2500	70	None	None	0	5	8.826161498750512
108	17.1250	17.2500	67	None	None	0	4	9.399857223721707
109	17.2500	35.2500	55	None	None	0	1	7.195492156802515
110	17.2500	35.2500	63	None	None	0	0	-1
111	18.0000	18.2500	70	None	None	0	0	-1
112	18.2500	18.5000	75	None	None	0	0	-1
113	18.5000	18.7500	73	None	None	0	0	-1
114	18.7500	19.0000	70	None	None	0	0	-1
115	19.0000	19.0833	66	None	None	0	0	-1
116	19.0833	19.1667	68	None	None	0	0	-1
117	19.1667	19.2500	70	None	None	0	1	18.47565289993596
118	19.2500	19.7500	71	None	None	0	5	15.917596028310314
119	19.7500	20.0000	70	None	None	0	1	16.624864861769634
120	20.0000	20.2500	63	None	None	0	3	9.041376921138836
121	20.1250	20.2500	65	None	None	0	1	19.922651686937407
122	20.2500	20.5000	66	None	None	0	0	-1
123	20.5000	20.6250	65	None	None	0	0	-1
124	20.6250	20.7500	66	None	None	0	0	-1
125	20.7500	42.0000	61	None	None	0	0	-1
126	20.7500	42.0000	65	None	None	0	0	-1
127	20.7500	41.7500	73	None	None	0	0	-1
128	21.0000	21.1250	73	None	None	0	0	-1
129	21.1250	21.2500	71	None	None	0	5	41.930442340476354
130	21.2500	43.2500	58	None	None	0	1	12.639059120521704
131	21.2500	43.2500	61	None	None	0	2	13.096882249773403
132	21.2500	43.2500	66	None	None	0	3	12.591764748227334
133	21.2500	43.2500	70	None	None	0	4	11.659653385163587
134	22.0000	22.2500	70	None	None	0	4	12.410014135524342
135	22.2500	45.0000	70	None	None	0	1	10.851462879524085
136	22.2500	44.7500	78	None	None	0	5	12.00277777777775
137	22.5000	22.7500	77	None	None	0	4	11.82990878169448
138	22.7500	45.7500	66	None	None	0	1	6.9850958565244206
139	22.7500	45.7500	73	None	None	0	5	5.520866831581122
140	23.0000	46.2500	66	None	None	0	2	5.487193362193366
141	23.0000	46.1250	70	None	None	0	3	5.755179344465062
142	23.1250	23.2500	73	None	None	0	5	5.957168625025788
143	23.2500	47.0000	66	None	None	0	1	15.588186570924691
144	23.2500	47.0000	75	None	None	0	0	-1
145	23.7500	47.7500	66	None	None	0	0	-1
146	23.7500	47.7500	73	None	None	0	0	-1
147	24.0000	48.2500	63	None	None	0	0	-1
148	24.0000	48.1250	66	None	None	0	0	-1
149	24.1250	24.2500	70	None	None	0	0	-1
150	24.2500	49.0000	63	None	None	0	0	-1
151	24.2500	48.7500	71	None	None	0	0	-1
152	24.5000	24.7500	70	None	None	0	0	-1
153	24.7500	49.7500	58	None	None	0	0	-1
154	24.7500	49.7500	66	None	None	0	0	-1
155	25.0000	50.2500	61	None	None	0	0	-1
156	25.0000	50.2500	68	None	None	0	0	-1
157	25.2500	51.0000	61	None	None	0	0	-1
158	25.2500	51.0000	70	None	None	0	0	-1
159	25.7500	26.2500	52	None	None	0	0	-1
160	26.2500	53.0000	50	None	None	0	0	-1
161	26.2500	53.0000	53	None	None	0	0	-1
162	26.7500	27.2500	40	None	None	0	2	8.337885117872185
163	27.2500	55.5000	38	None	None	0	1	8.263504949363014
164	27.2500	55.5000	41	None	None	0	2	8.471540661578912
165	28.5000	57.0833	72	None	None	0	2	10.212222484123922
166	28.5000	57.2500	75	None	None	0	0	-1
167	28.5000	57.2500	79	None	None	0	0	-1
168	28.5833	28.6667	74	None	None	0	0	-1
169	28.6667	28.7500	72	None	None	0	0	-1
170	28.7500	57.7500	70	None	None	0	0	-1
171	28.7500	57.7500	75	None	None	0	0	-1
172	28.7500	57.7500	79	None	None	0	1	20.15628220985367
173	29.0000	29.0312	87	None	None	0	0	-1
174	29.0312	29.0625	94	None	None	0	0	-1
175	29.0625	29.0938	99	None	None	0	0	-1
176	29.0938	29.1250	94	None	None	0	0	-1
177	29.1250	29.1562	87	None	None	0	0	-1
178	29.1562	29.1875	94	None	None	0	0	-1
179	29.1875	29.2188	87	None	None	0	0	-1
180	29.2188	29.2500	82	None	None	0	0	-1
181	29.5000	59.0417	68	None	None	0	0	-1
182	29.5000	59.2500	76	None	None	0	0	-1
183	29.5417	29.5833	71	None	None	0	5	58.49915833506609
184	29.5833	29.6250	68	None	None	0	0	-1
185	29.6250	29.6667	71	None	None	0	0	-1
186	29.6667	29.7083	68	None	None	0	0	-1
187	29.7083	29.7500	71	None	None	0	0	-1
188	29.7500	59.7500	67	None	None	0	0	-1
189	29.7500	59.7500	70	None	None	0	0	-1
190	29.7500	59.7500	75	None	None	0	1	26.185874782813563
191	30.0000	30.0312	82	None	None	0	2	28.013243653859252
192	30.0312	30.0625	87	None	None	0	3	25.227126882262386
193	30.0625	30.0938	94	None	None	0	0	-1
194	30.0938	30.1250	87	None	None	0	0	-1
195	30.1250	30.1562	82	None	None	0	0	-1
196	30.1562	30.1875	87	None	None	0	0	-1
197	30.1875	30.2188	82	None	None	0	0	-1
198	30.2188	30.2500	75	None	None	0	0	-1
199	30.5000	61.0833	65	None	None	0	0	-1
200	30.5000	61.7500	68	None	None	0	0	-1
201	30.5000	61.7500	71	None	None	0	0	-1
202	30.5833	30.6667	66	None	None	0	0	-1
203	30.6667	30.7500	65	None	None	0	0	-1
204	30.7500	31.0000	64	None	None	0	0	-1
205	31.0000	31.2500	63	None	None	0	0	-1
206	31.2500	62.6667	62	None	None	0	0	-1
207	31.2500	62.8333	68	None	None	0	0	-1
208	31.2500	62.8333	71	None	None	0	0	-1
209	31.4167	31.5833	63	None	None	0	0	-1
210	31.5833	63.3333	64	None	None	0	0	-1
211	31.5833	63.5000	68	None	None	0	0	-1
212	31.5833	63.5000	71	None	None	0	0	-1
213	31.7500	31.9167	65	None	None	0	0	-1
214	31.9167	64.0000	66	None	None	0	0	-1
215	31.9167	64.1667	68	None	None	0	0	-1
216	31.9167	64.1667	71	None	None	0	5	10.686478940275656
217	32.0833	32.2500	65	None	None	0	1	6.775764704221433
218	32.5000	65.0833	72	None	None	0	2	11.281653896285547
219	32.5000	65.2500	75	None	None	0	0	-1
220	32.5000	65.2500	79	None	None	0	0	-1
221	32.5833	32.6667	74	None	None	0	0	-1
222	32.6667	32.7500	72	None	None	0	0	-1
223	32.7500	65.7500	70	None	None	0	0	-1
224	32.7500	65.7500	75	None	None	0	0	-1
225	32.7500	65.7500	79	None	None	0	1	20.15628220985367
226	33.0000	33.0312	87	None	None	0	0	-1
227	33.0312	33.0625	94	None	None	0	0	-1
228	33.0625	33.0938	99	None	None	0	0	-1
229	33.0938	33.1250	94	None	None	0	0	-1
230	33.1250	33.1562	87	None	None	0	0	-1
231	33.1562	33.1875	94	None	None	0	0	-1
232	33.1875	33.2188	87	None	None	0	0	-1
233	33.2188	33.2500	82	None	None	0	0	-1
234	33.5000	67.0625	68	None	None	0	0	-1
235	33.5000	67.2500	76	None	None	0	0	-1
236	33.5625	33.6250	71	None	None	0	0	-1
237	33.6250	33.6875	68	None	None	0	0	-1
238	33.6875	33.7500	71	None	None	0	0	-1
239	33.7500	67.7500	67	None	None	0	0	-1
240	33.7500	67.7500	70	None	None	0	0	-1
241	33.7500	67.7500	75	None	None	0	1	26.185874782813563
242	34.0000	34.0312	82	None	None	0	2	36.118458710693645
243	34.0312	34.0625	87	None	None	0	3	34.08067117882946
244	34.0625	34.0938	94	None	None	0	0	-1
245	34.0938	34.1250	87	None	None	0	0	-1
246	34.1250	34.1562	82	None	None	0	0	-1
247	34.1562	34.1875	87	None	None	0	0	-1
248	34.1875	34.2188	82	None	None	0	0	-1
249	34.2188	34.2500	75	None	None	0	0	-1
250	34.3750	68.8750	66	None	None	0	0	-1
251	34.3750	69.1250	68	None	None	0	0	-1
252	34.3750	69.1250	71	None	None	0	5	20.94528218694886
253	34.5000	34.6250	65	None	None	0	1	16.173897707231053
254	34.6250	34.7500	64	None	None	0	4	6.466339128243894
255	34.7500	34.8750	63	None	None	0	3	5.829013490918259
256	34.8750	35.0000	62	None	None	0	2	6.783510832320374
257	35.0000	70.1250	67	None	None	0	4	7.292329193952553
258	35.0000	70.2500	70	None	None	0	5	7.333088826660258
259	35.1250	35.2500	65	None	None	0	3	9.549008527874076
260	35.2500	71.5000	55	None	None	0	1	8.520021175357316
261	35.2500	71.5000	63	None	None	0	2	8.309130518319478
262	36.5000	73.7500	63	None	None	0	2	19.208481365840015
263	36.5000	73.0833	63	None	None	0	0	-1
264	36.5833	36.6667	64	None	None	0	0	-1
265	36.6667	36.7500	63	None	None	0	0	-1
266	36.7500	37.2500	61	None	None	0	0	-1
267	37.5000	75.0833	59	None	None	0	0	-1
268	37.5000	75.7500	63	None	None	0	0	-1
269	37.5833	37.6667	61	None	None	0	0	-1
270	37.6667	37.7500	59	None	None	0	0	-1
271	37.7500	38.2500	58	None	None	0	0	-1
272	38.2500	77.0000	59	None	None	0	1	8.982569315605028
273	38.2500	76.7500	63	None	None	0	4	5.075758864151731
274	38.5000	38.7500	65	None	None	0	5	6.112182134758671
275	38.7500	77.7500	54	None	None	0	1	5.7091209102688705
276	38.7500	77.7500	66	None	None	0	5	4.994835195983161
277	39.0000	78.2500	56	None	None	0	1	5.18757896015549
278	39.0000	78.2500	65	None	None	0	5	5.679073534175578
279	39.2500	79.0000	58	None	None	0	2	8.5190415451895
280	39.2500	78.7500	61	None	None	0	0	-1
281	39.5000	39.7500	63	None	None	0	0	-1
282	39.7500	79.7500	52	None	None	0	0	-1
283	39.7500	79.7500	64	None	None	0	0	-1
284	40.0000	80.2500	54	None	None	0	0	-1
285	40.0000	80.2500	63	None	None	0	0	-1
286	40.2500	81.0000	56	None	None	0	0	-1
287	40.2500	80.7500	59	None	None	0	0	-1
288	40.5000	40.7500	61	None	None	0	0	-1
289	40.7500	82.0000	52	None	None	0	0	-1
290	40.7500	82.0000	56	None	None	0	0	-1
291	40.7500	81.7500	63	None	None	0	0	-1
292	41.0000	41.1250	61	None	None	0	0	-1
293	41.1250	41.2500	59	None	None	0	5	36.85709737598742
294	41.2500	83.0000	49	None	None	0	0	-1
295	41.2500	83.0000	51	None	None	0	0	-1
296	41.2500	83.0000	55	None	None	0	0	-1
297	41.2500	83.0000	58	None	None	0	0	-1
298	41.7500	83.7500	47	None	None	0	0	-1
299	41.7500	83.7500	51	None	None	0	1	22.774568830938335
300	41.7500	83.7500	56	None	None	0	2	27.21385450022408
301	42.5000	85.0833	68	None	None	0	2	28.476453142521073
302	42.5000	85.0833	80	None	None	0	5	27.45004257029445
303	42.5833	85.2500	69	None	None	0	1	27.61184548150877
304	42.5833	85.2500	80	None	None	0	4	23.448318443107404
305	42.5833	85.2500	81	None	None	0	5	22.25834663577737
306	42.6667	85.4167	68	None	None	0	1	19.318736057719637
307	42.6667	85.4167	80	None	None	0	5	19.793519515524682
308	42.7500	86.0000	68	None	None	0	1	15.219076143381372
309	42.7500	86.0000	78	None	None	0	4	16.984552452807712
310	42.7500	86.0000	80	None	None	0	5	16.739948267044657
311	43.5000	87.0833	68	None	None	0	1	17.559728488141264
312	43.5000	87.0833	76	None	None	0	3	22.12107298095642
313	43.5000	87.0833	80	None	None	0	5	23.529491334861806
314	43.5833	87.2500	68	None	None	0	1	19.184639797366014
315	43.5833	87.2500	78	None	None	0	4	17.512616016792407
316	43.5833	87.2500	80	None	None	0	5	16.894905758868788
317	43.6667	87.4167	68	None	None	0	1	11.545849623139253
318	43.6667	87.4167	76	None	None	0	3	10.226594325139173
319	43.6667	87.4167	80	None	None	0	5	10.207461666164251
320	43.7500	88.0000	68	None	None	0	1	6.4365897305932975
321	43.7500	88.0000	75	None	None	0	3	7.897211260783887
322	43.7500	88.0000	80	None	None	0	5	13.552777133580712
323	44.2500	88.7500	68	None	None	0	1	12.372948232323246
324	44.2500	88.7500	73	None	None	0	0	-1
325	44.2500	88.7500	76	None	None	0	0	-1
326	44.2500	88.7500	80	None	None	0	0	-1
327	44.5000	89.2500	70	None	None	0	0	-1
328	44.5000	89.2500	82	None	None	0	0	-1
329	44.7500	89.7500	71	None	None	0	0	-1
330	44.7500	89.7500	75	None	None	0	0	-1
331	44.7500	89.7500	80	None	None	0	0	-1
332	44.7500	89.7500	83	None	None	0	0	-1
333	45.0000	90.2500	70	None	None	0	0	-1
334	45.0000	90.2500	73	None	None	0	0	-1
335	45.0000	90.2500	78	None	None	0	0	-1
336	45.0000	90.2500	82	None	None	0	0	-1
337	45.2500	90.7500	66	None	None	0	0	-1
338	45.2500	90.7500	71	None	None	0	1	10.149500103071531
339	45.2500	90.7500	75	None	None	0	3	10.154138321995454
340	45.2500	90.7500	78	None	None	0	0	-1
341	45.5000	91.2500	68	None	None	0	0	-1
342	45.5000	91.2500	80	None	None	0	0	-1
343	45.7500	91.7500	70	None	None	0	0	-1
344	45.7500	91.7500	73	None	None	0	0	-1
345	45.7500	91.7500	78	None	None	0	0	-1
346	45.7500	91.7500	82	None	None	0	0	-1
347	46.0000	92.2500	68	None	None	0	0	-1
348	46.0000	92.2500	71	None	None	0	2	12.297851878846773
349	46.0000	92.2500	76	None	None	0	3	10.611809604794292
350	46.0000	92.2500	80	None	None	0	5	11.68123380304503
351	46.2500	93.0000	66	None	None	0	1	7.4516419663103335
352	46.2500	93.0000	70	None	None	0	2	17.81479389374799
353	46.2500	92.7500	75	None	None	0	4	19.981744007126675
354	46.5000	46.7500	77	None	None	0	5	20.19677054804607
355	46.7500	93.7500	66	None	None	0	1	19.56633237951265
356	46.7500	94.0000	69	None	None	0	2	22.352415432262386
357	46.7500	93.7500	78	None	None	0	5	26.1310793703651
358	47.0000	94.1250	65	None	None	0	1	25.752547188261477
359	47.0000	94.1250	77	None	None	0	5	25.191802377516662
360	47.1250	94.3750	63	None	None	0	1	15.907064892779172
361	47.1250	94.3750	75	None	None	0	3	14.061166346880633
362	47.2500	95.5000	70	None	None	0	1	18.277690563404875
363	47.2500	94.5625	74	None	None	0	2	21.877141112855384
364	47.2500	95.5000	82	None	None	0	5	21.718950493950487
365	47.3125	47.3750	70	None	None	0	1	16.42644887791946
366	47.3750	47.4375	79	None	None	0	5	15.658264039881685
367	47.4375	47.5000	77	None	None	0	4	15.557506749786166
368	47.5000	47.5625	74	None	None	0	2	15.992356698618
369	47.5625	47.6250	70	None	None	0	1	13.518180883403193
370	47.6250	47.6875	68	None	None	0	3	6.1680310128873606
371	47.6875	47.7500	65	None	None	0	2	12.010994681871432
372	47.7500	47.8125	62	None	None	0	0	-1
373	48.5000	97.0833	72	None	None	0	0	-1
374	48.5000	97.2500	75	None	None	0	0	-1
375	48.5000	97.2500	79	None	None	0	0	-1
376	48.5833	48.6667	74	None	None	0	0	-1
377	48.6667	48.7500	72	None	None	0	0	-1
378	48.7500	49.0000	70	None	None	0	0	-1
379	49.0000	49.0312	87	None	None	0	0	-1
380	49.0312	49.0625	94	None	None	0	0	-1
381	49.0625	49.0938	99	None	None	0	0	-1
382	49.0938	49.1250	94	None	None	0	0	-1
383	49.1250	49.1562	87	None	None	0	0	-1
384	49.1562	49.1875	94	None	None	0	0	-1
385	49.1875	49.2188	87	None	None	0	0	-1
386	49.2188	49.2500	82	None	None	0	0	-1
387	49.5000	99.0417	68	None	None	0	0	-1
388	49.5000	99.2500	76	None	None	0	0	-1
389	49.5417	49.5833	71	None	None	0	5	58.49915833506609
390	49.5833	49.6250	68	None	None	0	0	-1
391	49.6250	49.6667	71	None	None	0	0	-1
392	49.6667	49.7083	68	None	None	0	0	-1
393	49.7083	49.7500	71	None	None	0	0	-1
394	49.7500	99.7500	67	None	None	0	0	-1
395	49.7500	99.7500	70	None	None	0	0	-1
396	49.7500	99.7500	75	None	None	0	1	26.185874782813563
397	50.0000	50.0312	82	None	None	0	2	28.013243653859252
398	50.0312	50.0625	87	None	None	0	3	25.227126882262386
399	50.0625	50.0938	94	None	None	0	0	-1
400	50.0938	50.1250	87	None	None	0	0	-1
401	50.1250	50.1562	82	None	None	0	0	-1
402	50.1562	50.1875	87	None	None	0	0	-1
403	50.1875	50.2188	82	None	None	0	0	-1
404	50.2188	50.2500	75	None	None	0	0	-1
405	50.5000	101.0833	65	None	None	0	0	-1
406	50.5000	101.7500	68	None	None	0	0	-1
407	50.5000	101.7500	71	None	None	0	0	-1
408	50.5833	50.6667	66	None	None	0	5	5.5056847851999935
409	50.6667	50.7500	65	None	None	0	4	4.768471355129478
410	50.7500	51.0000	64	None	None	0	3	5.037539592556634
411	51.0000	51.2500	63	None	None	0	2	5.414013515459131
412	51.2500	102.6250	62	None	None	0	1	4.296666576683615
413	51.2500	102.7500	68	None	None	0	4	3.4879143720980736
414	51.2500	102.7500	70	None	None	0	5	8.59974804736712
415	51.3750	51.5000	63	None	None	0	2	9.052746283698681
416	51.5000	103.1250	63	None	None	0	1	7.745843926796315
417	51.5000	103.5000	68	None	None	0	4	8.865016376921147
418	51.5000	103.5000	70	None	None	0	5	11.45708963365605
419	51.6250	51.7500	64	None	None	0	2	11.729562482444695
420	51.7500	51.8750	64	None	None	0	1	9.610380599165062
421	51.8750	52.0000	65	None	None	0	2	8.84664696437879
422	52.0000	104.1250	66	None	None	0	3	8.324180541912375
423	52.0000	104.2500	68	None	None	0	4	10.173013807412321
424	52.0000	104.2500	70	None	None	0	5	16.146552966665766
425	52.1250	52.2500	65	None	None	0	1	30.28149166742075
426	52.5000	105.0625	75	None	None	0	0	-1
427	52.5000	105.2500	79	None	None	0	0	-1
428	52.5000	105.2500	82	None	None	0	0	-1
429	52.5625	52.6250	77	None	None	0	0	-1
430	52.6250	52.6875	75	None	None	0	0	-1
431	52.6875	52.7500	74	None	None	0	0	-1
432	52.7500	53.0000	73	None	None	0	0	-1
433	53.0000	53.0312	87	None	None	0	1	18.097292091203123
434	53.0312	53.0625	94	None	None	0	3	21.69736103085052
435	53.0625	53.0938	99	None	None	0	5	20.62204099012399
436	53.0938	53.1250	94	None	None	0	4	17.86224006460347
437	53.1250	53.1562	87	None	None	0	2	25.648665742055975
438	53.1562	53.1875	94	None	None	0	0	-1
439	53.1875	53.2188	87	None	None	0	0	-1
440	53.2188	53.2500	82	None	None	0	0	-1
441	53.5000	107.0833	71	None	None	0	0	-1
442	53.5000	107.2500	75	None	None	0	0	-1
443	53.5000	107.2500	78	None	None	0	0	-1
444	53.5833	53.6667	73	None	None	0	0	-1
445	53.6667	53.7500	71	None	None	0	5	27.52840938729807
446	53.7500	54.0000	70	None	None	0	1	28.711384986895197
447	54.0000	54.0312	82	None	None	0	2	39.403675236328255
448	54.0312	54.0625	87	None	None	0	0	-1
449	54.0625	54.0938	94	None	None	0	0	-1
450	54.0938	54.1250	87	None	None	0	0	-1
451	54.1250	54.1562	82	None	None	0	0	-1
452	54.1562	54.1875	87	None	None	0	0	-1
453	54.1875	54.2188	82	None	None	0	0	-1
454	54.2188	54.2500	75	None	None	0	0	-1
455	54.2500	108.7500	68	None	None	0	0	-1
456	54.2500	108.7500	71	None	None	0	0	-1
457	54.2500	108.7500	76	None	None	0	0	-1
458	54.5000	54.5312	83	None	None	0	0	-1
459	54.5312	54.5625	88	None	None	0	0	-1
460	54.5625	54.5938	95	None	None	0	0	-1
461	54.5938	54.6250	88	None	None	0	0	-1
462	54.6250	54.6562	83	None	None	0	0	-1
463	54.6562	54.6875	88	None	None	0	0	-1
464	54.6875	54.7188	83	None	None	0	0	-1
465	54.7188	54.7500	76	None	None	0	0	-1
466	54.7500	109.7500	67	None	None	0	0	-1
467	54.7500	109.7500	70	None	None	0	0	-1
468	54.7500	109.7500	75	None	None	0	1	26.185874782813563
469	55.0000	55.0312	82	None	None	0	2	59.81183850163441
470	55.0312	55.0625	87	None	None	0	3	56.76001413552434
471	55.0625	55.0938	94	None	None	0	0	-1
472	55.0938	55.1250	87	None	None	0	0	-1
473	55.1250	55.1562	82	None	None	0	0	-1
474	55.1562	55.1875	87	None	None	0	0	-1
475	55.1875	55.2188	82	None	None	0	0	-1
476	55.2188	55.2500	75	None	None	0	0	-1
477	55.2500	110.7500	63	None	None	0	0	-1
478	55.2500	110.7500	66	None	None	0	0	-1
479	55.2500	110.7500	71	None	None	0	0	-1
480	55.5000	55.5312	78	None	None	0	0	-1
481	55.5312	55.5625	83	None	None	0	0	-1
482	55.5625	55.5938	90	None	None	0	0	-1
483	55.5938	55.6250	83	None	None	0	0	-1
484	55.6250	55.6562	78	None	None	0	0	-1
485	55.6562	55.6875	83	None	None	0	0	-1
486	55.6875	55.7188	78	None	None	0	0	-1
487	55.7188	55.7500	71	None	None	0	0	-1
488	55.7500	111.7500	62	None	None	0	0	-1
489	55.7500	111.7500	65	None	None	0	0	-1
490	55.7500	111.7500	68	None	None	0	0	-1
491	55.7500	111.7500	70	None	None	0	1	16.233472479901053
492	56.0000	56.0312	77	None	None	0	0	-1
493	56.0312	56.0625	82	None	None	0	0	-1
494	56.0625	56.0938	89	None	None	0	0	-1
495	56.0938	56.1250	82	None	None	0	0	-1
496	56.1250	56.1562	77	None	None	0	0	-1
497	56.1562	56.1875	82	None	None	0	0	-1
498	56.1875	56.2188	77	None	None	0	0	-1
499	56.2188	56.2500	74	None	None	0	0	-1
500	56.2500	113.5000	55	None	None	0	0	-1
501	56.2500	113.5000	63	None	None	0	0	-1
502	56.2500	113.5000	67	None	None	0	0	-1
503	56.2500	113.5000	70	None	None	0	1	17.568673058933513
504	56.5000	56.5417	75	None	None	0	2	20.85282662252372
505	56.5417	56.5833	82	None	None	0	3	16.389724965738605
506	56.5833	56.6250	87	None	None	0	5	18.851435183985732
507	56.6250	56.6667	82	None	None	0	4	15.927523750674307
508	56.6667	56.7083	75	None	None	0	2	14.724162391979315
509	56.7083	56.7500	82	None	None	0	5	22.832527557688167
510	56.7500	56.7917	75	None	None	0	3	24.60869244323176
511	56.7917	56.8333	70	None	None	0	1	23.592649650529648
512	56.8333	56.8750	82	None	None	0	5	24.05483467672827
