254	30.0000	60.2500	86	None	None	0	5	8.105158730158731
255	30.2500	60.7500	72	None	None	0	1	6.914540816326531
256	30.2500	60.7500	79	None	None	0	3	10.27168367346939
257	30.2500	60.7500	84	None	None	0	5	10.67295918367347
258	30.5000	61.2500	72	None	None	0	1	10.177494331065763
259	30.5000	61.2500	79	None	None	0	3	10.629256845047896
260	30.5000	61.2500	84	None	None	0	5	10.769988147521603
261	30.7500	61.7500	67	None	None	0	1	8.60264119978506
262	30.7500	61.7500	74	None	None	0	3	8.489468653967897
263	30.7500	61.7500	79	None	None	0	5	8.630199956441604
264	31.0000	63.0000	60	None	None	0	1	5.697546886256081
265	31.0000	62.0833	62	None	None	0	2	5.337435564928716
266	31.0000	63.0000	67	None	None	0	5	5.406493502148757
267	31.0833	31.1667	64	None	None	0	3	5.496103890944516
268	31.1667	31.2500	65	None	None	0	4	5.396536777347526
269	31.2500	31.3333	62	None	None	0	2	4.958441558170019
270	31.3333	31.4167	64	None	None	0	3	5.496103890944516
271	31.4167	31.5000	65	None	None	0	4	5.396536777347526
272	31.5000	31.5833	62	None	None	0	2	4.958441558170019
273	31.5833	31.6667	64	None	None	0	3	5.496103890944516
274	31.6667	31.7500	65	None	None	0	4	5.396536777347526
275	31.7500	31.8333	62	None	None	0	2	4.958441558170019
276	31.8333	31.9167	64	None	None	0	3	5.496103890944516
277	31.9167	32.0000	65	None	None	0	4	5.396536777347526
278	32.0000	32.0833	62	None	None	0	2	4.958441558170019
279	32.0833	32.1667	64	None	None	0	3	5.496103890944516
280	32.1667	32.2500	65	None	None	0	4	5.396536777347526
281	32.2500	32.3333	62	None	None	0	2	4.958441558170019
282	32.3333	32.4167	64	None	None	0	3	5.131818179970487
283	32.4167	32.5000	65	None	None	0	4	4.744913406647994
284	32.5000	32.5833	62	None	None	0	2	8.643104486701546
285	32.5833	32.6667	64	None	None	0	1	8.808348802421994
286	32.6667	32.7500	65	None	None	0	2	11.183858978451696
287	32.7500	32.8333	62	None	None	0	1	11.661698599679752
288	32.8333	32.9167	64	None	None	0	2	11.661585235020901
289	32.9167	33.0000	65	None	None	0	3	13.45083486612415
290	33.0000	66.2500	60	None	None	0	1	16.979591826994444
291	33.0000	66.2500	67	None	None	0	2	15.299036281179141
292	33.2500	66.7500	72	None	None	0	2	14.316269841269849
293	33.2500	66.7500	79	None	None	0	5	16.469387755102044
294	33.5000	67.2500	60	None	None	0	1	16.469387755102048
295	33.5000	67.2500	67	None	None	0	2	15.299036281179141
296	33.7500	67.7500	72	None	None	0	2	14.316269841269849
297	33.7500	67.7500	79	None	None	0	5	16.469387755102044
298	34.0000	68.2500	60	None	None	0	1	16.469387755102048
299	34.0000	68.2500	67	None	None	0	2	15.299036281179141
300	34.2500	68.7500	72	None	None	0	2	14.316269841269849
301	34.2500	68.7500	79	None	None	0	5	16.469387755102044
302	34.5000	69.2500	60	None	None	0	1	16.469387755102048
303	34.5000	69.2500	67	None	None	0	2	15.299036281179141
304	34.7500	69.7500	72	None	None	0	2	14.316269841269849
305	34.7500	69.7500	79	None	None	0	5	16.469387755102044
306	35.0000	70.2500	60	None	None	0	1	16.469387755102048
307	35.0000	70.2500	67	None	None	0	2	15.299036281179141
308	35.2500	70.7500	72	None	None	0	2	14.316269841269849
309	35.2500	70.7500	79	None	None	0	5	16.469387755102044
310	35.5000	71.2500	60	None	None	0	1	16.469387755102048
311	35.5000	71.2500	67	None	None	0	2	15.299036281179141
312	35.7500	71.7500	72	None	None	0	2	14.316269841269849
313	35.7500	71.7500	79	None	None	0	5	16.469387755102044
314	36.0000	72.2500	60	None	None	0	1	13.717687074829938
315	36.0000	72.2500	67	None	None	0	2	13.526001511715801
316	36.2500	72.7500	72	None	None	0	2	11.508609693877558
317	36.2500	72.7500	79	None	None	0	5	12.281568877551024
318	36.5000	73.2500	60	None	None	0	1	8.899482709750568
319	36.5000	73.2500	67	None	None	0	2	7.624681122448983
320	36.7500	73.7500	72	None	None	0	1	6.539009367050643
321	36.7500	73.7500	79	None	None	0	2	6.098320595939619
322	37.2500	74.7500	79	None	None	0	1	5.790098873291504
323	37.2500	74.7500	86	None	None	0	3	7.592182180006553
324	37.2500	74.7500	91	None	None	0	5	8.058700028351053
325	37.5000	75.1667	79	None	None	0	1	7.768335437932996
326	37.5000	75.1667	86	None	None	0	3	9.336575247160503
327	37.5000	75.1667	91	None	None	0	5	9.633556544076688
328	37.6667	75.5000	77	None	None	0	1	8.070870522405144
329	37.6667	75.5000	84	None	None	0	3	8.956712354536046
330	37.6667	75.5000	89	None	None	0	5	8.958953351765189
331	37.8333	75.8333	76	None	None	0	1	7.261320158428826
332	37.8333	75.8333	83	None	None	0	3	7.3818558819221245
333	37.8333	75.8333	88	None	None	0	5	7.384096889164515
334	38.0000	76.2500	74	None	None	0	1	5.686463655900727
335	38.0000	76.2500	81	None	None	0	3	8.102917732929589
336	38.0000	76.2500	86	None	None	0	5	8.105158730158731
337	38.2500	76.7500	72	None	None	0	1	6.914540816326531
338	38.2500	76.7500	79	None	None	0	3	10.27168367346939
339	38.2500	76.7500	84	None	None	0	5	10.67295918367347
340	38.5000	77.2500	72	None	None	0	1	10.177494331065763
341	38.5000	77.2500	79	None	None	0	3	10.629256845047896
342	38.5000	77.2500	84	None	None	0	5	10.769988147521603
343	38.7500	77.7500	67	None	None	0	1	8.60264119978506
344	38.7500	77.7500	74	None	None	0	3	8.489468653967897
345	38.7500	77.7500	79	None	None	0	5	8.630199956441604
346	39.0000	79.0000	60	None	None	0	1	5.697546886256081
347	39.0000	78.0833	62	None	None	0	2	5.337435564928716
348	39.0000	79.0000	67	None	None	0	5	5.406493502148757
349	39.0833	39.1667	64	None	None	0	3	5.496103890944516
350	39.1667	39.2500	65	None	None	0	4	5.396536777347526
351	39.2500	39.3333	62	None	None	0	2	4.958441558170019
352	39.3333	39.4167	64	None	None	0	3	5.496103890944516
353	39.4167	39.5000	65	None	None	0	4	5.396536777347526
354	39.5000	39.5833	62	None	None	0	2	4.958441558170019
355	39.5833	39.6667	64	None	None	0	3	5.496103890944516
356	39.6667	39.7500	65	None	None	0	4	5.396536777347526
357	39.7500	39.8333	62	None	None	0	2	4.958441558170019
358	39.8333	39.9167	64	None	None	0	3	5.496103890944516
359	39.9167	40.0000	65	None	None	0	4	5.396536777347526
360	40.0000	40.0833	62	None	None	0	2	4.958441558170019
361	40.0833	40.1667	64	None	None	0	3	5.496103890944516
362	40.1667	40.2500	65	None	None	0	4	5.396536777347526
363	40.2500	40.3333	62	None	None	0	2	4.958441558170019
364	40.3333	40.4167	64	None	None	0	3	5.131818179970487
365	40.4167	40.5000	65	None	None	0	4	5.032251066373488
366	40.5000	40.5833	62	None	None	0	2	4.594155832260936
367	40.5833	40.6667	64	None	None	0	3	4.762175328054895
368	40.6667	40.7500	65	None	None	0	4	5.1106601584366524
369	40.7500	40.8333	62	None	None	0	2	4.672564924324099
370	40.8333	40.9167	64	None	None	0	3	4.840584420118059
371	40.9167	41.0000	65	None	None	0	4	5.1890692504998155
372	41.0000	83.0000	60	None	None	0	2	5.115259727361293
373	41.0000	82.0833	62	None	None	0	3	5.283279223155262
374	41.0833	41.1667	64	None	None	0	4	5.631764068472063
375	41.1667	41.2500	65	None	None	0	5	5.563311671340049
376	41.2500	41.3333	62	None	None	0	2	4.958441558170019
377	41.3333	41.4167	64	None	None	0	3	5.496103890944516
378	41.4167	41.5000	65	None	None	0	4	5.396536777347526
379	41.5000	41.5833	62	None	None	0	2	4.958441558170019
380	41.5833	41.6667	64	None	None	0	3	5.496103890944516
381	41.6667	41.7500	65	None	None	0	4	5.396536777347526
382	41.7500	41.8333	62	None	None	0	2	4.958441558170019
383	41.8333	41.9167	64	None	None	0	3	5.496103890944516
384	41.9167	42.0000	65	None	None	0	4	5.396536777347526
385	42.0000	42.0833	62	None	None	0	2	4.958441558170019
386	42.0833	42.1667	64	None	None	0	3	5.496103890944516
387	42.1667	42.2500	65	None	None	0	4	5.396536777347526
388	42.2500	42.3333	62	None	None	0	2	4.958441558170019
389	42.3333	42.4167	64	None	None	0	3	5.131818179970487
390	42.4167	42.5000	65	None	None	0	4	5.032251066373488
391	42.5000	42.5833	62	None	None	0	2	4.594155832260936
392	42.5833	42.6667	64	None	None	0	3	4.762175328054895
393	42.6667	42.7500	65	None	None	0	4	5.1106601584366524
394	42.7500	42.8333	62	None	None	0	2	4.672564924324099
395	42.8333	42.9167	64	None	None	0	3	4.840584420118059
396	42.9167	43.0000	65	None	None	0	4	5.1890692504998155
397	43.0000	87.0000	60	None	None	0	2	5.115259727361293
398	43.0000	86.0833	62	None	None	0	3	5.283279223155262
399	43.0833	43.1667	64	None	None	0	4	5.631764068472063
400	43.1667	43.2500	65	None	None	0	5	5.563311671340049
401	43.2500	43.3333	62	None	None	0	2	4.958441558170019
402	43.3333	43.4167	64	None	None	0	3	5.496103890944516
403	43.4167	43.5000	65	None	None	0	4	5.396536777347526
404	43.5000	43.5833	62	None	None	0	2	4.958441558170019
405	43.5833	43.6667	64	None	None	0	3	5.496103890944516
406	43.6667	43.7500	65	None	None	0	4	5.396536777347526
407	43.7500	43.8333	62	None	None	0	2	4.958441558170019
408	43.8333	43.9167	64	None	None	0	3	5.496103890944516
409	43.9167	44.0000	65	None	None	0	4	5.396536777347526
410	44.0000	44.0833	62	None	None	0	2	4.958441558170019
411	44.0833	44.1667	64	None	None	0	3	5.496103890944516
412	44.1667	44.2500	65	None	None	0	4	5.396536777347526
413	44.2500	44.3333	62	None	None	0	2	4.958441558170019
414	44.3333	44.4167	64	None	None	0	3	5.131818179970487
415	44.4167	44.5000	65	None	None	0	4	5.032251066373488
416	44.5000	44.5833	62	None	None	0	2	4.594155832260936
417	44.5833	44.6667	64	None	None	0	3	4.762175328054895
418	44.6667	44.7500	65	None	None	0	4	5.1106601584366524
419	44.7500	44.8333	62	None	None	0	2	4.672564924324099
420	44.8333	44.9167	64	None	None	0	3	4.840584420118059
421	44.9167	45.0000	65	None	None	0	4	5.1890692504998155
422	45.0000	91.0000	60	None	None	0	2	5.115259727361293
423	45.0000	90.0833	62	None	None	0	3	5.283279223155262
424	45.0833	45.1667	64	None	None	0	4	5.631764068472063
425	45.1667	45.2500	65	None	None	0	5	5.563311671340049
426	45.2500	45.3333	62	None	None	0	2	4.958441558170019
427	45.3333	45.4167	64	None	None	0	3	5.496103890944516
428	45.4167	45.5000	65	None	None	0	4	5.396536777347526
429	45.5000	45.5833	62	None	None	0	2	4.958441558170019
430	45.5833	45.6667	64	None	None	0	3	5.496103890944516
431	45.6667	45.7500	65	None	None	0	4	5.396536777347526
432	45.7500	45.8333	62	None	None	0	2	4.958441558170019
433	45.8333	45.9167	64	None	None	0	3	5.496103890944516
434	45.9167	46.0000	65	None	None	0	4	5.396536777347526
435	46.0000	46.0833	62	None	None	0	2	4.958441558170019
436	46.0833	46.1667	64	None	None	0	3	5.496103890944516
437	46.1667	46.2500	65	None	None	0	4	5.396536777347526
438	46.2500	46.3333	62	None	None	0	2	4.958441558170019
439	46.3333	46.4167	64	None	None	0	3	5.131818179970487
440	46.4167	46.5000	65	None	None	0	4	5.032251066373488
441	46.5000	46.5833	62	None	None	0	2	4.594155832260936
442	46.5833	46.6667	64	None	None	0	3	4.762175328054895
443	46.6667	46.7500	65	None	None	0	4	5.1106601584366524
444	46.7500	46.8333	62	None	None	0	2	4.672564924324099
445	46.8333	46.9167	64	None	None	0	3	4.840584420118059
446	46.9167	47.0000	65	None	None	0	4	5.1890692504998155
447	47.0000	95.0000	60	None	None	0	2	5.115259727361293
448	47.0000	94.0833	62	None	None	0	3	5.283279223155262
449	47.0833	47.1667	64	None	None	0	4	5.631764068472063
450	47.1667	47.2500	65	None	None	0	5	5.563311671340049
451	47.2500	47.3333	62	None	None	0	2	4.958441558170019
452	47.3333	47.4167	64	None	None	0	3	5.496103890944516
453	47.4167	47.5000	65	None	None	0	4	5.396536777347526
454	47.5000	47.5833	62	None	None	0	2	4.958441558170019
455	47.5833	47.6667	64	None	None	0	3	4.510389614191262
456	47.6667	47.7500	65	None	None	0	4	4.578841979586294
457	47.7500	47.8333	62	None	None	0	2	6.0498376372092775
458	47.8333	47.9167	64	None	None	0	1	7.303950221150133
459	47.9167	48.0000	65	None	None	0	2	6.657196938198563
460	48.0000	48.0833	62	None	None	0	1	7.1463744229289885
461	48.0833	48.1667	64	None	None	0	2	6.21958873387053
462	48.1667	48.2500	65	None	None	0	1	5.143290026403004
