77	13.2500	13.3750	53	None	None	1	-4	12.65668304358783
78	13.3750	13.5000	54	None	None	1	-3	13.719116906021661
79	13.5000	13.6250	56	None	None	1	-2	18.14967246157722
80	13.6250	13.7500	59	None	None	1	-1	18.305316200554294
81	13.7500	13.8750	49	None	None	1	-5	18.377028218694885
82	13.8750	14.0000	53	None	None	1	-4	17.27363315696649
83	14.0000	14.1250	54	None	None	1	-3	16.52327240660574
84	14.1250	14.2500	61	None	None	1	-1	14.194487718127185
85	14.2500	14.3750	63	None	None	1	-4	8.149147614793879
86	14.3750	14.5000	65	None	None	1	-3	8.075915291561552
87	14.5000	14.6250	66	None	None	1	-1	7.346302840520535
88	14.6250	14.7500	61	None	None	1	-3	7.472564423797426
89	14.7500	14.8750	62	None	None	1	-2	6.913144728790993
90	14.8750	15.0000	57	None	None	1	-4	7.371682589582259
91	15.0000	15.2500	61	None	None	1	-1	6.519085186984853
92	15.2500	15.5000	56	None	None	1	-2	5.873733713061954
93	15.5000	15.7500	49	None	None	1	-5	6.758063159126092
94	16.0000	16.2500	54	None	None	1	-4	5.709144980743626
95	16.2500	16.5000	61	None	None	1	-2	5.043782168952243
96	16.5000	16.6250	54	None	None	1	-5	6.176984126984133
97	16.6250	16.7500	56	None	None	1	-4	7.861174099269344
98	16.7500	16.8750	57	None	None	1	-3	11.323189090451
99	16.8750	17.0000	61	None	None	1	-2	9.827837616528097
100	17.0000	17.2500	59	None	None	1	-4	8.823003561694037
101	17.2500	17.5000	63	None	None	1	-2	9.285355539522207
102	17.5000	17.6250	59	None	None	1	-1	4.481925834306788
103	17.6250	17.7500	57	None	None	1	-2	3.3474380998190525
104	17.7500	17.8750	55	None	None	1	-3	4.038707941088895
105	17.8750	18.0000	54	None	None	1	-4	3.44457213861976
106	18.0000	18.2500	52	None	None	1	-5	4.040802297349915
107	18.2500	18.5000	59	None	None	1	-2	4.988534723653772
108	18.5000	18.6250	56	None	None	1	-3	5.300234487734489
109	18.6250	18.7500	54	None	None	1	-4	5.536345598845595
110	18.7500	18.8750	52	None	None	1	-5	10.271244187910854
111	18.8750	19.0000	56	None	None	1	-3	10.650573192239857
112	19.0000	19.1250	57	None	None	1	-2	11.231355505165023
113	19.1250	19.2500	56	None	None	1	-3	11.088498362307883
114	19.2500	19.3750	60	None	None	1	-1	11.083736457545985
115	19.3750	19.5000	59	None	None	1	-2	10.357205845301086
116	19.5000	19.6250	57	None	None	1	-1	5.2221718316956425
117	19.6250	19.7500	52	None	None	1	-2	5.451083396321492
118	19.7500	19.8750	50	None	None	1	-3	6.343146888384991
119	19.8750	20.0000	48	None	None	1	-4	6.262018140589577
120	20.1250	20.2500	45	None	None	1	-5	5.849886621315201
121	20.2500	20.3750	48	None	None	1	-4	5.978212396069537
122	20.3750	20.5000	52	None	None	1	-3	5.5990236835474905
123	20.6250	20.7500	48	None	None	1	-5	5.405713025951118
124	20.7500	20.8750	52	None	None	1	-4	5.5563932980599695
125	20.8750	21.0000	59	None	None	1	-2	5.641080876795158
126	21.0000	21.1250	57	None	None	1	-3	12.195236520534138
127	21.1250	21.2500	55	None	None	1	-4	12.479187137818087
128	21.2500	21.3750	60	None	None	1	-1	11.380925610985138
129	21.3750	21.5000	59	None	None	1	-2	10.27174193751575
130	21.5000	21.6250	57	None	None	1	-1	7.299475623582769
131	21.6250	21.7500	54	None	None	1	-2	7.198533091687857
132	21.7500	21.8750	55	None	None	1	-1	9.905455919741634
133	21.8750	22.0000	54	None	None	1	-2	9.905455919741636
134	22.1250	22.2500	45	None	None	1	-5	8.885685511578375
135	22.2500	22.3750	48	None	None	1	-4	9.78877193133146
136	22.3750	22.5000	51	None	None	1	-3	9.809695452254985
137	22.6250	22.7500	48	None	None	1	-5	9.271075837742512
138	22.7500	22.8750	51	None	None	1	-4	14.998589065255745
139	22.8750	23.0000	57	None	None	1	-2	14.339462081128763
140	23.0000	23.1250	64	None	None	1	-1	13.548022171831708
141	23.1250	23.2500	63	None	None	1	-2	12.366276140085676
142	23.2500	23.3750	67	None	None	1	-1	12.631355505165034
143	23.3750	23.5000	66	None	None	1	-2	11.250062988158229
144	23.5000	23.6250	64	None	None	1	-1	5.222171831695637
145	23.6250	23.7500	59	None	None	1	-2	5.320326278659608
146	23.7500	23.8750	57	None	None	1	-3	5.557627865961193
147	23.8750	24.0000	55	None	None	1	-4	5.476499118165781
148	24.1250	24.2500	52	None	None	1	-5	5.0643675988914065
149	24.2500	24.3750	55	None	None	1	-4	5.967454018644492
150	24.3750	24.5000	59	None	None	1	-3	5.3722159234064035
151	24.6250	24.7500	55	None	None	1	-5	5.0784391534391515
152	24.7500	24.8750	59	None	None	1	-4	5.029938271604937
153	24.8750	25.0000	66	None	None	1	-1	6.206084656084657
154	25.0000	25.1250	64	None	None	1	-2	11.599973230032763
155	25.1250	25.2500	62	None	None	1	-3	11.965052595112123
156	25.2500	25.3750	67	None	None	1	-1	11.900766880826403
157	25.3750	25.5000	66	None	None	1	-2	10.136821302595106
158	25.5000	25.6250	64	None	None	1	-1	7.299475623582768
159	25.6250	25.7500	61	None	None	1	-2	7.198533091687848
160	25.7500	25.8750	62	None	None	1	-1	7.895751264671322
161	25.8750	26.0000	61	None	None	1	-2	6.647627166547224
162	26.1250	26.2500	52	None	None	1	-5	5.23817421870142
163	26.2500	26.3750	55	None	None	1	-4	4.363864225343806
164	26.3750	26.5000	58	None	None	1	-3	4.407803619283203
165	26.6250	26.7500	55	None	None	1	-4	5.795641464859142
166	26.7500	26.8750	58	None	None	1	-3	7.2911256433790355
167	26.8750	27.0000	64	None	None	1	-1	7.743506595759992
168	27.1250	27.2500	51	None	None	1	-5	5.56136778785588
169	27.2500	27.3750	54	None	None	1	-4	4.448304043839753
170	27.3750	27.5000	57	None	None	1	-3	4.471319916855626
171	27.6250	27.7500	54	None	None	1	-4	4.746709584507205
172	27.7500	27.8750	57	None	None	1	-3	10.956601874756641
173	27.8750	28.0000	63	None	None	1	-1	10.38230734212878
174	28.1250	28.2500	50	None	None	1	-5	8.90774668453241
175	28.2500	28.3750	53	None	None	1	-4	8.185776414943092
176	28.3750	28.5000	56	None	None	1	-3	8.659080888247566
177	28.6250	28.7500	53	None	None	1	-4	11.454177260129647
178	28.7500	28.8750	56	None	None	1	-3	13.948910304862691
179	28.8750	29.0000	62	None	None	1	-1	15.789823404109129
180	29.1250	29.2500	41	None	None	1	-5	9.804364220435655
181	29.2500	29.3750	44	None	None	1	-4	9.81441083167274
182	29.3750	29.5000	47	None	None	1	-3	9.866366613985662
183	29.6250	29.7500	45	None	None	1	-5	8.377897741588217
184	29.7500	29.8750	52	None	None	1	-4	5.515375695732837
185	29.8750	30.0000	56	None	None	1	-3	5.366746547103691
186	30.0000	30.5000	57	None	None	1	-2	5.209142731166546
187	30.5000	30.7500	61	None	None	1	-1	4.601999874023687
188	30.7500	31.0000	57	None	None	1	-3	4.1379203028012626
189	31.0000	31.1250	52	None	None	1	-5	4.7873817540484325
190	31.1250	31.2500	59	None	None	1	-3	5.565159531826214
191	31.2500	31.3750	56	None	None	1	-4	10.089065255731924
192	31.3750	31.5000	57	None	None	1	-3	11.59725829725832
193	31.5000	31.6250	59	None	None	1	-2	12.715909090909106
194	31.6250	31.7500	62	None	None	1	-1	12.85380591630592
195	31.7500	31.8750	52	None	None	1	-5	13.00900873817541
196	31.8750	32.0000	56	None	None	1	-4	11.648939794773135
197	32.0000	32.1250	57	None	None	1	-3	11.134830447330458
198	32.1250	32.2500	64	None	None	1	-1	11.815662005542958
199	32.2500	32.3750	66	None	None	1	-2	8.659687578735186
200	32.3750	32.5000	69	None	None	1	-1	8.243930303602912
201	32.5000	32.6250	68	None	None	1	-2	6.562184271856881
202	32.6250	32.7500	64	None	None	1	-3	6.755217781557073
203	32.7500	32.8750	66	None	None	1	-1	4.89931579113126
204	32.8750	33.0000	62	None	None	1	-2	4.698522140337615
205	33.0000	33.2500	64	None	None	1	-1	4.381061822877294
206	33.2500	33.5000	59	None	None	1	-2	3.7587262219702717
207	33.5000	33.7500	52	None	None	1	-5	3.86161737843286
208	34.0000	34.1250	54	None	None	1	-4	9.029563492063488
209	34.1250	34.2500	57	None	None	1	-3	9.529563492063485
210	34.2500	34.3750	61	None	None	1	-1	7.886000881834212
211	34.3750	34.5000	57	None	None	1	-3	7.138205467372127
212	34.5000	34.6250	62	None	None	1	-1	6.969157848324513
213	34.6250	34.7500	59	None	None	1	-2	7.464395943562609
214	34.7500	34.8750	61	None	None	1	-1	6.241380070546737
215	34.8750	35.0000	54	None	None	1	-2	4.212808641975306
216	35.0000	35.1250	47	None	None	1	-5	3.263403880070542
217	35.1250	35.2500	50	None	None	1	-4	2.641830435878051
218	35.2500	35.3750	54	None	None	1	-3	2.618143166357453
219	35.3750	35.5000	50	None	None	1	-5	3.7735415378272448
220	35.5000	35.6250	54	None	None	1	-4	3.1641442772395147
221	35.6250	35.7500	57	None	None	1	-3	3.4952100368767014
222	35.7500	35.8750	54	None	None	1	0	-1
223	35.8750	36.0000	59	None	None	1	0	-1
224	36.0000	36.2500	59	None	None	1	0	-1
225	36.2500	36.3750	56	None	None	1	0	-1
226	36.3750	36.5000	59	None	None	1	0	-1
227	36.5000	36.7500	64	None	None	1	0	-1
228	36.7500	37.0000	62	None	None	1	0	-1
229	37.0000	37.2500	61	None	None	1	-1	6.611819599805189
230	37.2500	37.5000	45	None	None	1	-5	5.942850286490639
231	37.5000	37.7500	47	None	None	1	-4	7.5679069758330435
232	37.7500	38.0000	49	None	None	1	-3	7.981017674658034
233	38.1250	38.2500	54	None	None	1	-2	7.016384365193899
234	38.2500	38.3750	50	None	None	1	-5	5.652297063606599
235	38.3750	38.5000	52	None	None	1	-4	5.60767625231913
236	38.5000	38.6250	54	None	None	1	-3	5.482624716553306
237	38.6250	38.7500	57	None	None	1	-2	5.525368480725639
238	38.7500	38.8750	62	None	None	1	-1	5.6388605442176996
239	38.8750	39.0000	61	None	None	1	-2	4.348869362559846
240	39.0000	39.2500	64	None	None	1	-1	4.031409045099526
241	39.2500	39.3750	56	None	None	1	-4	4.391874527588817
242	39.3750	39.5000	57	None	None	1	-3	4.791874527588794
243	39.5000	39.7500	59	None	None	1	-2	9.441654069035001
244	39.7500	40.0000	52	None	None	1	-4	10.7948286722096
245	40.0000	40.1250	57	None	None	1	-2	12.269187767699648
246	40.1250	40.2500	56	None	None	1	-3	11.518827017338904
247	40.2500	40.3750	61	None	None	1	-1	10.713800562312468
248	40.3750	40.5000	59	None	None	1	-2	10.245927958725582
249	40.5000	40.6250	57	None	None	1	-1	5.213388276185903
250	40.6250	40.7500	52	None	None	1	-2	5.089578752376379
251	40.7500	40.8750	50	None	None	1	-3	10.112254489337834
252	40.8750	41.0000	49	None	None	1	-4	8.767757936507952
253	41.1250	41.2500	45	None	None	1	-5	7.765192743764189
254	41.2500	41.3750	49	None	None	1	-4	7.3286358482787195
255	41.3750	41.5000	52	None	None	1	-3	7.351651721294589
256	41.6250	41.7500	49	None	None	1	-4	8.363698206555355
257	41.7500	41.8750	52	None	None	1	-3	9.966872809729955
258	41.8750	42.0000	57	None	None	1	-1	10.109729952587092
259	42.1250	42.2500	38	None	None	1	-5	6.284673263244688
260	42.2500	42.3750	42	None	None	1	-4	6.124914965986384
261	42.3750	42.5000	45	None	None	1	-3	6.21221655328797
262	42.6250	42.7500	44	None	None	1	-4	6.1769841269841175
263	42.7500	42.8750	47	None	None	1	-3	8.089682539682538
264	42.8750	43.0000	52	None	None	1	-1	9.147879589546255
265	43.0000	43.1250	40	None	None	1	-5	7.314546256212921
266	43.1250	43.2500	45	None	None	1	-4	5.2379463569939775
267	43.2500	43.3750	49	None	None	1	-3	5.684555303602921
268	43.3750	43.5000	52	None	None	1	-2	6.734374928422545
269	43.5000	43.6250	47	None	None	1	-5	5.361099342271022
270	43.6250	43.7500	50	None	None	1	-4	5.538828191209134
271	43.7500	43.8750	54	None	None	1	-3	5.580716461668833
272	43.8750	44.0000	59	None	None	1	-2	7.793370782656507
273	44.2500	44.5000	59	None	None	1	-2	12.16250343571773
274	44.5000	44.6250	56	None	None	1	-3	12.16250343571773
275	44.6250	44.7500	57	None	None	1	-2	12.16250343571773
276	44.7500	44.8750	59	None	None	1	-1	12.16250343571773
277	44.8750	45.0000	52	None	None	1	-4	12.16250343571773
278	45.0000	45.1250	50	None	None	1	-5	12.16250343571773
279	45.1250	45.2500	52	None	None	1	-4	12.16250343571773
280	45.2500	45.5000	61	None	None	1	-1	12.16250343571773
281	45.5000	46.0000	64	None	None	1	-2	12.16250343571773
282	46.0000	47.0000	57	None	None	1	0	12.16250343571773
