1527	288.2924	288.4174	80	None	None	0	4	7.94152179390276
1528	288.4174	288.5424	79	None	None	0	3	7.3462836986646645
1529	288.5424	288.6674	78	None	None	0	2	6.543109095490068
1530	288.6674	288.7924	81	None	None	0	3	6.543109095490068
1531	288.7924	288.9174	84	None	None	0	4	5.787465356513002
1532	288.9174	289.0424	87	None	None	0	5	7.07346308893932
1533	289.0424	289.1674	86	None	None	0	4	6.928906411049295
1534	289.1674	289.2924	87	None	None	0	5	5.488776655443334
1535	289.2924	289.4174	86	None	None	0	4	4.680134680134682
1536	289.4174	289.5424	84	None	None	0	3	4.716642616642627
1537	289.5424	289.6674	82	None	None	0	2	4.8285473785473885
1538	289.6674	289.7924	84	None	None	0	4	4.212586179252854
1539	289.7924	289.9174	82	None	None	0	3	5.143121693121708
1540	289.9174	290.0424	81	None	None	0	1	6.710122197026987
1541	290.0424	290.1674	83	None	None	0	2	6.626700680272126
1542	290.1674	290.2924	84	None	None	0	3	8.147959183673485
1543	290.2924	290.4174	83	None	None	0	2	8.920093222474193
1544	290.4174	290.5424	81	None	None	0	1	8.142315444696404
1545	290.5424	290.6674	83	None	None	0	2	7.138347190728146
1546	290.6674	290.7924	86	None	None	0	3	6.543109095490049
1547	290.7924	290.9174	89	None	None	0	4	5.7874653565129845
1548	290.9174	291.0424	92	None	None	0	5	7.073463088939288
1549	291.0424	291.1674	91	None	None	0	4	7.43684291898578
1550	291.1674	291.2924	92	None	None	0	5	5.831810165143511
1551	291.2924	291.4174	91	None	None	0	4	4.867324033990719
1552	291.4174	291.5424	89	None	None	0	3	5.558593875260569
1553	291.5424	291.6674	87	None	None	0	2	6.178435145101839
1554	291.6674	291.7924	89	None	None	0	4	4.744021564854922
1555	291.7924	291.9174	87	None	None	0	3	6.587586179252879
1556	291.9174	292.0424	86	None	None	0	1	8.414065255731966
1557	292.0424	292.1674	87	None	None	0	2	14.166049382716087
1558	292.1674	292.2924	89	None	None	0	3	15.491446208112908
1559	292.2924	292.4174	87	None	None	0	2	22.912514029180723
1560	292.4174	292.5424	86	None	None	0	1	23.828639570306255
1561	292.5424	292.6674	87	None	None	0	0	-1
1562	292.6674	292.7924	91	None	None	0	0	-1
1563	292.7924	292.9174	93	None	None	0	0	-1
1564	292.9174	293.0424	95	None	None	0	0	-1
1565	293.0424	587.0848	96	None	None	0	0	-1
1566	293.0424	587.0848	96	None	None	0	0	-1
1567	294.0424	295.0424	36	None	None	0	0	-1
1568	295.0424	296.0424	29	None	None	0	0	-1
1569	296.0424	593.0848	96	None	None	0	4	3.0469128381017003
1570	296.0424	593.0848	96	None	None	0	5	3.253615064446745
1571	297.5424	298.5424	91	None	None	0	3	4.818150082999764
1572	298.5424	298.9174	88	None	None	0	2	4.886404051253737
1573	298.9174	299.0424	84	None	None	0	1	5.328133374562018
1574	299.0424	299.6424	84	None	None	0	5	2.8076427540714533
1575	299.6424	299.9424	83	None	None	0	4	3.222948876520492
1576	300.0924	300.2424	81	None	None	0	3	4.095026798598499
1577	300.2424	300.8424	81	None	None	0	3	4.611260564832266
1578	300.8424	301.1424	79	None	None	0	2	4.609163059163338
1579	301.2924	602.7348	77	None	None	0	1	4.373773448773717
1580	301.2924	602.7348	86	None	None	0	3	4.546800612219099
1581	301.2924	602.7348	89	None	None	0	5	5.4085222021073305
1582	301.4424	603.8848	77	None	None	0	1	5.473940548575866
1583	301.4424	603.8848	86	None	None	0	3	5.338554895168274
1584	301.4424	603.8848	89	None	None	0	5	4.916051568245394
1585	302.4424	605.8848	76	None	None	0	1	4.559825245821291
1586	302.4424	605.8848	84	None	None	0	2	4.780881815010205
1587	302.4424	605.8848	88	None	None	0	3	5.093118747827537
1588	303.5511	303.6598	91	None	None	0	4	5.298927322783905
1589	303.6598	303.7685	90	None	None	0	3	4.699969035798491
1590	303.7685	303.8772	91	None	None	0	4	4.789907775713829
1591	303.8772	303.9859	93	None	None	0	5	4.642307326210256
1592	303.9859	304.0946	91	None	None	0	4	4.590659302624542
1593	304.0946	304.2033	87	None	None	0	3	5.088746078217406
1594	304.2033	304.3120	88	None	None	0	4	5.867740712091459
1595	304.3120	304.4207	89	None	None	0	5	6.260061006569332
1596	304.4207	304.5294	88	None	None	0	4	7.034061278597657
1597	304.5294	304.6381	83	None	None	0	2	6.878535418277472
1598	304.6381	304.7467	84	None	None	0	3	7.4557970293873215
1599	304.7467	304.8572	86	None	None	0	4	7.02564827693729
1600	304.8572	304.9676	84	None	None	0	0	-1
1601	304.9676	305.0780	78	None	None	0	0	-1
1602	305.0780	305.1884	79	None	None	0	0	-1
1603	305.1884	305.2988	80	None	None	0	0	-1
1604	305.2988	305.4092	81	None	None	0	0	-1
1605	305.4092	305.5197	79	None	None	0	0	-1
1606	305.5197	305.6301	76	None	None	0	0	-1
1607	305.6301	305.7405	72	None	None	0	5	8.843147045554963
1608	305.7467	612.6185	59	None	None	0	1	7.327389258797259
1609	305.7467	612.6185	65	None	None	0	2	4.661030188891007
1610	305.7467	611.6435	72	None	None	0	4	3.4660115303982955
1611	305.8967	306.0467	71	None	None	0	3	3.219427679466594
1612	306.0467	306.1967	72	None	None	0	4	3.3126552795031086
1613	306.1967	306.3467	74	None	None	0	5	3.506832298136615
1614	306.3467	306.4967	72	None	None	0	4	3.505222434570291
1615	306.4967	306.8717	71	None	None	0	3	3.6014068057546504
1616	307.0592	614.3060	60	None	None	0	1	2.9741357866792986
1617	307.0592	614.3060	65	None	None	0	2	3.2515420805950446
1618	307.0592	614.3060	69	None	None	0	4	3.2959847972075877
1619	307.2467	615.5162	62	None	None	0	1	3.1330984584686608
1620	307.2467	615.5162	65	None	None	0	2	4.714648482713077
1621	307.2467	614.6299	69	None	None	0	4	4.098223361940138
1622	307.3831	307.5195	67	None	None	0	3	3.8531803614623463
1623	307.5195	307.6558	69	None	None	0	4	3.513942255022392
1624	307.6558	307.7922	71	None	None	0	5	3.2226090183050737
1625	307.7922	307.9286	69	None	None	0	2	1.649009340200148
1626	307.9286	308.2695	67	None	None	0	1	0.6205791436361001
1627	308.4399	617.0674	71	None	None	0	2	0.7416371599495946
1628	308.4399	617.0674	77	None	None	0	5	2.196594049768743
1629	308.6274	618.3660	71	None	None	0	2	2.611455211624795
1630	308.6274	618.3660	77	None	None	0	4	3.6681137316343326
1631	309.7385	620.5882	72	None	None	0	2	4.45382294101906
1632	309.7385	620.5882	76	None	None	0	4	4.927114525387637
1633	312.7941	625.8660	67	None	None	0	1	4.955629364421843
1634	312.7941	625.8660	74	None	None	0	2	5.007950321413796
1635	312.7941	625.8660	81	None	None	0	5	5.458729103591137
1636	313.0719	626.6892	67	None	None	0	1	4.195962458471534
1637	313.0719	626.6892	74	None	None	0	2	3.3993916162415916
1638	313.0719	626.6892	81	None	None	0	5	3.561054608903434
1639	313.6173	627.7801	67	None	None	0	1	2.8342419087851143
1640	313.6173	627.7801	79	None	None	0	3	1.8410600796946963
1641	315.1173	630.3710	74	None	None	0	1	1.8628513980031902
1642	315.1173	630.3710	80	None	None	0	3	2.046710263374455
1643	315.2537	631.0528	74	None	None	0	1	1.8142255724928065
1644	315.2537	631.0528	80	None	None	0	5	1.051227896276224
1645	315.7991	632.6892	73	None	None	0	1	1.1773156401606208
1646	315.7991	632.6892	79	None	None	0	3	1.966143287617233
1647	316.8901	634.3256	77	None	None	0	1	1.9325657895603539
1648	316.8901	634.3256	79	None	None	0	2	1.8213587783626362
1649	316.8901	634.3256	82	None	None	0	3	1.9516399325918259
1650	317.9810	637.0528	76	None	None	0	2	2.622029595346243
1651	317.9810	637.0528	79	None	None	0	3	2.76828410419619
1652	317.9810	636.5074	82	None	None	0	5	2.611135434148753
1653	318.7991	319.0719	81	None	None	0	4	3.3587929969518036
1654	319.0719	319.3446	82	None	None	0	5	2.6038099699916564
1655	319.3446	638.9619	77	None	None	0	3	2.824561779158123
1656	319.3446	638.9619	80	None	None	0	4	2.9470225247134176
1657	319.3446	638.9619	83	None	None	0	5	3.791261157862171
1658	319.7537	319.8901	72	None	None	0	1	4.111844332992683
1659	319.8901	320.0264	77	None	None	0	2	3.6095244306727614
1660	320.0264	320.1628	80	None	None	0	3	3.7820099312833095
1661	320.1628	320.7082	84	None	None	0	5	3.9066665246898404
1662	320.8446	320.9810	72	None	None	0	1	3.906666524689841
1663	320.9810	321.1173	77	None	None	0	2	2.6601005906238497
1664	321.1173	321.2537	80	None	None	0	3	3.246639052162338
1665	321.2537	321.7991	84	None	None	0	5	3.6725490796348845
1666	321.9355	322.0719	72	None	None	0	1	3.6489918601799487
1667	322.0719	322.2082	79	None	None	0	3	3.0663951091049024
1668	322.2082	322.3446	82	None	None	0	4	3.006858857313211
1669	322.3446	322.8901	84	None	None	0	5	3.5567425711236034
1670	323.0264	323.1628	72	None	None	0	1	5.35748271122166
1671	323.1628	323.2991	76	None	None	0	2	11.39406270457044
1672	323.2991	323.4355	79	None	None	0	3	10.85679562382506
1673	323.4355	323.9810	84	None	None	0	5	10.72571732712174
1674	324.1685	324.3560	72	None	None	0	2	10.77453337356311
1675	324.3560	324.5435	77	None	None	0	1	4.542451689886498
1676	324.5435	324.7310	80	None	None	0	2	4.123404070256877
1677	324.7310	324.8940	84	None	None	0	1	4.452654417398862
1678	324.8940	325.0571	88	None	None	0	4	5.943184373327249
1679	325.0571	325.2446	89	None	None	0	5	5.67870425284824
1680	325.2446	325.4321	84	None	None	0	4	4.792448920398595
1681	325.4321	325.5571	87	None	None	0	5	4.691808089980076
1682	325.5571	325.6821	85	None	None	0	4	4.34328316199426
1683	325.6821	325.8071	82	None	None	0	3	3.9945096920842706
1684	325.8071	325.9321	85	None	None	0	5	3.1078884049965567
1685	325.9321	326.0571	84	None	None	0	4	10.34434904673454
1686	326.0571	326.1821	80	None	None	0	3	9.159564665398563
1687	326.1821	326.3071	84	None	None	0	5	9.302620223015412
1688	326.3071	326.4321	82	None	None	0	4	9.352576135211564
1689	326.4321	326.5571	79	None	None	0	3	9.574203114224003
1690	326.5571	326.6821	82	None	None	0	5	7.372332394851625
1691	326.6821	326.8071	80	None	None	0	4	7.1431436885268695
1692	326.8071	326.9321	77	None	None	0	3	8.575159256937281
1693	326.9321	654.9891	70	None	None	0	1	3.778994609491403
1694	326.9321	654.0141	77	None	None	0	4	3.8896839749895213
1695	327.0821	327.2321	76	None	None	0	3	3.758741004916088
1696	327.2321	327.3821	77	None	None	0	4	4.307867989043214
1697	327.3821	327.5321	79	None	None	0	5	4.64179656047164
1698	327.5321	327.6821	77	None	None	0	4	4.742193385868575
1699	327.6821	328.0571	76	None	None	0	3	4.71232325599838
1700	328.2446	656.6766	68	None	None	0	1	4.000863238029021
1701	328.2446	656.6766	73	None	None	0	3	5.157661291727344
1702	328.4321	657.9891	67	None	None	0	1	4.940269987379518
1703	328.4321	657.0141	73	None	None	0	3	5.287246949666051
1704	328.5821	328.7321	72	None	None	0	2	5.03673963353217
1705	328.7321	328.8821	73	None	None	0	3	5.51504558727475
1706	328.8821	329.0321	75	None	None	0	4	5.27901385825936
1707	329.0321	329.1821	73	None	None	0	2	3.9724284625229496
1708	329.1821	329.5571	72	None	None	0	1	2.495221627407817
1709	329.7446	329.9321	82	None	None	0	3	1.674344391436243
1710	329.9321	330.0625	82	None	None	0	3	2.0308133941315814
1711	330.0625	330.1929	80	None	None	0	2	2.0743818277945523
1712	330.1929	330.3234	82	None	None	0	3	2.2404639767775625
1713	330.3234	330.4538	84	None	None	0	4	2.401477753357266
1714	330.4538	330.5842	82	None	None	0	3	2.553646339488165
1715	330.5842	330.9103	80	None	None	0	2	2.6916871420626016
1716	330.9103	331.2364	84	None	None	0	3	2.368714206257526
1717	331.2364	331.3668	84	None	None	0	3	2.7854821038927184
1718	331.3668	331.4973	83	None	None	0	2	2.7774911604355075
1719	331.4973	331.6277	84	None	None	0	3	3.9536716758804045
1720	331.6277	331.7581	86	None	None	0	4	4.521176114763014
1721	331.7581	331.8886	84	None	None	0	3	4.584222418190069
1722	331.8886	332.2147	83	None	None	0	2	4.313297205722717
1723	332.2147	332.5407	86	None	None	0	3	3.8774371474136284
1724	332.5407	332.6561	86	None	None	0	3	4.980944800474725
1725	332.6561	332.7715	84	None	None	0	2	5.473419290270832
1726	332.7715	332.8869	86	None	None	0	3	5.38590511793515
1727	332.8869	333.0023	87	None	None	0	4	4.071831666585125
1728	333.0023	333.1177	86	None	None	0	3	4.172150544135869
1729	333.1177	333.4061	84	None	None	0	2	4.23071161707994
1730	333.4061	333.6946	87	None	None	0	3	4.109520926582324
1731	333.6946	333.8100	87	None	None	0	3	4.37561182138606
1732	333.8100	333.9254	86	None	None	0	2	3.531013273521223
1733	333.9254	334.0407	87	None	None	0	3	3.10369780710469
1734	334.0407	334.1561	89	None	None	0	4	3.2063861525577795
1735	334.1561	334.2715	87	None	None	0	3	3.262810085767429
1736	334.2715	334.5600	86	None	None	0	2	2.260165431627573
1737	334.5600	334.8484	89	None	None	0	3	1.7820890525611062
1738	334.8484	334.9556	89	None	None	0	3	2.178640776698972
1739	334.9556	335.0627	87	None	None	0	2	2.388315106200979
1740	335.0627	335.1699	89	None	None	0	3	4.187268308171626
1741	335.1699	335.2770	91	None	None	0	4	4.977498193228842
1742	335.2770	335.3842	89	None	None	0	3	4.97749819322895
1743	335.3842	335.6520	87	None	None	0	1	4.591930478200139
1744	335.6520	335.9199	91	None	None	0	3	4.033678051015712
1745	335.9199	336.0270	91	None	None	0	3	5.212084413560615
1746	336.0270	336.1342	89	None	None	0	2	5.749767072831472
1747	336.1342	336.2413	91	None	None	0	3	5.9754225649132655
1748	336.2413	336.3484	92	None	None	0	4	4.752031301406603
1749	336.3484	336.4556	91	None	None	0	3	4.887334215676143
1750	336.4556	336.7234	89	None	None	0	2	4.584026716377836
1751	336.7234	336.9913	92	None	None	0	3	4.456047899078637
1752	336.9913	337.0930	92	None	None	0	3	4.9040370947568706
1753	337.0930	337.1947	91	None	None	0	2	4.0958697369048265
1754	337.1947	337.2964	92	None	None	0	3	3.435789037958378
1755	337.2964	337.3981	94	None	None	0	4	3.0469933681753467
1756	337.3981	337.4998	92	None	None	0	3	3.1247435591609514
1757	337.4998	337.7540	91	None	None	0	2	2.092526533594528
1758	337.7540	338.0082	94	None	None	0	3	2.2430440118631605
1759	338.0082	338.1099	94	None	None	0	3	2.6951415175320883
1760	338.1099	338.2116	92	None	None	0	2	2.7971523218538596
1761	338.2116	338.3133	94	None	None	0	3	3.252310142557824
1762	338.3133	338.4150	96	None	None	0	4	3.864427211607685
1763	338.4150	338.5167	94	None	None	0	3	4.163378980867611
1764	338.5167	338.7710	92	None	None	0	2	4.641315711115196
1765	338.7710	339.0252	95	None	None	0	3	4.547507326517337
1766	339.0252	339.1502	96	None	None	0	4	5.86033864724343
1767	339.1502	339.2752	99	None	None	0	5	6.010622093955461
1768	339.2752	339.4002	93	None	None	0	3	6.1696248196248185
1769	339.4002	339.5252	96	None	None	0	5	5.21803751803751
1770	339.5252	339.6502	90	None	None	0	4	6.06397506814171
1771	339.6502	339.7752	93	None	None	0	5	6.349887766554402
1772	339.7752	339.9002	87	None	None	0	3	7.21215041572185
1773	339.9002	340.0252	90	None	None	0	5	5.8302910052910235
1774	340.0252	340.1502	84	None	None	0	4	4.906947593852378
1775	340.1502	340.2752	87	None	None	0	5	4.507231040564397
1776	340.2752	340.4002	81	None	None	0	3	5.7862433862434095
1777	340.4002	340.5252	84	None	None	0	5	4.834656084656108
1778	340.5252	340.6502	78	None	None	0	4	5.705278121349559
1779	340.6502	340.7752	81	None	None	0	5	5.92117318307794
1780	340.7752	340.9002	75	None	None	0	3	5.279037540942292
1781	340.9002	341.0252	78	None	None	0	5	4.447178130511462
1782	341.0252	341.1502	74	None	None	0	3	5.775549142215815
1783	341.1502	341.2752	77	None	None	0	5	4.823961840628505
1784	341.2752	341.4002	71	None	None	0	3	5.619183902517233
1785	341.4002	341.5252	74	None	None	0	5	4.66759660092994
1786	341.5252	341.6502	68	None	None	0	3	6.089482122815463
1787	341.6502	341.7752	71	None	None	0	4	6.41055796055797
1788	341.7752	341.9002	65	None	None	0	2	7.658177008177016
1789	341.9002	342.0252	68	None	None	0	5	4.931305114638447
1790	342.0252	342.1502	62	None	None	0	3	3.9579979756909136
1791	342.1502	342.2752	65	None	None	0	5	3.861826461108072
1792	342.2752	342.4002	59	None	None	0	2	5.965576813565339
1793	342.4002	342.5252	62	None	None	0	5	9.9940676014978
1794	342.5252	342.6502	56	None	None	0	1	14.354333427321942
1795	342.6502	342.7752	59	None	None	0	2	14.253936601925114
1796	342.7752	342.9002	56	None	None	0	1	14.327128841784011
1797	342.9002	343.0252	59	None	None	0	2	21.814342245664097
1798	343.5252	343.6502	63	None	None	0	3	21.73000440917109
1799	343.6502	343.7752	65	None	None	0	1	16.661646510456038
1800	343.7752	343.9002	67	None	None	0	2	20.857429453262796
1801	343.9002	344.0252	68	None	None	0	3	21.451565255731932
1802	344.0252	344.1502	71	None	None	0	1	13.656780675233062
1803	344.1502	344.2752	72	None	None	0	2	13.573359158478208
1804	344.2752	344.4002	74	None	None	0	1	8.436057571176608
1805	344.4002	344.5252	75	None	None	0	2	7.071771856890889
1806	344.5252	344.6502	77	None	None	0	3	6.974990551776244
1807	344.6502	344.7752	78	None	None	0	4	6.468156336608697
1808	344.7752	344.9002	79	None	None	0	5	6.710418241370611
1809	344.9002	345.0252	78	None	None	0	4	5.790885613504661
1810	345.0252	345.1502	80	None	None	0	5	5.207142857142859
1811	345.1502	345.2752	79	None	None	0	4	4.993738977072313
1812	345.2752	345.4002	75	None	None	0	3	4.974502393550008
1813	345.4002	345.5252	72	None	None	0	1	4.746913580246909
1814	345.5252	345.6502	80	None	None	0	5	3.665179573512889
1815	345.6502	345.7752	79	None	None	0	4	3.547807439474089
1816	345.7752	345.9002	75	None	None	0	2	4.54225188391854
1817	345.9002	346.0252	72	None	None	0	1	4.904585537918848
1818	346.0252	346.1502	80	None	None	0	4	6.221038044847546
1819	346.1502	346.2752	79	None	None	0	3	6.434441924918092
1820	346.2752	346.4002	77	None	None	0	2	6.539203829680001
1821	346.4002	346.5252	74	None	None	0	1	6.539203829680008
1822	346.5252	346.6502	80	None	None	0	4	5.47564877802971
1823	346.6502	346.7752	79	None	None	0	3	5.689052658100256
1824	346.7752	346.9002	77	None	None	0	2	5.793814562862165
1825	346.9002	347.0252	74	None	None	0	1	5.793814562862172
1826	347.0252	347.1502	85	None	None	0	5	9.451127488032247
1827	347.1502	347.2752	84	None	None	0	4	8.72361426051902
1828	347.2752	347.4002	79	None	None	0	2	8.72361426051902
1829	347.4002	347.5252	76	None	None	0	1	11.104566641471395
1830	347.5252	347.6502	85	None	None	0	5	13.686199294532631
1831	347.6502	347.7752	84	None	None	0	4	12.958686067019405
1832	347.7752	347.9002	79	None	None	0	2	12.958686067019404
1833	347.9002	348.0252	76	None	None	0	1	15.339638447971781
1834	348.0252	348.1502	91	None	None	0	5	13.702733686067017
1835	348.1502	348.2752	89	None	None	0	4	14.723677248677248
1836	348.2752	348.4002	84	None	None	0	2	14.967688792688795
1837	348.4002	348.5252	77	None	None	0	1	12.792291967291968
1838	348.5252	348.6502	91	None	None	0	5	9.453006253006256
1839	348.6502	348.7752	89	None	None	0	4	10.473949815616486
1840	348.7752	348.9002	84	None	None	0	2	10.717961359628035
1841	348.9002	349.0252	77	None	None	0	1	8.542564534231206
1842	349.0252	349.1502	91	None	None	0	5	5.552962161295492
1843	349.1502	349.2752	90	None	None	0	4	5.046127946127944
1844	349.2752	349.4002	87	None	None	0	3	5.533240568954853
1845	349.4002	349.5252	84	None	None	0	2	5.827685013399307
1846	349.5252	349.6502	91	None	None	0	4	5.850044091710779
1847	349.6502	349.7752	90	None	None	0	3	5.230202821869515
1848	349.7752	349.9002	87	None	None	0	2	4.869885361552056
1849	349.9002	350.0252	84	None	None	0	1	7.193759018759025
1850	350.0252	350.1502	92	None	None	0	5	5.177926086259414
1851	350.1502	350.2752	91	None	None	0	4	4.355836139169474
1852	350.2752	350.4002	87	None	None	0	3	3.2945085778419054
1853	350.4002	350.5252	84	None	None	0	2	3.3587942921276257
1854	350.5252	350.6502	89	None	None	0	5	2.1283068783068946
1855	350.6502	350.7752	87	None	None	0	4	2.7369929453262944
1856	350.7752	350.9002	84	None	None	0	3	3.4147707231040805
1857	350.9002	351.0252	79	None	None	0	1	4.335405643738995
1858	351.0252	351.1502	89	None	None	0	5	10.168266565885636
1859	351.1502	351.2752	87	None	None	0	4	10.523778029730432
1860	351.2752	351.4002	84	None	None	0	3	10.856229528848601
1861	351.4002	351.5252	79	None	None	0	2	9.913290501385733
1862	351.5252	351.6502	87	None	None	0	5	9.01158982111363
1863	351.6502	351.7752	86	None	None	0	4	7.945408163265299
1864	351.7752	351.9002	83	None	None	0	3	7.226020408163248
1865	351.9002	352.0252	77	None	None	0	2	7.4990565273728444
1866	352.0252	704.3004	75	None	None	0	1	8.266516844833168
1867	352.0252	704.3004	79	None	None	0	3	7.459827502429538
1868	352.0252	704.5504	84	None	None	0	5	7.152401198574663
1869	352.2752	704.8004	75	None	None	0	1	6.544691448007779
1870	352.2752	704.8004	79	None	None	0	2	6.819691448007774
1871	352.5252	705.3004	75	None	None	0	1	6.11560981535471
1872	352.5252	705.3004	79	None	None	0	2	5.865099611273076
1873	352.5252	705.5504	87	None	None	0	5	5.197278911564626
1874	352.7752	705.8004	75	None	None	0	1	2.5821995464852616
1875	352.7752	705.8004	79	None	None	0	3	2.1995464852607753
1876	353.0252	706.3004	74	None	None	0	1	2.1995464852607753
1877	353.0252	706.3004	79	None	None	0	2	2.4818594104308445
1878	353.0252	707.0504	83	None	None	0	4	2.4444444444444486
1879	353.2752	706.8004	74	None	None	0	1	2.3689058956916145
1880	353.2752	706.8004	79	None	None	0	3	2.4952826368642733
1881	353.5252	707.3004	74	None	None	0	1	2.8274821833495323
1882	353.5252	707.3004	79	None	None	0	3	3.0621760609005504
1883	353.7752	707.8004	74	None	None	0	1	3.3943756073858093
1884	353.7752	707.8004	79	None	None	0	4	3.499676060900548
1885	354.0252	708.3004	72	None	None	0	1	3.918043407839324
1886	354.0252	708.3004	79	None	None	0	4	3.9180434078393236
1887	354.0252	708.5504	82	None	None	0	5	4.066184807256237
1888	354.2752	708.8004	72	None	None	0	1	3.979450113378686
1889	354.2752	708.8004	79	None	None	0	4	4.088577097505665
1890	354.5252	709.3004	72	None	None	0	1	3.979450113378692
1891	354.5252	709.3004	79	None	None	0	3	3.6223072562358367
1892	354.5252	709.5504	84	None	None	0	5	3.419501133786858
1893	354.7752	709.8004	72	None	None	0	2	2.5285147392290384
1894	354.7752	709.8004	79	None	None	0	4	2.4342403628118046
1895	355.0252	710.3004	72	None	None	0	1	2.199546485260786
1896	355.0252	710.3004	77	None	None	0	2	2.124716553287988
1897	355.0252	711.0504	81	None	None	0	4	1.7551020408163391
1898	355.2752	710.8004	72	None	None	0	1	1.6546201814059105
1899	355.2752	710.8004	77	None	None	0	3	1.5066609977324386
1900	355.5252	711.3004	72	None	None	0	1	1.5066609977324386
1901	355.5252	711.3004	77	None	None	0	3	1.5066609977324386
1902	355.7752	711.8004	72	None	None	0	1	1.5066609977324386
1903	355.7752	711.8004	77	None	None	0	3	2.0581916099773343
1904	356.0252	712.3004	72	None	None	0	1	2.711252834467129
1905	356.0252	712.3004	77	None	None	0	3	2.8944160997732546
1906	356.0252	712.5504	80	None	None	0	4	3.0204081632653184
1907	356.2752	712.8004	72	None	None	0	1	3.351530612244916
1908	356.2752	712.8004	77	None	None	0	3	3.2534580498866323
1909	356.5252	713.3004	72	None	None	0	1	3.3053287981859496
1910	356.5252	713.3004	77	None	None	0	2	3.1173185941043196
1911	356.5252	713.5504	84	None	None	0	5	3.747420634920636
1912	356.7752	713.8004	72	None	None	0	2	4.032704936041383
1913	356.7752	713.8004	75	None	None	0	3	4.657720396771128
1914	357.0252	714.5504	72	None	None	0	1	6.162270258980784
1915	357.0252	714.5504	75	None	None	0	2	5.775025361021595
1916	357.0252	714.5504	79	None	None	0	4	6.891238512949037
1917	357.5252	715.4254	72	None	None	0	1	7.635286131996655
1918	357.5252	715.4254	84	None	None	0	5	10.373077677186313
1919	357.9002	715.9254	75	None	None	0	1	11.16786225768528
1920	357.9002	715.9254	87	None	None	0	4	11.028004535147097
1921	358.0252	716.3004	79	None	None	0	1	12.175396825396602
1922	358.0252	716.3004	91	None	None	0	2	8.60022675736948
1923	358.2752	358.5252	91	None	None	0	2	9.929897087039807
1924	358.5252	717.4254	91	None	None	0	2	9.929897087039807
1925	358.5252	717.1254	91	None	None	0	3	9.575305250305114
1926	358.6002	358.6752	92	None	None	0	4	7.68896738182427
1927	358.6752	358.7502	91	None	None	0	3	6.780095499738019
1928	358.7502	358.8252	92	None	None	0	4	6.733043345543502
1929	358.8252	358.9002	91	None	None	0	3	5.498349467992403
1930	358.9002	358.9627	90	None	None	0	2	5.790186202686197
1931	358.9627	359.0252	91	None	None	0	3	5.582964852607778
1932	359.0252	359.2752	91	None	None	0	2	6.866298185941199
1933	359.2752	359.5252	95	None	None	0	4	7.415051020408024
1934	359.5252	359.7752	95	None	None	0	4	8.773214285714232
1935	359.7752	360.0252	96	None	None	0	5	11.939512471655195
1936	360.2752	360.5252	79	None	None	0	1	11.429897087039807
1937	360.5252	721.4254	79	None	None	0	2	9.929897087039807
1938	360.5252	721.1254	79	None	None	0	3	9.575305250305114
1939	360.6002	360.6752	80	None	None	0	4	7.68896738182427
1940	360.6752	360.7502	79	None	None	0	3	6.780095499738019
1941	360.7502	360.8252	80	None	None	0	4	6.733043345543502
1942	360.8252	360.9002	79	None	None	0	3	6.7274311006454655
1943	360.9002	360.9627	78	None	None	0	2	7.107363073434496
1944	360.9627	361.0252	79	None	None	0	3	6.1568052978767165
1945	361.0252	361.2752	79	None	None	0	2	6.528183478778715
1946	361.2752	361.5252	83	None	None	0	4	6.45647146063812
1947	361.5252	361.7752	83	None	None	0	4	7.69958112874779
1948	361.7752	362.0252	84	None	None	0	5	14.060978263359232
1949	362.2752	362.5252	67	None	None	0	1	13.39541388946153
1950	362.5252	362.6502	68	None	None	0	3	13.356890904509983
1951	362.6502	362.7752	67	None	None	0	1	13.380136684303361
1952	362.7752	362.9002	69	None	None	0	2	13.691269841269845
1953	362.9002	363.0252	71	None	None	0	1	8.85176366843034
1954	363.0252	363.1502	72	None	None	0	2	8.096604938271605
1955	363.1502	363.2752	74	None	None	0	1	9.666055681531882
1956	363.2752	363.4002	75	None	None	0	2	10.321891534391531
1957	363.4002	363.5252	74	None	None	0	1	10.050947971781293
1958	363.5252	363.6502	75	None	None	0	2	9.459479717813025
1959	363.6502	363.7752	76	None	None	0	1	8.25260141093473
1960	363.7752	363.9002	77	None	None	0	2	10.507060972537161
1961	363.9002	364.0252	76	None	None	0	1	13.768077601410935
1962	364.0252	364.1502	77	None	None	0	2	13.0129188712522
1963	364.1502	364.2752	78	None	None	0	3	16.340961199294533
1964	364.2752	364.4002	79	None	None	0	4	19.106040564373913
1965	364.4002	364.5252	78	None	None	0	1	16.853350970017654
1966	364.5252	364.6502	79	None	None	0	2	16.408597883597906
1967	364.6502	364.7752	81	None	None	0	1	13.142041446208141
1968	364.7752	364.9002	82	None	None	0	2	12.79841269841271
1969	364.9002	365.0252	83	None	None	0	1	8.85176366843034
1970	365.0252	365.1502	84	None	None	0	2	8.096604938271605
1971	365.1502	365.2752	86	None	None	0	1	9.666055681531882
1972	365.2752	365.4002	87	None	None	0	2	10.321891534391531
1973	365.4002	365.5252	86	None	None	0	1	10.050947971781293
1974	365.5252	365.6502	87	None	None	0	2	9.459479717813025
1975	365.6502	365.7752	88	None	None	0	1	8.25260141093473
1976	365.7752	365.9002	89	None	None	0	2	10.507060972537161
