48	15.8621	32.0690	58	None	None	0	1	9.581332139203981
49	15.8621	31.8966	74	None	None	0	5	4.797253502475022
50	16.0345	16.2069	72	None	None	0	4	5.221881792609642
51	16.2069	32.7586	62	None	None	0	1	4.150769676877274
52	16.2069	32.5862	70	None	None	0	5	4.3215579164155065
53	16.3793	16.5517	68	None	None	0	4	6.699195406010506
54	16.5517	33.2759	63	None	None	0	2	8.377704942736564
55	16.5517	33.4483	67	None	None	0	4	10.137581625477175
56	16.7241	16.8966	60	None	None	0	1	10.262857896323064
57	16.8966	17.0690	68	None	None	0	5	9.523744451750794
58	17.0690	17.2414	67	None	None	0	4	9.426801011927612
59	17.2414	17.4138	65	None	None	0	3	9.846330849178974
60	17.4138	17.5862	63	None	None	0	1	10.03334001993587
61	17.5862	17.7586	62	None	None	0	4	5.046390963366564
62	17.7586	17.9310	60	None	None	0	3	5.046390963366564
63	17.9310	18.1034	59	None	None	0	1	7.072049332774963
64	18.1034	18.2759	65	None	None	0	4	6.751575151541285
65	18.2759	18.4483	63	None	None	0	2	6.963758288125413
66	18.4483	18.6207	62	None	None	0	1	7.769555523590361
67	18.6207	18.7931	63	None	None	0	2	6.29172591648859
68	18.7931	18.9655	68	None	None	0	3	5.531924009534783
69	18.9655	19.1379	67	None	None	0	2	5.497837210258106
70	19.1379	19.3103	65	None	None	0	1	5.076668584579986
71	19.3103	19.4828	74	None	None	0	3	3.928788335433895
72	19.4828	19.6552	72	None	None	0	2	4.4623778471879625
73	19.6552	20.0000	74	None	None	0	3	4.765225948453794
74	19.8276	20.0000	79	None	None	0	5	5.655743579556866
75	20.0000	20.5172	75	None	None	0	2	5.616137536933454
76	20.1724	20.3448	71	None	None	0	1	5.512740291386887
77	20.3448	20.6897	72	None	None	0	2	4.64465585297017
78	20.5172	20.6897	77	None	None	0	3	4.481323273102789
79	20.6897	21.0345	79	None	None	0	4	4.444468742260917
80	20.8621	21.0345	71	None	None	0	1	4.1977565936500305
81	21.0345	42.4138	72	None	None	0	2	4.3721236822576195
82	21.0345	42.4138	72	None	None	0	3	4.666450083704276
83	21.3793	21.7241	77	None	None	0	5	5.514311172301674
84	21.5517	22.0690	71	None	None	0	3	5.056903384988043
85	21.7241	21.8966	75	None	None	0	5	5.292280225597701
86	21.8966	22.0690	74	None	None	0	4	4.787533390154659
87	22.0690	44.3103	72	None	None	0	3	4.658814008270726
88	22.0690	44.4828	75	None	None	0	4	4.60072806292213
89	22.2414	22.4138	67	None	None	0	1	4.948151209395906
90	22.4138	45.1724	68	None	None	0	2	4.40735102856408
91	22.4138	45.1724	68	None	None	0	3	4.524151949162468
92	22.7586	23.1034	73	None	None	0	5	4.200849663131777
93	22.9310	23.4483	67	None	None	0	2	4.200849663131777
94	23.1034	23.2759	72	None	None	0	4	3.9064140091233286
95	23.2759	23.4483	70	None	None	0	3	4.526769919036195
96	23.4483	23.7931	72	None	None	0	4	4.6261169152186286
97	23.6207	23.7931	64	None	None	0	1	4.379404766607747
98	23.7931	47.9310	65	None	None	0	2	4.083731763818177
99	23.7931	47.9310	65	None	None	0	3	2.9090846370349728
100	24.1379	24.4828	70	None	None	0	5	3.6861988349366848
101	24.3103	24.8276	64	None	None	0	3	2.8890482473530974
102	24.4828	24.6552	68	None	None	0	5	3.2482260257650326
103	24.6552	24.8276	67	None	None	0	4	2.4689280415067905
104	24.8276	50.0000	65	None	None	0	3	2.468470705201647
105	24.8276	50.1724	68	None	None	0	4	2.685862130175125
106	25.1724	25.5172	60	None	None	0	1	2.713962905368923
107	25.3448	25.5172	68	None	None	0	5	2.1337414642591983
108	25.5172	51.3793	59	None	None	0	1	1.876515200188662
109	25.5172	51.3793	62	None	None	0	3	1.5771326918129187
110	25.8621	52.0690	60	None	None	0	2	1.4402417726545618
111	25.8621	52.0690	63	None	None	0	3	2.199687973593257
112	26.2069	52.7586	62	None	None	0	3	5.799500761364961
113	26.2069	52.7586	65	None	None	0	5	5.3349436241150014
114	26.5517	53.4483	55	None	None	0	2	4.617970965166221
115	26.5517	53.7931	63	None	None	0	5	4.2223690117953305
116	26.8966	27.2414	60	None	None	0	4	6.082978048691752
117	27.2414	54.6552	59	None	None	0	3	6.525644021468857
118	27.2414	54.8276	65	None	None	0	5	5.679063705503785
119	27.4138	27.5862	57	None	None	0	2	6.223469220874493
120	27.5862	27.7586	55	None	None	0	1	6.248961485290805
121	27.7586	27.9310	59	None	None	0	2	6.62391627733421
122	27.9310	56.2069	60	None	None	0	3	7.0434461145855725
123	27.9310	56.2069	63	None	None	0	4	6.906243105744902
124	28.2759	28.7931	68	None	None	0	5	8.05788627687363
125	28.4483	28.6207	60	None	None	0	1	6.7874974884468715
126	28.6207	28.9655	62	None	None	0	2	6.470228049025533
127	28.7931	28.9655	68	None	None	0	4	6.17979832228251
128	28.9655	29.4828	67	None	None	0	3	5.9839657065358
129	29.1379	29.3103	62	None	None	0	1	6.388371394779646
130	29.3103	29.6552	63	None	None	0	2	5.140925644327562
131	29.4828	29.6552	67	None	None	0	1	4.404169406542827
132	29.6552	30.1724	72	None	None	0	5	5.199168137719232
133	29.8276	30.0000	65	None	None	0	2	5.680480298659551
134	30.0000	30.3448	66	None	None	0	3	6.665201778831974
135	30.1724	30.3448	70	None	None	0	5	6.0728968188733115
136	30.3448	30.6897	64	None	None	0	2	6.072896818873306
137	30.5172	30.6897	70	None	None	0	4	4.780256925363154
138	30.6897	31.0345	68	None	None	0	3	4.768338464077602
139	30.8621	31.0345	65	None	None	0	2	4.849658787565645
140	31.0345	31.7241	61	None	None	0	1	4.571632773746249
141	31.2069	31.3793	67	None	None	0	2	4.678871966891858
142	31.3793	31.5517	68	None	None	0	4	4.305748455884086
143	31.5517	31.7241	70	None	None	0	5	3.866670213827762
144	31.7241	32.0690	64	None	None	0	2	3.866670213827768
145	31.8966	32.0690	60	None	None	0	1	4.39517948145888
146	32.0690	32.4138	65	None	None	0	2	3.5607448320717037
147	32.2414	32.4138	68	None	None	0	3	3.5780266009357495
148	32.4138	32.9310	73	None	None	0	5	4.121917068515165
149	32.5862	32.7586	67	None	None	0	2	4.235485106489852
150	32.7586	33.1034	68	None	None	0	3	5.266117492739326
151	32.9310	33.1034	72	None	None	0	5	5.3742775289057025
152	33.1034	33.4483	66	None	None	0	2	5.37427752890569
153	33.2759	33.4483	72	None	None	0	4	4.839668326574957
154	33.4483	33.7931	70	None	None	0	3	4.929056786216579
155	33.6207	33.7931	67	None	None	0	2	5.4410142907373835
156	33.7931	34.4828	63	None	None	0	1	6.602319362248174
157	33.9655	34.1379	69	None	None	0	3	6.908281161524801
158	34.1379	34.3103	70	None	None	0	4	5.814480930461922
159	34.3103	34.4828	72	None	None	0	5	6.287037278950691
160	34.4828	34.8276	66	None	None	0	4	4.935960507620742
161	34.6552	35.0000	62	None	None	0	3	5.606552731852197
162	34.8276	35.1724	67	None	None	0	5	11.570949889007622
163	35.0000	35.1724	60	None	None	0	2	12.158840464725687
164	35.1724	35.5172	58	None	None	0	1	10.718619274771303
165	35.3448	35.6897	67	None	None	0	5	10.364933161674314
166	35.5172	35.8621	57	None	None	0	1	15.505799752643938
167	35.6897	35.8621	66	None	None	0	5	17.769105404239276
168	35.8621	72.0690	55	None	None	0	1	17.212466142706
169	35.8621	72.0690	67	None	None	0	2	12.984788359788372
170	36.2069	36.5517	79	None	None	0	5	11.36196859234651
171	36.5517	73.7931	67	None	None	0	1	10.865410052910068
172	36.5517	73.4483	75	None	None	0	4	11.591119488795773
173	36.8966	37.2414	77	None	None	0	5	12.152112337878302
174	37.2414	75.1724	63	None	None	0	1	7.003415979980818
175	37.2414	74.8276	79	None	None	0	5	4.799340824381329
176	37.5862	37.9310	72	None	None	0	4	4.1996916241065785
177	37.9310	76.5517	65	None	None	0	1	4.7983956626840225
178	37.9310	76.2069	77	None	None	0	5	9.932558284164845
179	38.2759	38.4483	75	None	None	0	4	11.26893872527926
180	38.4483	38.6207	74	None	None	0	3	12.251249318292828
181	38.6207	77.9310	67	None	None	0	2	10.918016895576885
182	38.6207	77.4138	75	None	None	0	5	11.846126157597773
183	38.7931	38.9655	74	None	None	0	4	12.961230638208615
184	38.9655	39.1379	72	None	None	0	3	17.720038116896365
185	39.1379	39.3103	71	None	None	0	2	18.01567554908443
186	39.3103	79.3103	60	None	None	0	1	14.987194536426168
187	39.3103	78.7931	72	None	None	0	2	11.09539978054903
188	39.4828	39.6552	75	None	None	0	3	16.420826516260554
189	39.6552	39.8276	77	None	None	0	4	16.276613134705393
190	39.8276	40.0000	79	None	None	0	5	19.981294669766704
191	40.0000	80.6897	65	None	None	0	1	21.94784078188246
192	40.0000	80.1724	80	None	None	0	5	21.105737643158594
193	40.1724	40.3448	72	None	None	0	0	-1
194	40.3448	40.5172	71	None	None	0	0	-1
195	40.5172	40.6897	69	None	None	0	0	-1
196	40.6897	81.7241	63	None	None	0	0	-1
197	40.6897	81.5517	71	None	None	0	0	-1
198	40.8621	41.0345	79	None	None	0	0	-1
199	41.0345	82.4138	62	None	None	0	0	-1
200	41.0345	82.2414	77	None	None	0	4	15.139953206880094
201	41.2069	41.3793	79	None	None	0	5	16.441171851758593
202	41.3793	83.1034	63	None	None	0	1	4.629333675216104
203	41.3793	83.1034	75	None	None	0	4	2.329643472376031
204	41.7241	42.0690	72	None	None	0	3	2.6815722283745536
205	42.0690	42.4138	70	None	None	0	2	2.946031746031745
206	42.4138	42.7586	72	None	None	0	3	4.241036842565506
207	42.7586	43.1034	74	None	None	0	4	5.59447508094269
208	43.1034	86.5517	67	None	None	0	1	7.385397699990344
209	43.1034	86.5517	79	None	None	0	5	7.702535020034638
210	43.4483	87.2414	72	None	None	0	3	7.754543756345693
211	43.4483	87.2414	76	None	None	0	5	8.334288664317722
212	43.7931	87.7586	70	None	None	0	2	8.318297138181215
213	43.7931	87.9310	78	None	None	0	5	7.563632345416881
214	43.9655	44.1379	69	None	None	0	1	11.241073575073353
215	44.1379	88.6207	70	None	None	0	2	10.350956536696783
216	44.1379	88.6207	79	None	None	0	5	10.85247001656123
217	44.4828	89.1379	68	None	None	0	2	10.112975843364541
218	44.4828	89.3103	72	None	None	0	3	10.95241844628147
219	44.6552	44.8276	67	None	None	0	1	11.31754050776429
220	44.8276	89.8276	72	None	None	0	3	11.356871430006601
221	44.8276	90.0000	77	None	None	0	5	12.546631827836638
222	45.0000	45.1724	60	None	None	0	1	8.84118221415912
223	45.1724	90.6897	67	None	None	0	2	6.787944194267642
224	45.1724	90.5172	75	None	None	0	5	6.036260556677607
225	45.3448	45.5172	74	None	None	0	3	5.721957253365442
226	45.5172	46.0345	75	None	None	0	4	4.771551009644328
227	45.6897	45.8621	67	None	None	0	1	6.165798441860011
228	45.8621	46.2069	69	None	None	0	2	5.507661009671965
229	46.0345	46.2069	75	None	None	0	3	3.7561835314539604
230	46.2069	92.5862	70	None	None	0	1	4.050172243164179
231	46.2069	92.7586	74	None	None	0	3	7.454727058953219
232	46.3793	46.5517	72	None	None	0	2	8.55861494322083
233	46.5517	93.4483	73	None	None	0	3	7.947711035244154
234	46.5517	93.4483	76	None	None	0	4	8.302673455400132
235	46.8966	47.2414	77	None	None	0	5	8.268350365699145
236	47.0690	47.2414	72	None	None	0	4	6.56503009244214
237	47.2414	94.8276	70	None	None	0	3	6.636156718190483
238	47.2414	94.6552	70	None	None	0	4	4.809453885158555
239	47.4138	47.5862	68	None	None	0	2	4.8338322071698805
240	47.5862	95.5172	67	None	None	0	1	3.755936269577907
241	47.5862	95.5172	75	None	None	0	5	3.4819858943635458
242	47.9310	96.2069	69	None	None	0	3	3.04269622500743
243	47.9310	96.0345	74	None	None	0	5	3.553528174066125
244	48.1034	48.2759	72	None	None	0	4	5.274159319406575
245	48.2759	96.8966	70	None	None	0	3	6.139677977963194
246	48.2759	96.8966	74	None	None	0	5	7.1066802060696475
247	48.6207	97.5862	63	None	None	0	1	6.831651702861874
248	48.6207	97.5862	67	None	None	0	3	6.789525947643685
249	48.9655	98.2759	68	None	None	0	3	12.129322975387876
250	48.9655	98.6207	75	None	None	0	5	12.625315994688602
251	49.3103	49.4828	67	None	None	0	2	12.359131020551763
252	49.4828	49.6552	65	None	None	0	1	11.927947576710066
253	49.6552	50.1724	67	None	None	0	2	11.684605704096054
254	49.8276	50.0000	75	None	None	0	5	12.078617264416394
255	50.0000	50.3448	74	None	None	0	4	13.443688501019503
256	50.1724	50.3448	65	None	None	0	1	13.761261663589167
257	50.3448	50.6897	63	None	None	0	2	9.392218687994374
258	50.5172	50.8621	72	None	None	0	5	7.396561849677674
259	50.6897	51.0345	62	None	None	0	1	8.020674872294896
260	50.8621	51.0345	71	None	None	0	5	7.0923012285336045
261	51.0345	102.4138	60	None	None	0	1	7.264738188549687
262	51.0345	102.4138	72	None	None	0	2	2.9506663438993517
263	51.3793	103.1034	75	None	None	0	3	3.5338517451595344
264	51.3793	103.1034	79	None	None	0	5	3.859545065245886
265	51.7241	104.1379	68	None	None	0	1	6.604148117191821
266	51.7241	103.7931	74	None	None	0	3	7.097363725852141
267	52.0690	52.2414	75	None	None	0	4	7.220538225838905
268	52.2414	52.4138	77	None	None	0	5	7.167724544267307
269	52.4138	52.7586	75	None	None	0	4	7.208985595101143
270	52.5862	52.9310	67	None	None	0	1	7.589184510110174
271	52.7586	53.1034	74	None	None	0	5	6.189804863736811
272	52.9310	53.1034	65	None	None	0	2	5.230249545637195
273	53.1034	53.4483	63	None	None	0	1	4.595055151423806
274	53.2759	53.6207	72	None	None	0	5	5.283235382760711
275	53.4483	53.7931	64	None	None	0	2	4.305206449668472
276	53.6207	53.7931	70	None	None	0	5	3.5661443568362197
277	53.7931	54.3103	68	None	None	0	4	4.413654166495529
278	53.9655	54.1379	65	None	None	0	2	5.009472338942343
279	54.1379	54.4828	62	None	None	0	1	5.652904009315989
280	54.3103	54.4828	68	None	None	0	5	4.5006556231963755
281	54.4828	55.1724	67	None	None	0	4	5.089240793551403
282	54.6552	54.8276	63	None	None	0	1	4.944479873701464
283	54.8276	55.1724	65	None	None	0	2	5.276170651278324
284	55.5172	55.8621	63	None	None	0	1	5.136251038526913
285	55.8621	57.2414	72	None	None	0	4	4.604435539946618
286	56.0345	56.2069	64	None	None	0	1	5.37376568130427
287	56.2069	56.3793	65	None	None	0	2	4.435978108469246
288	56.3793	56.5517	67	None	None	0	3	5.904332538849021
289	56.5517	57.2414	68	None	None	0	4	4.930908766770197
290	57.2414	57.5862	67	None	None	0	2	4.351473254242271
291	57.4138	57.5862	71	None	None	0	3	3.971274339233216
292	57.5862	115.5172	65	None	None	0	1	4.0407589685279754
293	57.5862	115.3448	72	None	None	0	4	4.718945901145278
294	57.7586	57.9310	74	None	None	0	5	4.674241739273397
295	57.9310	58.2759	67	None	None	0	4	4.396328288699454
296	58.1034	58.4483	63	None	None	0	1	4.152196581547819
297	58.2759	58.6207	68	None	None	0	4	4.013434477166407
298	58.4483	58.6207	65	None	None	0	3	4.607495281868023
299	58.6207	59.1379	67	None	None	0	4	5.104230262780241
300	58.7931	58.9655	65	None	None	0	3	6.381829720284746
301	58.9655	59.3103	63	None	None	0	1	6.188483900944346
302	59.1379	59.3103	69	None	None	0	4	6.803289686127615
303	59.3103	59.6552	70	None	None	0	5	5.699542269439436
304	59.4828	59.6552	65	None	None	0	3	6.381278254972897
305	59.6552	119.4828	63	None	None	0	2	6.434375000000019
306	59.6552	119.6552	71	None	None	0	5	7.0418606270663675
307	59.8276	60.0000	62	None	None	0	1	6.385689740990398
308	60.0000	60.6897	63	None	None	0	2	5.1080902834858914
309	60.1724	60.3448	67	None	None	0	3	4.196923918205578
310	60.3448	60.5172	72	None	None	0	5	4.712486757265273
311	60.5172	60.6897	66	None	None	0	3	4.10457131876401
312	60.6897	61.0345	67	None	None	0	5	3.882912550834632
313	60.8621	61.2069	62	None	None	0	2	3.6486595315194252
314	61.0345	61.3793	63	None	None	0	3	2.9896332962494294
315	61.2069	61.3793	60	None	None	0	2	2.922811945166238
316	61.3793	62.0690	62	None	None	0	3	4.622054123386189
317	61.5517	61.7241	57	None	None	0	1	4.592682969566997
318	61.7241	62.0690	59	None	None	0	2	4.062167774086379
319	62.0690	124.4828	60	None	None	0	3	3.949764673311185
320	62.0690	124.4828	60	None	None	0	1	3.5018026331979804
321	62.4138	62.7586	67	None	None	0	4	3.132834994462902
322	62.7586	63.1034	63	None	None	0	1	3.058367940199343
323	63.1034	126.5517	65	None	None	0	2	3.9981381506090785
324	63.1034	126.5517	72	None	None	0	5	4.289583333333324
325	63.4483	127.2414	67	None	None	0	3	5.144314398558931
326	63.4483	127.2414	71	None	None	0	5	5.674829594039556
327	63.7931	127.9310	60	None	None	0	1	7.062730946072888
328	63.7931	127.9310	72	None	None	0	5	6.188395397900132
329	64.1379	128.6207	65	None	None	0	1	6.074074307706939
330	64.1379	128.6207	74	None	None	0	5	5.619585960463965
331	64.4828	129.1379	63	None	None	0	2	4.783148347444106
332	64.4828	129.3103	67	None	None	0	3	4.237389070414599
333	64.6552	64.8276	62	None	None	0	1	4.436838514602037
334	64.8276	130.0000	64	None	None	0	2	3.7935187787005846
335	64.8276	130.0000	72	None	None	0	5	3.198638579785559
336	65.1724	130.6897	65	None	None	0	3	3.7232605199866615
337	65.1724	130.5172	70	None	None	0	5	3.762026041248563
338	65.3448	65.5172	68	None	None	0	4	3.6024241399444183
339	65.5172	131.3793	67	None	None	0	3	2.9871106066057815
340	65.5172	131.3793	70	None	None	0	4	2.998395213117794
341	65.8621	131.8966	65	None	None	0	2	3.237341011075217
342	65.8621	132.0690	72	None	None	0	4	3.07059111270551
343	66.0345	66.2069	64	None	None	0	1	3.5602328639861986
344	66.2069	132.7586	65	None	None	0	2	2.7475948064408504
345	66.2069	132.7586	68	None	None	0	3	2.8034543445050004
346	66.5517	133.4483	67	None	None	0	2	2.4979587741838465
347	66.5517	133.4483	70	None	None	0	3	2.4595888484592696
348	66.8966	134.1379	64	None	None	0	1	3.112258571043593
349	66.8966	134.1379	72	None	None	0	5	2.715336391809831
350	67.2414	134.8276	65	None	None	0	2	2.8351640472277158
351	67.2414	134.8276	65	None	None	0	3	2.5099979342708987
352	67.5862	135.5172	67	None	None	0	4	2.3107946612304233
353	67.5862	135.5172	70	None	None	0	5	3.0641048674147684
354	67.9310	136.2069	60	None	None	0	1	3.873620616605245
355	67.9310	136.0345	68	None	None	0	5	4.044324600526758
356	68.1034	68.2759	67	None	None	0	4	3.4226372953181863
357	68.2759	136.8966	65	None	None	0	3	4.983935146524505
358	68.2759	136.8966	68	None	None	0	5	4.747519751223861
359	68.6207	137.4138	64	None	None	0	3	7.652158609351005
360	68.6207	137.5862	67	None	None	0	4	7.9963485010699245
361	68.7931	68.9655	62	None	None	0	2	7.954568571144228
362	68.9655	69.3103	64	None	None	0	3	8.514532131233818
363	69.3103	138.9655	63	None	None	0	1	6.852973437989053
364	69.3103	138.7931	69	None	None	0	3	7.6066763726512745
365	69.4828	69.5690	70	None	None	0	4	7.639346276301158
366	69.5690	69.6552	72	None	None	0	5	7.571575458348632
367	69.6552	139.6552	61	None	None	0	1	4.716684627192061
368	69.6552	139.6552	65	None	None	0	2	4.374979031451661
369	70.0000	140.3448	63	None	None	0	1	3.69202348243781
370	70.0000	140.3448	72	None	None	0	5	3.891155331968909
371	70.3448	141.0345	65	None	None	0	1	3.9054064393886203
372	70.3448	141.0345	74	None	None	0	5	3.6010793051310146
373	70.6897	141.5517	63	None	None	0	1	4.602379831460698
374	70.6897	141.5517	72	None	None	0	5	4.399189122221452
375	70.8621	141.8966	62	None	None	0	1	4.649741663913223
376	70.8621	141.8966	71	None	None	0	4	4.800364529093085
377	71.0345	142.4138	63	None	None	0	1	4.787472726802553
378	71.0345	142.7586	72	None	None	0	4	4.000733595986843
379	71.3793	71.7241	67	None	None	0	2	3.88511897804664
380	71.8966	72.0690	74	None	None	0	4	3.3227834094834683
381	72.0690	72.2414	75	None	None	0	5	1.7751524644310308
382	72.2414	72.4138	71	None	None	0	4	1.7035267284467166
383	72.4138	73.1034	72	None	None	0	5	1.4880285408873077
384	72.5862	72.7586	69	None	None	0	3	0.9572135360510973
385	72.7586	73.1034	66	None	None	0	2	0.7745991494074104
386	73.1034	146.8966	63	None	None	0	1	1.1118084517329856
387	73.1034	146.8966	69	None	None	0	3	1.1118084517329856
388	74.1379	148.6207	62	None	None	0	1	1.1118084517329856
389	74.1379	148.6207	65	None	None	0	2	1.1118084517329856
390	74.1379	148.6207	67	None	None	0	3	1.1118084517329856
391	74.1379	148.6207	71	None	None	0	5	1.1118084517329856
392	74.4828	151.7241	60	None	None	0	1	1.1118084517329856
393	74.4828	151.7241	64	None	None	0	2	1.1118084517329856
394	74.4828	151.7241	67	None	None	0	3	1.1118084517329856
395	74.4828	151.7241	72	None	None	0	0	1.1118084517329856
