67	11.9444	24.1667	52	None	None	1	-2	2.0513192777110865
68	11.9444	24.1667	56	None	None	1	-1	1.597132603041219
69	12.2222	25.0000	48	None	None	1	-5	2.15753176270508
70	12.2222	25.0000	52	None	None	1	-3	2.0089774257160506
71	12.2222	25.0000	57	None	None	1	-1	2.0999321589190374
72	13.0556	26.3889	48	None	None	1	-5	2.1152350385454644
73	13.0556	26.3889	52	None	None	1	-4	2.2642895756145287
74	13.0556	26.3889	57	None	None	1	-2	2.251182086856315
75	13.3333	27.2222	50	None	None	1	-5	2.48481066540638
76	13.3333	27.2222	57	None	None	1	-3	1.7144733779490233
77	13.3333	27.2222	59	None	None	1	-2	1.6689151546597043
78	13.8889	28.3333	52	None	None	1	-5	1.7058573891806348
79	13.8889	28.3333	56	None	None	1	-4	1.8056356970754408
80	13.8889	28.3333	57	None	None	1	-3	1.538430170797132
81	13.8889	28.3333	59	None	None	1	-1	2.0173594225825884
82	14.4444	29.4444	53	None	None	1	-2	1.8362456211298073
83	14.4444	29.4444	57	None	None	1	-1	1.8708400521225452
84	15.2778	30.8333	48	None	None	1	-5	1.7115363942187063
85	15.2778	30.8333	52	None	None	1	-4	2.6593954107066535
86	15.2778	30.8333	57	None	None	1	-2	2.5732855006409334
87	15.5556	31.6667	50	None	None	1	-5	2.9202312704742894
88	15.5556	31.6667	57	None	None	1	-3	2.7000284050446055
89	15.5556	31.6667	59	None	None	1	-1	3.3612171997297127
90	16.1111	32.7778	52	None	None	1	-4	3.418751407736914
91	16.1111	32.7778	56	None	None	1	-2	3.788078931809214
92	16.1111	32.7778	59	None	None	1	-1	10.54094719578803
93	16.6667	33.8889	45	None	None	1	-5	10.605704853876889
94	16.6667	33.8889	52	None	None	1	-3	11.179917928937423
95	16.6667	33.8889	57	None	None	1	-1	11.38258136719408
96	17.2222	17.3611	57	None	None	1	-1	11.807520834506427
97	17.3611	17.5000	55	None	None	1	-2	10.90978729095105
98	17.5000	17.6389	53	None	None	1	-1	7.871375077425523
99	17.6389	17.7778	52	None	None	1	-2	6.703665746945203
100	17.7778	36.1111	41	None	None	1	-5	3.6465149796615486
101	17.7778	36.1111	53	None	None	1	-2	1.7834760175256534
102	18.3333	37.2222	52	None	None	1	-5	1.3630635304969472
103	18.3333	37.2222	55	None	None	1	-3	1.4778030915756164
104	18.3333	37.2222	60	None	None	1	-1	1.8037182033830486
105	18.8889	38.3333	53	None	None	1	-4	1.7207511818286627
106	18.8889	38.3333	57	None	None	1	-2	1.5947451862100757
107	18.8889	38.3333	60	None	None	1	-1	1.772023809523807
108	19.7222	39.7222	52	None	None	1	-5	1.6812925170068007
109	19.7222	39.7222	55	None	None	1	-3	2.1767594537815134
110	19.7222	39.7222	60	None	None	1	0	-1
111	20.0000	40.5556	53	None	None	1	0	-1
112	20.0000	40.5556	57	None	None	1	0	-1
113	20.0000	40.5556	60	None	None	1	0	-1
114	20.8333	41.9444	52	None	None	1	0	-1
115	20.8333	41.9444	55	None	None	1	-3	8.698372230248031
116	20.8333	41.9444	60	None	None	1	-1	8.920817458339267
117	21.1111	21.6667	53	None	None	1	-2	10.927618928927483
118	21.6667	21.9444	41	None	None	1	-5	9.496192226890741
119	21.9444	22.2222	53	None	None	1	-2	8.671417316926773
120	22.2222	22.5000	58	None	None	1	-1	9.511462710084023
121	22.5000	22.7778	57	None	None	1	-2	10.523488827349139
122	22.7778	23.0556	55	None	None	1	-1	8.654910714285696
123	23.0556	23.3333	53	None	None	1	-2	10.617752100840315
124	23.3333	23.6111	52	None	None	1	-1	8.102258403361335
125	23.6111	23.8889	50	None	None	1	-2	10.020873095000695
126	23.8889	24.1667	48	None	None	1	-1	7.0307541660732005
127	24.1667	24.4444	46	None	None	1	-2	7.521823218091456
128	24.4444	24.7222	45	None	None	1	0	-1
129	24.7222	25.0000	43	None	None	1	0	-1
130	25.0000	25.2778	41	None	None	1	0	-1
131	25.2778	25.5556	40	None	None	1	0	-1
132	25.5556	26.1111	38	None	None	1	0	-1
133	26.1111	26.6667	36	None	None	1	0	-1
134	26.6667	27.2222	41	None	None	1	0	-1
135	27.7778	56.1111	42	None	None	1	-5	4.350038464004511
136	27.7778	56.1111	50	None	None	1	-2	4.650898555747629
137	27.7778	56.1111	54	None	None	1	-1	4.337567231245348
138	28.3333	57.2222	38	None	None	1	-5	2.339560486174441
139	28.3333	57.2222	50	None	None	1	-2	1.5024903075636986
140	28.8889	58.3333	43	None	None	1	-5	1.574535333201076
141	28.8889	58.3333	46	None	None	1	-4	2.437041564507166
142	28.8889	58.3333	50	None	None	1	-3	2.6108789808296304
143	28.8889	58.3333	55	None	None	1	-1	3.1825924119648037
144	29.7222	59.7222	43	None	None	1	-5	3.369865414386111
145	29.7222	59.7222	46	None	None	1	-4	3.8516830884896507
146	29.7222	59.7222	50	None	None	1	-3	3.9055885277840128
147	29.7222	59.7222	55	None	None	1	-1	4.221309731519745
148	30.0000	60.5556	45	None	None	1	-5	4.390638797892053
149	30.0000	60.5556	52	None	None	1	-4	3.620716422162093
150	30.0000	60.5556	55	None	None	1	-2	3.158698903290132
151	30.0000	60.5556	57	None	None	1	-1	2.6791320765594326
152	30.5556	61.6667	45	None	None	1	-5	2.2435172374034336
153	30.5556	61.6667	52	None	None	1	-4	1.454765868211692
154	30.5556	61.6667	55	None	None	1	-3	2.1796173978065907
155	30.5556	61.6667	57	None	None	1	-1	1.9283955743314345
156	31.1111	62.7778	50	None	None	1	-4	1.831151591992738
157	31.1111	62.7778	53	None	None	1	-2	1.8604731935146992
158	31.1111	62.7778	57	None	None	1	-1	1.890436873902108
159	31.9444	64.1667	50	None	None	1	-4	1.7982902694976333
160	31.9444	64.1667	53	None	None	1	-2	1.6720861013897126
161	31.9444	64.1667	57	None	None	1	-1	2.4055368969621767
162	32.2222	65.0000	46	None	None	1	-5	1.6210304036868917
163	32.2222	65.0000	50	None	None	1	-3	1.8522955368588057
164	32.2222	65.0000	55	None	None	1	-1	2.055471722587334
165	32.7778	66.1111	46	None	None	1	-5	2.192448547215493
166	32.7778	66.1111	50	None	None	1	-3	2.66936595612821
167	32.7778	66.1111	55	None	None	1	-1	2.6158918122333654
168	33.3333	67.2222	45	None	None	1	-5	2.7673510823821017
169	33.3333	67.2222	49	None	None	1	-4	2.2979308990545366
170	33.3333	67.2222	52	None	None	1	-3	2.298373766879631
171	33.3333	67.2222	55	None	None	1	-2	2.1238313227833534
172	33.3333	67.2222	57	None	None	1	-1	2.272335809323742
173	34.1667	68.6111	45	None	None	1	-5	2.511043792517034
174	34.1667	68.6111	49	None	None	1	-4	2.0199723639456066
175	34.1667	68.6111	52	None	None	1	-3	2.0199723639456066
176	34.1667	68.6111	55	None	None	1	-2	2.0199723639456066
177	34.1667	68.6111	57	None	None	1	-1	2.019972363945606
178	34.4444	69.4444	49	None	None	1	-5	1.6668818420225429
179	34.4444	69.4444	52	None	None	1	-4	1.934213774795646
180	34.4444	69.4444	55	None	None	1	-3	1.9833734386611832
181	34.4444	69.4444	57	None	None	1	-2	1.7757616439432917
182	35.2778	70.8333	49	None	None	1	-5	1.6248186774709885
183	35.2778	70.8333	52	None	None	1	-4	1.7758816026410553
184	35.2778	70.8333	55	None	None	1	-3	1.9119860444177637
185	35.2778	70.8333	57	None	None	1	-2	2.30677145858343
186	35.5556	71.6667	50	None	None	1	-4	2.191546618647454
187	35.5556	71.6667	53	None	None	1	-2	2.9894457783113224
188	35.5556	71.6667	57	None	None	1	-1	3.1110366021408558
189	36.3889	73.0556	50	None	None	1	-5	3.0629923844537834
190	36.3889	73.0556	53	None	None	1	-4	2.9490480567226913
191	36.3889	73.0556	57	None	None	1	-3	3.185166254001605
192	36.6667	73.8889	52	None	None	1	-5	2.9532309798919654
193	36.6667	73.8889	55	None	None	1	-3	2.9967183748499466
194	36.6667	73.8889	57	None	None	1	-2	2.9598486269507855
195	36.6667	73.8889	61	None	None	1	-1	1.8332479866946811
196	37.5000	75.2778	52	None	None	1	-5	1.8769182673069245
197	37.5000	75.2778	55	None	None	1	-3	1.7827856142456981
198	37.5000	75.2778	57	None	None	1	-2	2.0513192777110825
199	37.5000	75.2778	61	None	None	1	-1	1.744165166066416
200	37.7778	76.1111	53	None	None	1	-5	1.7122849139655703
201	37.7778	76.1111	57	None	None	1	-3	3.688277811124453
202	37.7778	76.1111	62	None	None	1	-1	3.524457282913171
203	38.6111	77.5000	53	None	None	1	-5	3.650307623049226
204	38.6111	77.5000	57	None	None	1	-3	3.5912777611044504
205	38.6111	77.5000	62	None	None	1	-1	3.7889068127250978
206	38.8889	78.3333	55	None	None	1	-3	3.508129501800727
207	38.8889	78.3333	58	None	None	1	-2	4.094736644657871
208	38.8889	78.3333	62	None	None	1	-1	4.209469614116841
209	39.7222	79.7222	43	None	None	1	-5	2.2353689569047916
210	39.7222	79.7222	50	None	None	1	-3	2.711601229474836
211	39.7222	79.7222	55	None	None	1	-1	3.0273224332105677
212	40.0000	80.5556	45	None	None	1	-5	6.161197211935608
213	40.0000	80.5556	50	None	None	1	-4	5.582730825380992
214	40.0000	80.5556	52	None	None	1	-3	5.666869480843176
215	40.0000	80.5556	57	None	None	1	-1	6.924222422019644
216	40.5556	81.3889	46	None	None	1	-4	6.350750872382839
217	40.5556	81.6667	50	None	None	1	-3	6.708801719840465
218	40.5556	81.6667	55	None	None	1	-2	6.073026901438527
219	40.5556	81.6667	57	None	None	1	-1	5.992397361486952
220	40.8333	41.1111	43	None	None	1	-5	4.317816194274311
221	41.1111	82.7778	45	None	None	1	-4	4.338379504344104
222	41.1111	82.7778	50	None	None	1	-2	4.312469733656173
223	41.1111	82.7778	57	None	None	1	-1	2.8823849878934626
224	41.6667	83.8889	45	None	None	1	-5	2.454253141934741
225	41.6667	83.8889	50	None	None	1	-4	1.8022339444252302
226	41.6667	83.8889	52	None	None	1	-3	1.688410872823709
227	41.6667	83.8889	55	None	None	1	-2	1.4562266220047364
228	41.6667	83.8889	57	None	None	1	-1	1.2010546379568814
229	42.2222	85.0000	50	None	None	1	-4	1.4554913278870885
230	42.2222	85.0000	53	None	None	1	-2	1.860497737230485
231	42.2222	85.0000	57	None	None	1	-1	1.876307397959183
232	43.0556	86.3889	50	None	None	1	-4	1.7306866496598647
233	43.0556	86.3889	53	None	None	1	-2	1.755941751700681
234	43.0556	86.3889	57	None	None	1	-1	2.0199723639455796
235	43.3333	87.2222	49	None	None	1	-5	1.6668818420225275
236	43.3333	87.2222	52	None	None	1	-4	1.934213774795642
237	43.3333	87.2222	55	None	None	1	-3	1.9833734386611983
238	43.3333	87.2222	57	None	None	1	-2	1.7757616439433113
239	44.1667	88.6111	49	None	None	1	-5	1.6248186774710085
240	44.1667	88.6111	52	None	None	1	-4	1.7758816026410753
241	44.1667	88.6111	55	None	None	1	-3	1.9119860444177832
242	44.1667	88.6111	57	None	None	1	-2	2.3067714585834493
243	44.4444	89.4444	50	None	None	1	-4	2.1915466186474633
244	44.4444	89.4444	53	None	None	1	-2	2.989445778311323
245	44.4444	89.4444	57	None	None	1	-1	3.1110366021408544
246	45.2778	90.8333	50	None	None	1	-5	3.0629923844537807
247	45.2778	90.8333	53	None	None	1	-4	2.9490480567226878
248	45.2778	90.8333	57	None	None	1	-3	3.185166254001598
249	45.5556	91.6667	52	None	None	1	-5	2.9532309798919587
250	45.5556	91.6667	55	None	None	1	-3	2.9967183748499395
251	45.5556	91.6667	57	None	None	1	-2	2.9598486269507784
252	45.5556	91.6667	61	None	None	1	-1	1.8332479866946751
253	46.3889	93.0556	52	None	None	1	-5	1.876918267306921
254	46.3889	93.0556	55	None	None	1	-3	1.7827856142456968
255	46.3889	93.0556	57	None	None	1	-2	2.051319277711084
256	46.3889	93.0556	61	None	None	1	-1	1.7441651660664212
257	46.6667	93.8889	53	None	None	1	-5	1.7122849139655756
258	46.6667	93.8889	57	None	None	1	-3	3.6882778111244408
259	46.6667	93.8889	62	None	None	1	-1	3.5244572829131586
260	47.5000	95.2778	53	None	None	1	-5	3.6503076230492106
261	47.5000	95.2778	57	None	None	1	-3	3.591277761104434
262	47.5000	95.2778	62	None	None	1	-1	3.7889068127250805
263	47.7778	96.1111	55	None	None	1	-3	3.5081295018007097
264	47.7778	96.1111	58	None	None	1	-2	4.0947366446578535
265	47.7778	96.1111	62	None	None	1	-1	4.2094696141168235
266	48.6111	97.5000	43	None	None	1	-5	2.2353689569047894
267	48.6111	97.5000	50	None	None	1	-3	2.7116012294748355
268	48.6111	97.5000	55	None	None	1	-1	3.0273224332105677
269	48.8889	98.3333	45	None	None	1	-5	6.161197211935647
270	48.8889	98.3333	50	None	None	1	-4	5.582730825381031
271	48.8889	98.3333	52	None	None	1	-3	5.666869480843215
272	48.8889	98.3333	57	None	None	1	-1	6.9242224220196835
273	49.4444	99.1667	46	None	None	1	-4	6.3507508723828785
274	49.4444	99.4444	50	None	None	1	-3	6.708801719840504
275	49.4444	99.4444	55	None	None	1	-2	6.073026901438566
276	49.4444	99.4444	57	None	None	1	-1	5.992397361486991
277	49.7222	50.0000	43	None	None	1	-5	4.317816194274311
278	50.0000	100.5556	45	None	None	1	-4	4.338379504344101
279	50.0000	100.5556	50	None	None	1	-2	4.312469733656168
280	50.0000	100.5556	57	None	None	1	-1	4.312469733656168
281	50.5556	101.6667	45	None	None	1	-5	4.312469733656168
282	50.5556	101.6667	50	None	None	1	-4	4.312469733656168
283	50.5556	101.6667	52	None	None	1	-3	4.312469733656168
284	50.5556	101.6667	55	None	None	1	-2	4.312469733656168
285	50.5556	101.6667	57	None	None	1	-1	4.312469733656168
286	51.1111	102.7778	50	None	None	1	-4	4.312469733656168
287	51.1111	102.7778	53	None	None	1	-2	4.312469733656168
288	51.1111	102.7778	57	None	None	1	0	4.312469733656168
