44	6.2500	12.7500	80	None	None	0	4	3.2438746521335857
45	6.2500	12.7500	83	None	None	0	5	3.3903776283240643
46	6.7500	13.7500	71	None	None	0	1	3.15410117329761
47	6.7500	13.7500	75	None	None	0	3	2.961629582388517
48	6.7500	13.7500	80	None	None	0	5	3.1225564531368097
49	7.2500	14.7500	68	None	None	0	2	1.8752350245653817
50	7.2500	14.7500	71	None	None	0	3	2.052649045729404
51	7.2500	14.7500	75	None	None	0	5	3.587083741324813
52	7.7500	15.7500	64	None	None	0	1	3.3966075508486213
53	7.7500	15.7500	68	None	None	0	2	3.2308124828214044
54	7.7500	15.7500	73	None	None	0	4	3.173338937847858
55	7.7500	15.7500	76	None	None	0	5	3.2656421785886005
56	8.2500	16.7500	64	None	None	0	1	3.1912374166838373
57	8.2500	16.7500	68	None	None	0	3	3.2729473733937966
58	8.2500	16.7500	73	None	None	0	5	3.0529218631897153
59	8.7500	17.7500	61	None	None	0	2	1.9169099584278106
60	8.7500	17.7500	64	None	None	0	3	2.022895408163258
61	8.7500	17.7500	68	None	None	0	4	1.9738756613756587
62	9.2500	18.7500	62	None	None	0	1	1.871197089947088
63	9.2500	18.7500	67	None	None	0	2	2.654927248677247
64	9.2500	18.7500	71	None	None	0	4	2.414968133718131
65	9.7500	19.7500	62	None	None	0	1	2.2940603956228913
66	9.7500	19.7500	67	None	None	0	2	2.1849334114959085
67	9.7500	19.7500	71	None	None	0	4	1.9449742965367924
68	10.2500	20.7500	62	None	None	0	1	1.8240665584415523
69	10.2500	20.7500	67	None	None	0	3	1.7585903679653616
70	10.2500	20.7500	71	None	None	0	5	1.4767992424242349
71	10.7500	21.7500	57	None	None	0	1	0.5999391233766127
72	10.7500	21.7500	63	None	None	0	3	0.8980992965367851
73	10.7500	21.7500	67	None	None	0	5	0.9475784632034561
74	11.2500	22.7500	57	None	None	0	1	1.3629719817219677
75	11.2500	22.7500	63	None	None	0	3	1.3869506072630922
76	11.2500	22.7500	67	None	None	0	5	1.8173821548821434
77	11.7500	23.7500	57	None	None	0	1	1.882858345358334
78	11.7500	23.7500	63	None	None	0	2	2.180696097883591
79	11.7500	23.7500	67	None	None	0	4	2.3071015211640193
80	12.2500	24.7500	59	None	None	0	1	2.616625330687828
81	12.2500	24.7500	64	None	None	0	2	2.224958664021164
82	12.2500	24.7500	68	None	None	0	4	2.7503058862433916
83	12.2500	24.7500	71	None	None	0	5	2.819874338624347
84	12.7500	25.7500	59	None	None	0	1	2.819874338624347
85	12.7500	25.7500	64	None	None	0	2	2.4282076719576833
86	12.7500	25.7500	69	None	None	0	4	2.6861937830687848
87	12.7500	25.7500	71	None	None	0	5	2.616625330687828
88	13.2500	26.7500	59	None	None	0	1	2.155911044973544
89	13.2500	26.7500	64	None	None	0	2	1.722495039682536
90	13.2500	26.7500	69	None	None	0	4	1.63019179894179
91	13.2500	26.7500	71	None	None	0	5	1.9419477513227403
92	13.7500	27.7500	59	None	None	0	1	1.5609953703703603
93	13.7500	27.7500	64	None	None	0	2	1.65292658730158
94	13.7500	27.7500	68	None	None	0	4	1.7638723544973534
95	13.7500	27.7500	71	None	None	0	5	2.14519675925926
96	14.2500	28.7500	64	None	None	0	2	2.224958664021164
97	14.2500	28.7500	68	None	None	0	4	2.616625330687828
98	14.2500	28.7500	71	None	None	0	5	2.616625330687828
99	14.7500	29.7500	59	None	None	0	1	2.4695665071584165
100	14.7500	29.7500	64	None	None	0	2	2.042885834889511
101	14.7500	29.7500	69	None	None	0	4	2.162941079209453
102	14.7500	29.7500	71	None	None	0	5	2.0584680399937634
103	15.2500	30.7500	59	None	None	0	1	1.9114092164643517
104	15.2500	30.7500	64	None	None	0	2	1.5878798046996458
105	15.2500	30.7500	68	None	None	0	4	1.5105815242763694
106	15.2500	30.7500	71	None	None	0	5	1.6556294740118254
107	16.0000	32.2500	59	None	None	0	1	1.3026882975412373
108	16.0000	32.2500	64	None	None	0	2	1.0608596910986594
109	16.0000	32.2500	68	None	None	0	4	1.5511242628364443
110	16.0000	32.2500	71	None	None	0	5	2.2240958504613944
111	16.7500	34.0000	59	None	None	0	1	2.161788784777974
112	16.7500	34.0000	63	None	None	0	2	2.2594253393998227
113	17.2500	35.0000	63	None	None	0	1	1.750767330741813
114	17.2500	35.0000	68	None	None	0	2	1.3208400820645645
115	17.7500	35.7500	68	None	None	0	2	1.6022253634498451
116	17.7500	35.7500	71	None	None	0	3	1.6786709416811363
117	18.0000	36.5000	68	None	None	0	2	2.0465280845382803
118	18.0000	36.5000	72	None	None	0	4	2.1032741162843096
119	18.0000	37.5000	75	None	None	0	5	1.9186490757919263
120	18.5000	37.2500	67	None	None	0	2	1.9244617580076666
121	18.5000	37.2500	71	None	None	0	4	1.874627101923009
122	19.0000	38.2500	66	None	None	0	2	2.128496149542056
123	19.0000	38.2500	70	None	None	0	3	1.9278979051938137
124	19.2500	38.7500	67	None	None	0	2	2.04652808453828
125	19.2500	38.7500	71	None	None	0	3	1.6786709416811363
126	19.5000	39.5000	68	None	None	0	2	2.0465280845382803
127	19.5000	39.5000	72	None	None	0	4	2.1032741162843096
128	19.5000	40.5000	75	None	None	0	5	1.9186490757919263
129	20.0000	40.2500	67	None	None	0	2	1.9244617580076666
130	20.0000	40.2500	71	None	None	0	4	2.086829482875392
131	20.5000	41.2500	66	None	None	0	2	2.1630364934574007
132	20.5000	41.2500	70	None	None	0	3	2.0003268073102167
133	20.7500	41.7500	67	None	None	0	2	1.8768574195551186
134	20.7500	41.7500	71	None	None	0	3	1.6557689841809722
135	21.0000	42.5000	68	None	None	0	1	1.5118920926956574
136	21.0000	42.5000	72	None	None	0	2	1.2358716845324016
137	21.0000	42.5000	75	None	None	0	3	1.1210061928811983
138	21.5000	43.5000	72	None	None	0	2	1.2838782166907223
139	21.5000	43.5000	75	None	None	0	3	2.1280340608465664
140	21.5000	43.5000	77	None	None	0	4	2.1307697510822554
141	22.0000	44.5000	71	None	None	0	1	1.9443858225108277
142	22.0000	44.5000	74	None	None	0	2	1.9783143939393977
143	22.0000	44.5000	80	None	None	0	5	1.7047077922077973
144	22.5000	45.5000	70	None	None	0	1	2.0704071969696964
145	22.5000	45.5000	73	None	None	0	2	2.973383387445885
146	22.5000	45.5000	79	None	None	0	5	2.9807494588744556
147	23.0000	46.5000	68	None	None	0	1	2.1365936147186115
148	23.0000	46.5000	73	None	None	0	3	2.191588504088505
149	23.0000	46.5000	77	None	None	0	5	2.1416629088504076
150	23.5000	47.5000	67	None	None	0	1	2.8124395528413375
151	23.5000	47.5000	73	None	None	0	2	2.5301504629629523
152	23.5000	47.5000	79	None	None	0	5	2.6176121332371287
153	24.0000	48.5000	68	None	None	0	1	1.735433201058193
154	24.0000	48.5000	72	None	None	0	4	1.9821765701229894
155	24.0000	49.5000	75	None	None	0	5	1.9186490757919263
156	24.5000	49.2500	67	None	None	0	2	1.9244617580076666
157	24.5000	49.2500	71	None	None	0	4	1.874627101923009
158	25.0000	50.2500	66	None	None	0	2	2.128496149542056
159	25.0000	50.2500	70	None	None	0	3	1.9278979051938137
160	25.2500	50.7500	67	None	None	0	2	2.04652808453828
161	25.2500	50.7500	71	None	None	0	3	1.6786709416811363
162	25.5000	51.5000	68	None	None	0	2	2.0465280845382803
163	25.5000	51.5000	72	None	None	0	4	2.1032741162843096
164	25.5000	52.5000	75	None	None	0	5	1.9186490757919263
165	26.0000	52.2500	67	None	None	0	2	1.9244617580076666
166	26.0000	52.2500	71	None	None	0	4	2.086829482875392
167	26.5000	53.2500	66	None	None	0	2	2.1630364934574007
168	26.5000	53.2500	70	None	None	0	3	2.0003268073102167
169	26.7500	53.7500	67	None	None	0	2	1.8768574195551186
170	26.7500	53.7500	71	None	None	0	3	1.4235434550804416
171	27.0000	54.5000	68	None	None	0	1	1.652847780526349
172	27.0000	54.5000	72	None	None	0	2	1.4981455713598681
173	27.0000	54.5000	75	None	None	0	3	1.3832800797086648
174	27.5000	55.5000	72	None	None	0	2	1.5461521035181887
175	27.5000	55.5000	75	None	None	0	4	2.359987631416217
176	27.5000	55.5000	77	None	None	0	5	2.3495371444032287
177	28.0000	56.5000	71	None	None	0	1	2.2066597093382936
178	28.0000	56.5000	75	None	None	0	3	1.9490839517625347
179	28.0000	56.5000	80	None	None	0	5	1.7047077922077973
180	28.5000	57.5000	70	None	None	0	1	2.0704071969696964
181	28.5000	57.5000	73	None	None	0	2	2.4436214826839797
182	28.5000	57.5000	79	None	None	0	5	2.4006072631072652
183	29.0000	58.5000	68	None	None	0	1	1.8097537878787873
184	29.0000	58.5000	73	None	None	0	3	2.473384139009136
185	29.0000	58.5000	77	None	None	0	5	2.500383619356839
186	29.5000	59.5000	67	None	None	0	1	2.636693143166364
187	29.5000	59.5000	73	None	None	0	2	2.3328361205593393
188	29.5000	59.5000	79	None	None	0	4	2.337424414210129
189	30.0000	60.5000	71	None	None	0	1	2.3099972943722875
190	30.0000	60.5000	75	None	None	0	2	2.366973733938024
191	30.0000	61.5000	78	None	None	0	5	2.1305484693877417
192	30.5000	61.2500	70	None	None	0	1	2.2506995980210314
193	30.5000	61.2500	74	None	None	0	3	2.778103741496599
194	31.0000	62.2500	69	None	None	0	1	2.9000260746434203
195	31.0000	62.2500	73	None	None	0	2	2.8247284555958037
196	31.2500	62.7500	70	None	None	0	2	2.656495991253641
197	31.2500	62.7500	74	None	None	0	4	3.0328616890479188
198	31.5000	63.5000	71	None	None	0	2	2.6357953625173045
199	31.5000	63.5000	75	None	None	0	3	2.551681446388064
200	31.5000	64.5000	78	None	None	0	4	2.303755668934243
201	32.0000	64.2500	70	None	None	0	1	2.1512098021026613
202	32.0000	64.2500	74	None	None	0	3	2.149424087816951
203	32.5000	65.2500	69	None	None	0	1	2.3117617501546137
204	32.5000	65.2500	73	None	None	0	2	2.2557432316360955
205	32.7500	65.7500	70	None	None	0	1	2.5566472548615367
206	32.7500	65.7500	74	None	None	0	2	2.197920102384387
207	33.0000	66.5000	72	None	None	0	1	2.056858122036693
208	33.0000	66.5000	75	None	None	0	2	2.8286923228887533
209	33.0000	66.5000	78	None	None	0	4	2.5329246976568376
210	33.5000	67.5000	75	None	None	0	1	1.992316017316018
211	33.5000	67.5000	78	None	None	0	2	2.249458874458874
212	33.5000	67.5000	80	None	None	0	3	2.2440476190476204
213	34.0000	68.5000	74	None	None	0	2	2.2017644557823126
214	34.0000	68.5000	77	None	None	0	3	2.0708120748299392
215	34.0000	68.5000	83	None	None	0	5	1.9376275510204142
216	34.5000	69.5000	73	None	None	0	1	2.1496811224489836
217	34.5000	69.5000	76	None	None	0	2	2.2005739795918378
218	34.5000	69.5000	82	None	None	0	5	2.0974489795918374
219	35.0000	70.5000	71	None	None	0	1	2.102048546691407
220	35.0000	70.5000	76	None	None	0	3	2.7548563869992444
221	35.0000	70.5000	80	None	None	0	5	2.7782366608259497
222	35.5000	71.5000	70	None	None	0	1	2.7895461846354674
223	35.5000	71.5000	76	None	None	0	2	2.353451607915888
224	35.5000	71.5000	82	None	None	0	5	2.4237339380196516
225	36.0000	72.5000	71	None	None	0	2	2.1463014498728787
226	36.0000	72.5000	75	None	None	0	3	2.421537226001522
227	36.0000	73.5000	78	None	None	0	5	2.1305484693877417
228	36.5000	73.2500	70	None	None	0	1	2.2506995980210314
229	36.5000	73.2500	74	None	None	0	3	2.778103741496599
230	37.0000	74.2500	69	None	None	0	1	2.9000260746434203
231	37.0000	74.2500	73	None	None	0	2	2.8247284555958037
232	37.2500	74.7500	70	None	None	0	2	2.656495991253641
233	37.2500	74.7500	74	None	None	0	4	3.0328616890479188
234	37.5000	75.5000	71	None	None	0	2	2.6357953625173045
235	37.5000	75.5000	75	None	None	0	3	2.7593112244898084
236	37.5000	76.5000	78	None	None	0	5	2.1305484693877417
237	38.0000	76.2500	70	None	None	0	1	2.2506995980210314
238	38.0000	76.2500	74	None	None	0	3	2.2489138837353204
239	38.5000	77.2500	69	None	None	0	1	2.4112515460729833
240	38.5000	77.2500	73	None	None	0	2	2.355233027554465
241	38.7500	77.7500	70	None	None	0	1	2.6561370507799063
242	38.7500	77.7500	74	None	None	0	2	2.2974098983027567
243	39.0000	78.5000	71	None	None	0	1	2.4777764893836327
244	39.0000	78.5000	75	None	None	0	2	2.8286923228887533
245	39.0000	78.5000	78	None	None	0	4	2.5329246976568376
246	39.5000	79.5000	75	None	None	0	1	1.992316017316018
247	39.5000	79.5000	78	None	None	0	2	2.249458874458874
248	39.5000	79.5000	80	None	None	0	3	2.2440476190476204
249	40.0000	80.5000	74	None	None	0	2	2.2017644557823126
250	40.0000	80.5000	77	None	None	0	3	2.0708120748299392
251	40.0000	80.5000	83	None	None	0	5	1.9376275510204142
252	40.5000	81.5000	73	None	None	0	1	1.504013133030995
253	40.5000	81.5000	76	None	None	0	2	1.5595055572734182
254	40.5000	81.5000	82	None	None	0	5	1.4923924620353224
255	41.0000	82.5000	71	None	None	0	1	1.2851752001305612
256	41.0000	82.5000	76	None	None	0	3	2.0232704382257984
257	41.0000	82.5000	80	None	None	0	5	2.3784787715591333
258	41.5000	83.5000	70	None	None	0	1	2.6822821110767547
259	41.5000	83.5000	76	None	None	0	2	2.6832627937538707
260	41.5000	83.5000	78	None	None	0	4	3.4226567331478046
261	42.0000	84.2500	75	None	None	0	2	3.3255478896103936
262	42.0000	84.2500	78	None	None	0	3	4.0772691841888316
263	42.0000	84.2500	83	None	None	0	5	5.112312814736287
264	42.2500	42.5000	71	None	None	0	1	7.112312814736288
265	42.5000	85.2500	75	None	None	0	2	7.16792505963425
266	42.5000	85.2500	78	None	None	0	3	6.866389293812764
267	42.5000	85.2500	83	None	None	0	5	8.091763848396504
268	42.7500	43.0000	71	None	None	0	1	10.091763848396504
269	43.0000	86.2500	76	None	None	0	2	9.401782401272198
270	43.0000	86.2500	81	None	None	0	3	8.286703036192826
271	43.0000	86.2500	85	None	None	0	5	8.943804664723032
272	43.2500	43.5000	73	None	None	0	1	8.943804664723032
273	43.5000	87.2500	80	None	None	0	2	8.455539358600586
274	43.5000	87.2500	83	None	None	0	3	8.669258179462272
275	43.5000	87.2500	87	None	None	0	5	9.603498542274059
276	43.7500	44.0000	75	None	None	0	1	9.603498542274062
277	44.0000	88.2500	80	None	None	0	2	9.536151603498555
278	44.0000	88.2500	83	None	None	0	3	9.870567187914144
279	44.0000	88.2500	87	None	None	0	5	9.819455671879158
280	44.2500	44.5000	75	None	None	0	1	7.819455671879157
281	44.5000	89.2500	76	None	None	0	2	7.044965875960786
282	44.5000	89.2500	81	None	None	0	3	6.231422276702899
283	44.5000	89.2500	85	None	None	0	5	6.180310760667914
284	44.7500	45.0000	73	None	None	0	1	4.180310760667912
285	45.0000	90.2500	75	None	None	0	2	3.5762291280148477
286	45.0000	90.2500	78	None	None	0	3	4.126960935889512
287	45.0000	90.2500	83	None	None	0	5	5.112312814736287
288	45.2500	45.5000	71	None	None	0	1	7.112312814736288
289	45.5000	91.2500	75	None	None	0	2	6.836292406573025
290	45.5000	91.2500	78	None	None	0	3	7.002443715581473
291	45.5000	91.2500	83	None	None	0	5	7.612775348234538
292	45.7500	46.0000	71	None	None	0	1	7.612775348234538
293	46.0000	92.2500	76	None	None	0	2	6.737265144152908
294	46.0000	92.2500	81	None	None	0	3	5.645428409459027
295	46.0000	92.2500	85	None	None	0	5	6.120464852607716
296	46.2500	46.5000	73	None	None	0	1	6.012244897959187
297	46.5000	93.2500	79	None	None	0	2	5.631575963718815
298	46.5000	93.2500	83	None	None	0	3	5.134637188208614
299	46.5000	93.2500	86	None	None	0	5	4.85090702947846
300	46.7500	47.0000	74	None	None	0	1	7.043055555555561
301	47.0000	94.2500	74	None	None	0	2	6.2511260564832
302	47.0000	94.2500	79	None	None	0	3	6.615921974850555
303	47.0000	94.2500	83	None	None	0	5	7.041685992578854
304	47.2500	47.5000	71	None	None	0	1	7.041685992578854
305	47.5000	95.2500	71	None	None	0	2	5.846277829313544
306	47.5000	95.2500	74	None	None	0	3	5.798040352504637
307	47.5000	95.2500	79	None	None	0	5	5.510412801484229
308	47.7500	48.0000	67	None	None	0	1	5.510412801484229
309	48.0000	96.2500	75	None	None	0	2	3.5762291280148477
310	48.0000	96.2500	78	None	None	0	3	4.126960935889512
311	48.0000	96.2500	83	None	None	0	5	5.112312814736287
312	48.2500	48.5000	71	None	None	0	1	7.112312814736288
313	48.5000	97.2500	75	None	None	0	2	7.16792505963425
314	48.5000	97.2500	78	None	None	0	3	6.866389293812764
315	48.5000	97.2500	83	None	None	0	5	8.091763848396504
316	48.7500	49.0000	71	None	None	0	1	10.091763848396504
317	49.0000	98.2500	76	None	None	0	2	9.401782401272198
318	49.0000	98.2500	81	None	None	0	3	8.286703036192826
319	49.0000	98.2500	85	None	None	0	5	8.943804664723032
320	49.2500	49.5000	73	None	None	0	1	8.943804664723032
321	49.5000	99.2500	80	None	None	0	2	8.455539358600586
322	49.5000	99.2500	83	None	None	0	3	8.669258179462272
323	49.5000	99.2500	87	None	None	0	5	9.603498542274059
324	49.7500	50.0000	75	None	None	0	1	9.603498542274062
325	50.0000	100.2500	80	None	None	0	2	9.536151603498555
326	50.0000	100.2500	83	None	None	0	3	9.870567187914144
327	50.0000	100.2500	87	None	None	0	5	9.819455671879158
328	50.2500	50.5000	75	None	None	0	1	7.819455671879157
329	50.5000	101.2500	76	None	None	0	2	7.044965875960786
330	50.5000	101.2500	81	None	None	0	3	6.231422276702899
331	50.5000	101.2500	85	None	None	0	5	6.180310760667914
332	50.7500	51.0000	73	None	None	0	1	4.180310760667912
333	51.0000	102.2500	75	None	None	0	2	3.5762291280148477
334	51.0000	102.2500	78	None	None	0	3	4.126960935889512
335	51.0000	102.2500	83	None	None	0	5	5.112312814736287
336	51.2500	51.5000	71	None	None	0	1	7.112312814736288
337	51.5000	103.2500	75	None	None	0	2	6.836292406573025
338	51.5000	103.2500	78	None	None	0	3	7.002443715581473
339	51.5000	103.2500	83	None	None	0	5	7.612775348234538
340	51.7500	52.0000	71	None	None	0	1	7.612775348234538
341	52.0000	104.2500	76	None	None	0	2	6.737265144152908
342	52.0000	104.2500	81	None	None	0	3	5.645428409459027
343	52.0000	104.2500	85	None	None	0	5	6.120464852607716
344	52.2500	52.5000	73	None	None	0	1	6.012244897959187
345	52.5000	105.2500	79	None	None	0	2	5.631575963718815
346	52.5000	105.2500	83	None	None	0	3	5.134637188208614
347	52.5000	105.2500	86	None	None	0	5	4.85090702947846
348	52.7500	53.0000	74	None	None	0	1	7.043055555555561
349	53.0000	106.2500	74	None	None	0	2	8.250198412698417
350	53.0000	106.2500	79	None	None	0	3	8.452862811791388
351	53.0000	106.2500	83	None	None	0	5	8.537046485260777
352	53.2500	53.5000	71	None	None	0	1	8.53704648526078
353	53.5000	107.2500	71	None	None	0	2	6.887046485260777
354	53.5000	107.2500	74	None	None	0	3	6.560515873015877
355	53.5000	107.2500	79	None	None	0	5	6.799036281179143
356	53.7500	54.0000	67	None	None	0	1	8.690816326530616
357	54.0000	108.2500	79	None	None	0	2	5.631575963718815
358	54.0000	108.2500	83	None	None	0	3	5.134637188208614
359	54.0000	108.2500	86	None	None	0	5	4.85090702947846
360	54.2500	54.5000	74	None	None	0	1	7.043055555555561
361	54.5000	109.2500	74	None	None	0	2	8.250198412698417
362	54.5000	109.2500	79	None	None	0	3	8.452862811791388
363	54.5000	109.2500	83	None	None	0	5	8.537046485260777
364	54.7500	55.0000	71	None	None	0	1	8.53704648526078
365	55.0000	110.2500	71	None	None	0	2	6.887046485260777
366	55.0000	110.2500	74	None	None	0	3	6.560515873015877
367	55.0000	110.2500	79	None	None	0	5	6.799036281179143
368	55.2500	55.5000	67	None	None	0	1	8.690816326530616
369	55.5000	111.2500	79	None	None	0	2	5.631575963718815
370	55.5000	111.2500	83	None	None	0	3	5.134637188208614
371	55.5000	111.2500	86	None	None	0	5	4.85090702947846
372	55.7500	56.0000	74	None	None	0	1	7.043055555555561
373	56.0000	112.2500	74	None	None	0	2	5.426729024943311
374	56.0000	112.2500	79	None	None	0	3	5.342545351473927
375	56.0000	112.2500	83	None	None	0	5	5.4267290249433175
376	56.2500	56.5000	71	None	None	0	1	5.426729024943318
377	56.5000	113.2500	71	None	None	0	2	5.10325963718821
378	56.5000	113.2500	74	None	None	0	3	5.221173469387757
379	56.5000	113.2500	79	None	None	0	5	5.543877551020408
380	56.7500	57.0000	67	None	None	0	1	5.543877551020408
381	57.0000	114.2500	71	None	None	0	2	6.836734693877556
382	57.0000	114.2500	76	None	None	0	3	7.039399092970515
383	57.0000	114.2500	79	None	None	0	5	7.9156179138321985
384	57.2500	57.5000	67	None	None	0	1	7.9156179138321985
385	57.5000	115.2500	76	None	None	0	2	6.420663265306128
386	57.5000	115.2500	79	None	None	0	3	6.420663265306124
387	57.5000	115.2500	83	None	None	0	5	6.420663265306118
388	57.7500	58.0000	71	None	None	0	1	6.420663265306118
389	58.0000	116.2500	79	None	None	0	2	3.861479591836729
390	58.0000	116.2500	83	None	None	0	3	3.534948979591834
391	58.0000	116.2500	88	None	None	0	5	3.7734693877550995
392	58.2500	58.5000	76	None	None	0	1	5.665249433106572
393	58.5000	117.2500	79	None	None	0	2	5.631575963718815
394	58.5000	117.2500	83	None	None	0	3	5.134637188208614
395	58.5000	117.2500	86	None	None	0	5	4.85090702947846
396	58.7500	59.0000	74	None	None	0	1	7.043055555555561
397	59.0000	118.2500	74	None	None	0	2	8.250198412698417
398	59.0000	118.2500	79	None	None	0	3	8.452862811791388
399	59.0000	118.2500	83	None	None	0	5	8.537046485260777
400	59.2500	59.5000	71	None	None	0	1	8.53704648526078
401	59.5000	119.2500	71	None	None	0	2	6.887046485260777
402	59.5000	119.2500	74	None	None	0	3	6.560515873015877
403	59.5000	119.2500	79	None	None	0	5	6.799036281179143
404	59.7500	60.0000	67	None	None	0	1	8.690816326530616
405	60.0000	120.2500	79	None	None	0	2	5.631575963718815
406	60.0000	120.2500	83	None	None	0	3	5.134637188208614
407	60.0000	120.2500	86	None	None	0	5	4.85090702947846
408	60.2500	60.5000	74	None	None	0	1	7.043055555555561
409	60.5000	121.2500	74	None	None	0	2	8.250198412698417
410	60.5000	121.2500	79	None	None	0	3	8.452862811791388
411	60.5000	121.2500	83	None	None	0	5	8.537046485260777
412	60.7500	61.0000	71	None	None	0	1	8.53704648526078
413	61.0000	122.2500	71	None	None	0	2	6.887046485260777
414	61.0000	122.2500	74	None	None	0	3	6.560515873015877
415	61.0000	122.2500	79	None	None	0	5	6.799036281179143
416	61.2500	61.5000	67	None	None	0	1	8.690816326530616
417	61.5000	123.2500	79	None	None	0	2	5.631575963718815
418	61.5000	123.2500	83	None	None	0	3	5.134637188208614
419	61.5000	123.2500	86	None	None	0	5	4.85090702947846
420	61.7500	62.0000	74	None	None	0	1	7.043055555555561
421	62.0000	124.2500	74	None	None	0	2	5.555393217893221
422	62.0000	124.2500	79	None	None	0	3	5.29037054215626
423	62.0000	124.2500	83	None	None	0	5	5.3745542156256505
424	62.2500	62.5000	71	None	None	0	1	5.374554215625651
425	62.5000	125.2500	71	None	None	0	2	5.051084827870544
426	62.5000	125.2500	74	None	None	0	3	5.168998660070091
427	62.5000	125.2500	79	None	None	0	5	5.0527450157552165
428	62.7500	63.0000	67	None	None	0	1	6.788459301469505
429	63.0000	126.2500	73	None	None	0	2	6.951915289925483
430	63.0000	126.2500	76	None	None	0	3	7.452482183349526
431	63.0000	126.2500	79	None	None	0	5	9.139925494007128
432	63.2500	63.5000	67	None	None	0	1	11.139925494007128
433	63.5000	127.2500	76	None	None	0	2	10.125809847748625
434	63.5000	127.2500	79	None	None	0	4	12.793185131195344
435	63.5000	127.2500	82	None	None	0	5	13.06802721088437
436	63.7500	64.0000	70	None	None	0	1	11.193027210884367
437	64.0000	128.2500	76	None	None	0	2	12.405527210884372
438	64.0000	128.2500	79	None	None	0	3	12.56241496598641
439	64.0000	128.2500	85	None	None	0	5	12.198894557823149
440	64.2500	64.5000	73	None	None	0	1	11.025425170068047
441	64.5000	129.5000	76	None	None	0	2	10.928996598639468
442	64.5000	129.5000	88	None	None	0	5	8.866496598639465
443	65.0000	130.2500	78	None	None	0	1	8.473639455782319
444	65.0000	130.2500	90	None	None	0	5	9.292091836734699
445	65.5000	131.2500	71	None	None	0	1	11.617849412492273
446	65.5000	131.2500	83	None	None	0	5	12.464710884353744
447	65.7500	131.7500	73	None	None	0	1	12.32095338135254
448	65.7500	131.7500	85	None	None	0	5	11.122574029611844
449	66.0000	132.5000	76	None	None	0	1	11.801145458183282
450	66.0000	132.5000	88	None	None	0	3	11.139580832332943
451	66.5000	133.5000	83	None	None	0	1	15.32155362144859
452	66.5000	133.5000	95	None	None	0	5	15.812625050020015
453	67.0000	134.5000	78	None	None	0	1	10.99119647859145
454	67.0000	134.5000	90	None	None	0	5	10.99119647859145
455	67.7500	135.7500	76	None	None	0	1	10.456382553021218
456	67.7500	135.7500	88	None	None	0	5	11.149659863945589
457	68.0000	136.2500	78	None	None	0	1	11.478591436574636
458	68.0000	136.2500	90	None	None	0	5	10.28021208483394
459	68.2500	137.0000	71	None	None	0	1	6.006922769107645
