34	14.7170	30.5660	60	None	None	1	0	-1
35	16.9811	35.0943	50	None	None	1	0	-1
36	16.9811	35.0943	57	None	None	1	-3	2.9564956658800736
37	16.9811	35.0943	60	None	None	1	-1	2.832063188366225
38	18.1132	18.6792	55	None	None	1	-2	3.2685595745671523
39	18.6792	19.2453	43	None	None	1	-5	1.6566837974175048
40	19.2453	39.6226	48	None	None	1	-4	1.6096758956534118
41	19.2453	39.6226	52	None	None	1	-2	1.5171373649837923
42	19.2453	39.6226	55	None	None	1	-1	1.6473325607616642
43	22.2235	22.6851	48	None	None	1	-5	1.7861910486566692
44	22.6851	23.1466	52	None	None	1	-4	1.4107724180946133
45	23.1466	23.6081	55	None	None	1	-3	1.2406283691267932
46	23.6081	24.0697	60	None	None	1	-1	1.207350601158273
47	24.9927	25.9158	58	None	None	1	-2	2.002153900357675
48	26.3774	26.8389	50	None	None	1	-5	1.9504885624040558
49	26.8389	27.3004	52	None	None	1	-3	1.5417201679999075
50	27.3004	55.0624	53	None	None	1	-2	1.4715378546051838
51	27.3004	55.0624	57	None	None	1	-1	1.6090190815655463
52	28.2235	56.9086	50	None	None	1	-4	1.6415013115036254
53	28.2235	56.9086	53	None	None	1	-2	1.5555909549089255
54	28.2235	56.9086	58	None	None	1	-1	1.2408849623527907
55	28.6851	57.6009	49	None	None	1	-4	1.1458946459543844
56	28.6851	57.6009	52	None	None	1	-3	1.23713812484077
57	28.6851	57.6009	57	None	None	1	-1	1.286574582913544
58	28.9158	58.0624	49	None	None	1	-4	1.2063195259744095
59	28.9158	58.0624	52	None	None	1	-3	1.1769596297381193
60	28.9158	58.0624	57	None	None	1	-1	1.0750557817234112
61	29.1466	58.7547	49	None	None	1	-5	1.5271232282071692
62	29.1466	58.7547	52	None	None	1	-4	1.3357703304589188
63	29.1466	58.7547	57	None	None	1	-1	2.63632147016932
64	30.0697	60.6009	50	None	None	1	-4	2.6372991263122882
65	30.0697	60.6009	53	None	None	1	-2	2.8244575801768925
66	30.0697	60.6009	57	None	None	1	-1	2.833065204913883
67	30.5312	31.2235	52	None	None	1	-3	2.832292622002751
68	31.2235	31.4543	53	None	None	1	-2	2.8399742745722243
69	31.4543	31.6851	55	None	None	1	-1	2.0697825130863285
70	31.6851	31.9158	55	None	None	1	-1	2.23233496657386
71	31.9158	32.3774	43	None	None	1	-5	1.1458219648003327
72	32.3774	65.2163	48	None	None	1	-4	0.9668459507806805
73	32.3774	65.2163	52	None	None	1	-2	0.8260606608555376
74	32.3774	65.2163	55	None	None	1	-1	0.9082156569563562
75	33.7620	67.9855	48	None	None	1	-5	0.8556719333492865
76	33.7620	67.9855	52	None	None	1	-4	0.7579357117813035
77	33.7620	67.9855	55	None	None	1	-2	0.7967910848549944
78	34.6851	69.8316	48	None	None	1	-5	0.9676691729323313
79	34.6851	69.8316	52	None	None	1	-4	0.8128490870032227
80	34.6851	69.8316	55	None	None	1	-2	0.7967910848549931
81	35.6081	71.6778	48	None	None	1	-5	0.9676691729323289
82	35.6081	71.6778	53	None	None	1	-3	0.8952336197636933
83	35.6081	71.6778	55	None	None	1	-2	0.9674946294307192
84	36.5312	73.5239	48	None	None	1	-4	0.9282611290130083
85	36.5312	73.5239	52	None	None	1	-2	0.9350877192982457
86	36.5312	73.5239	55	None	None	1	-1	1.0359738632295024
87	37.4543	75.3701	48	None	None	1	-5	0.9676691729323305
88	37.4543	75.3701	52	None	None	1	-4	0.812849087003223
89	37.4543	75.3701	55	None	None	1	-2	0.7967910848549946
90	38.3774	77.2163	48	None	None	1	-5	0.9676691729323302
91	38.3774	77.2163	52	None	None	1	-4	0.9155000596729919
92	38.3774	77.2163	55	None	None	1	-2	0.7493346461391567
93	39.3004	79.0624	48	None	None	1	-5	0.8477365339310448
94	39.3004	79.0624	53	None	None	1	-3	1.110297780491673
95	39.3004	79.0624	55	None	None	1	-2	1.0773081543166878
96	40.2235	80.9086	48	None	None	1	-5	1.186110253012725
97	40.2235	80.9086	52	None	None	1	-4	1.2257456118961938
98	40.2235	80.9086	55	None	None	1	-3	1.317703736169693
99	41.1466	82.7547	57	None	None	1	-2	1.2660871523612172
100	41.1466	82.7547	60	None	None	1	-1	1.3605834863639261
101	41.6081	84.1393	55	None	None	1	-2	0.8862324783191148
102	41.6081	84.1393	59	None	None	1	-1	0.8898618708146502
103	42.9927	86.4470	57	None	None	1	-2	0.7114481354173586
104	42.9927	86.4470	60	None	None	1	-1	0.7097366232305141
105	43.4543	87.8316	52	None	None	1	-5	0.31552807563224244
106	43.4543	87.8316	59	None	None	1	0	-1
107	45.3004	91.5239	53	None	None	1	0	-1
108	45.3004	91.5239	57	None	None	1	0	-1
109	45.3004	91.5239	60	None	None	1	0	-1
110	47.1466	95.2163	50	None	None	1	0	-1
111	47.1466	95.2163	57	None	None	1	0	-1
112	47.1466	95.2163	60	None	None	1	0	-1
113	48.0697	48.9927	55	None	None	1	0	-1
114	48.9927	98.9086	43	None	None	1	0	-1
115	48.9927	98.9086	53	None	None	1	0	-1
116	49.9158	100.7547	48	None	None	1	0	-1
117	49.9158	100.7547	52	None	None	1	0	-1
118	49.9158	100.7547	55	None	None	1	0	-1
