114	10.9000	11.0000	48	None	None	1	-5	4.701339296665181
115	11.0000	11.1000	53	None	None	1	-4	4.2495535462366005
116	11.1000	11.2000	57	None	None	1	-2	3.404910699308038
117	11.2000	11.3000	60	None	None	1	-1	3.498660698370535
118	11.3000	11.4000	57	None	None	1	-2	5.5786209932633755
119	11.4000	11.5000	53	None	None	1	-3	7.513144783441941
120	11.5000	11.6000	48	None	None	1	-5	6.918948364348188
121	11.6000	11.7000	53	None	None	1	-4	6.336805497491037
122	11.7000	11.8000	57	None	None	1	-2	9.426091233062472
123	11.8000	11.9000	60	None	None	1	-1	10.786805547598208
124	11.9000	12.0000	57	None	None	1	-2	11.656448394276774
125	12.0000	26.4000	50	None	None	1	-4	11.940178550169636
126	12.0000	24.1000	50	None	None	1	-3	10.308035712883937
127	12.1000	12.2000	47	None	None	1	-5	9.232142866500002
128	12.2000	12.3000	53	None	None	1	-4	11.249999985642866
129	12.3000	12.4000	57	None	None	1	-2	11.760714308678592
130	12.4000	12.5000	59	None	None	1	-1	11.1079365374286
131	12.5000	12.6000	57	None	None	1	-2	12.040624977736616
132	12.6000	12.7000	53	None	None	1	-3	11.629910711665204
133	12.7000	12.8000	47	None	None	1	-5	9.967410753415225
134	12.8000	12.9000	53	None	None	1	-4	8.176339261915176
135	12.9000	13.0000	57	None	None	1	-2	7.331696414986609
136	13.0000	13.1000	59	None	None	1	-1	6.974553561415181
137	13.1000	13.2000	57	None	None	1	-2	6.272321383151774
138	13.2000	13.3000	52	None	None	1	-3	4.522321416187497
139	13.3000	13.4000	47	None	None	1	-5	4.701339296665187
140	13.4000	13.5000	52	None	None	1	-4	4.249553546236585
141	13.5000	13.6000	55	None	None	1	-2	3.404910699308014
142	13.6000	13.7000	59	None	None	1	-1	3.49866069837052
143	13.7000	13.8000	55	None	None	1	-2	5.578620993263384
144	13.8000	13.9000	52	None	None	1	-3	7.5131447834419465
145	13.9000	14.0000	47	None	None	1	-5	6.9189483643482035
146	14.0000	14.1000	52	None	None	1	-4	6.336805497491052
147	14.1000	14.2000	55	None	None	1	-2	9.426091233062492
148	14.2000	14.3000	59	None	None	1	-1	10.786805547598231
149	14.3000	14.4000	55	None	None	1	-2	11.656448394276802
150	14.4000	31.2000	48	None	None	1	-4	11.940178550169655
151	14.4000	28.9000	48	None	None	1	-3	10.30803571288394
152	14.5000	14.6000	45	None	None	1	-5	9.232142866500027
153	14.6000	14.7000	52	None	None	1	-4	11.24999998564286
154	14.7000	14.8000	55	None	None	1	-2	11.7607143086786
155	14.8000	14.9000	57	None	None	1	-1	11.107936537428609
156	14.9000	15.0000	55	None	None	1	-2	12.040624977736607
157	15.0000	15.1000	52	None	None	1	-3	11.629910711665184
158	15.1000	15.2000	45	None	None	1	-5	9.96741075341519
159	15.2000	15.3000	52	None	None	1	-4	8.176339261915174
160	15.3000	15.4000	55	None	None	1	-2	7.331696414986604
161	15.4000	15.5000	57	None	None	1	-1	6.974553561415174
162	15.5000	15.6000	55	None	None	1	-2	6.272321383151753
163	15.6000	15.7000	50	None	None	1	-3	4.522321416187485
164	15.7000	15.8000	45	None	None	1	-5	4.701339296665187
165	15.8000	15.9000	50	None	None	1	-4	4.249553546236589
166	15.9000	16.0000	53	None	None	1	-2	3.4049106993080187
167	16.0000	16.1000	57	None	None	1	-1	3.4986606983705193
168	16.1000	16.2000	53	None	None	1	-2	5.578620993263355
169	16.2000	16.3000	50	None	None	1	-3	7.513144783441937
170	16.3000	16.4000	45	None	None	1	-5	6.918948364348191
171	16.4000	16.5000	50	None	None	1	-4	6.336805497491048
172	16.5000	16.6000	53	None	None	1	-2	9.426091233062477
173	16.6000	16.7000	57	None	None	1	-1	10.786805547598211
174	16.7000	16.8000	53	None	None	1	-2	11.656448394276776
175	16.8000	34.8000	47	None	None	1	-4	11.94017855016962
176	16.8000	33.7000	47	None	None	1	-3	10.308035712883914
177	16.9000	17.0000	43	None	None	1	-5	9.232142866499974
178	17.0000	17.1000	50	None	None	1	-4	11.249999985642848
179	17.1000	17.2000	53	None	None	1	-2	11.76071430867857
180	17.2000	17.3000	55	None	None	1	-1	24.218998126766415
181	17.3000	17.4000	53	None	None	1	-2	22.92256952587354
182	17.4000	17.5000	50	None	None	1	-3	22.92256952587354
183	17.5000	17.6000	43	None	None	1	-5	22.92256952587354
184	17.6000	17.7000	50	None	None	1	-4	22.92256952587354
185	17.7000	17.8000	53	None	None	1	-3	22.92256952587354
186	17.8000	17.9000	55	None	None	1	-2	22.92256952587354
187	17.9000	18.0000	53	None	None	1	-1	22.92256952587354
188	18.0000	36.6000	36	None	None	1	-5	22.92256952587354
189	18.0000	36.6000	43	None	None	1	-2	22.92256952587354
190	18.0000	36.6000	52	None	None	1	0	22.92256952587354
