115	11.2982	22.7630	44	None	None	1	-5	68.17546909447394
116	11.2982	22.7630	52	None	None	1	-2	68.24998632869321
117	11.4649	23.0828	46	None	None	1	-5	68.34634482121812
118	11.4649	23.0828	61	None	None	1	-1	69.5610458178959
119	11.6179	23.3889	44	None	None	1	-5	70.62937133358608
120	11.6179	23.3889	59	None	None	1	-1	71.8992926085477
121	11.7710	23.6808	39	None	None	1	-5	75.17168775612275
122	11.7710	23.6808	54	None	None	1	-1	76.54457562094605
123	11.9099	23.9586	44	None	None	1	-5	76.56089028634709
124	11.9099	23.9586	52	None	None	1	-2	76.60504864736592
125	12.0488	24.2225	46	None	None	1	-5	76.66214997626957
126	12.0488	24.2225	61	None	None	1	-1	77.38197278911565
127	12.1738	24.4725	44	None	None	1	-5	77.38197278911568
128	12.1738	24.4725	59	None	None	1	-1	77.38197278911566
129	12.2988	24.7225	39	None	None	1	-5	77.38197278911566
130	12.2988	24.7225	54	None	None	1	-1	77.38197278911566
131	12.4238	24.9725	44	None	None	1	-5	77.38197278911566
132	12.4238	24.9725	52	None	None	1	-2	77.38197278911566
133	12.5488	25.2225	46	None	None	1	-5	77.38197278911566
134	12.5488	25.2225	61	None	None	1	-1	77.38197278911565
135	12.6738	25.4725	44	None	None	1	-5	77.38197278911568
136	12.6738	25.4725	59	None	None	1	-1	77.38197278911566
137	12.7988	25.7225	39	None	None	1	-5	77.38197278911566
138	12.7988	25.7225	54	None	None	1	-1	77.38197278911566
139	12.9238	25.9725	44	None	None	1	-5	77.38197278911566
140	12.9238	25.9725	52	None	None	1	-2	77.38197278911566
141	13.0488	26.2225	46	None	None	1	-5	81.0714285714286
142	13.0488	26.2225	61	None	None	1	-1	69.2404761904762
143	13.1738	26.4725	44	None	None	1	-5	61.037603930461074
144	13.1738	26.4725	59	None	None	1	-1	52.079138321995465
145	13.2988	26.7225	39	None	None	1	0	-1
146	13.2988	26.7225	54	None	None	1	0	-1
147	13.4238	26.9725	44	None	None	1	0	-1
148	13.4238	26.9725	52	None	None	1	0	-1
149	13.5488	27.5975	39	None	None	1	0	-1
150	13.5488	27.5975	45	None	None	1	0	-1
151	13.5488	27.5975	51	None	None	1	-5	3.975961310450102
152	13.5488	27.5975	53	None	None	1	-4	4.046287589109708
153	13.5488	27.5975	57	None	None	1	-3	3.727239970062089
154	13.5488	27.5975	60	None	None	1	-2	5.267199085021225
155	13.5488	27.5975	65	None	None	1	-1	4.989421307243453
156	14.2988	28.7225	54	None	None	1	-5	5.661992002188104
157	14.2988	28.7225	57	None	None	1	-4	7.325624121702577
158	14.2988	28.7225	62	None	None	1	-2	13.00587622254292
159	14.4238	28.9725	55	None	None	1	-5	22.27417335200074
160	14.4238	28.9725	58	None	None	1	0	-1
161	14.4238	28.9725	63	None	None	1	0	-1
162	14.5488	14.6738	56	None	None	1	0	-1
163	14.6738	14.7988	57	None	None	1	0	-1
164	14.7988	14.9238	58	None	None	1	0	-1
165	14.9238	15.0488	59	None	None	1	0	-1
166	15.0488	15.2988	60	None	None	1	0	-1
167	15.5488	31.3475	39	None	None	1	0	-1
168	15.5488	31.3475	51	None	None	1	0	-1
169	15.5488	31.3475	53	None	None	1	0	-1
170	15.5488	31.3475	57	None	None	1	0	-1
171	16.0488	32.5975	51	None	None	1	0	-1
172	16.0488	32.5975	57	None	None	1	0	-1
173	16.0488	32.5975	63	None	None	1	0	-1
174	16.5488	33.5975	27	None	None	1	0	-1
175	16.5488	33.5975	39	None	None	1	-5	29.39631811057758
176	17.2988	17.4238	56	None	None	1	0	-1
177	17.4238	17.5488	57	None	None	1	0	-1
178	17.5488	17.6738	58	None	None	1	0	-1
179	17.6738	17.7988	59	None	None	1	0	-1
180	17.7988	17.9238	60	None	None	1	0	-1
181	17.9238	18.0488	61	None	None	1	0	-1
182	18.0488	18.2988	62	None	None	1	0	-1
183	18.5488	37.3475	39	None	None	1	0	-1
184	18.5488	37.3475	51	None	None	1	-5	20.495838916374638
185	18.5488	37.3475	53	None	None	1	-4	20.596741837929734
186	18.5488	37.3475	58	None	None	1	-3	21.721115342272174
187	19.0488	38.5975	56	None	None	1	-5	20.405148904676725
188	19.0488	38.5975	58	None	None	1	-4	22.325835790542182
189	19.0488	38.5975	62	None	None	1	-3	22.55635677942554
190	19.0488	38.5975	68	None	None	1	-1	23.37986626452039
191	19.5488	39.4308	27	None	None	1	-5	7.66267176476927
192	19.5488	39.4308	39	None	None	1	-2	7.320903472086344
193	20.2154	40.7569	34	None	None	1	-5	8.009906751969725
194	20.2154	40.7569	46	None	None	1	-2	10.49942538551008
195	20.5415	41.2393	39	None	None	1	-5	11.03060076382468
196	20.5415	41.2393	51	None	None	1	-1	12.356876274028792
197	20.6978	41.5518	41	None	None	1	-5	12.751599757934557
198	20.6978	41.5518	53	None	None	1	-1	12.79515376490319
199	20.8540	41.8551	43	None	None	1	-5	14.002806467166089
200	20.8540	41.8551	55	None	None	1	-1	16.67149783677209
201	21.0011	42.1492	44	None	None	1	-5	21.735045577296873
202	21.0011	42.1492	56	None	None	1	-1	19.450966561075017
203	21.1481	42.4433	46	None	None	1	-5	20.42308755232866
204	21.1481	42.4433	58	None	None	1	-1	18.625468504709573
205	21.2952	42.7267	48	None	None	1	-5	20.889606509049237
206	21.2952	42.7267	60	None	None	1	-1	20.425681545124284
207	21.4315	43.1131	49	None	None	1	-5	22.288185360753094
208	21.4315	43.1131	61	None	None	1	-1	22.366939939507677
209	21.9315	44.1131	39	None	None	1	-5	16.375842743053337
210	21.9315	44.1131	51	None	None	1	-1	15.97019900407627
211	22.4315	45.3631	55	None	None	1	-4	16.021368150185886
212	22.4315	45.3631	67	None	None	1	-1	19.24755862637636
213	23.0565	23.1815	61	None	None	1	-2	18.874221809936095
214	23.1815	23.3065	58	None	None	1	-3	19.384883987264942
215	23.3065	23.4315	51	None	None	1	-5	20.638363224077505
216	23.4315	23.5565	67	None	None	1	-1	20.63836322407751
217	23.5565	23.6815	61	None	None	1	-2	18.874221809936095
218	23.6815	23.8065	58	None	None	1	-3	19.384883987264942
219	23.8065	23.9315	51	None	None	1	-5	20.638363224077505
220	23.9315	24.0565	67	None	None	1	-1	16.805029890744173
221	24.0565	24.1815	61	None	None	1	-2	15.05278630100058
222	24.1815	24.3065	58	None	None	1	-3	14.554706751581735
223	24.3065	24.4315	51	None	None	1	-5	14.767942544983345
224	24.4315	24.5565	67	None	None	1	-1	10.870408531377906
225	24.5565	24.6815	61	None	None	1	-2	9.075471354733416
226	24.6815	24.8065	58	None	None	1	-3	9.432350248197672
227	24.8065	24.9315	51	None	None	1	-5	9.61176434938877
228	24.9315	25.0679	61	None	None	1	0	-1
229	25.0679	25.2043	55	None	None	1	0	-1
230	25.2043	25.3513	51	None	None	1	0	-1
231	25.3513	25.4984	46	None	None	1	0	-1
232	25.4984	25.6546	55	None	None	1	0	-1
233	25.6546	25.8109	49	None	None	1	-1	20.106624083499945
234	25.8109	26.0252	46	None	None	1	-2	22.58780468773841
235	26.0252	26.2395	39	None	None	1	-3	33.060262254989254
236	26.2395	52.8448	32	None	None	1	-5	32.68687033277532
237	26.2395	52.8448	44	None	None	1	-2	29.889724537284323
238	26.6053	53.5765	51	None	None	1	-2	29.307843460246175
239	26.6053	53.5765	63	None	None	1	-1	30.400307932946333
240	26.9712	54.3082	56	None	None	1	-5	32.230665075803486
241	26.9712	54.3082	60	None	None	1	-4	31.482398404387965
242	26.9712	54.3082	68	None	None	1	-1	33.2898840688108
243	27.3370	55.0399	39	None	None	1	-5	23.26056736830863
244	27.3370	55.0399	51	None	None	1	-2	30.972216582968294
245	27.7029	55.7716	44	None	None	1	-5	31.265183246073327
246	27.7029	55.7716	56	None	None	1	-1	29.31058755090173
247	28.0687	56.5033	27	None	None	1	-5	19.27852675974402
248	28.0687	56.5033	39	None	None	1	-2	29.889724537284323
249	28.4346	57.2350	32	None	None	1	-5	31.747406981989943
250	28.4346	57.2350	44	None	None	1	-2	29.889724537284323
251	28.8004	57.9667	51	None	None	1	-2	29.307843460246175
252	28.8004	57.9667	63	None	None	1	-1	30.400307932946333
253	29.1663	58.6984	56	None	None	1	-5	32.230665075803486
254	29.1663	58.6984	60	None	None	1	-4	31.482398404387965
255	29.1663	58.6984	68	None	None	1	-1	33.2898840688108
256	29.5321	59.4301	39	None	None	1	-5	23.260567368308653
257	29.5321	59.4301	51	None	None	1	-2	30.97221658296839
258	29.8980	60.1619	44	None	None	1	-5	31.26518324607342
259	29.8980	60.1619	56	None	None	1	-1	29.310587550901815
260	30.2639	60.8936	27	None	None	1	-5	19.27852675974409
261	30.2639	60.8936	39	None	None	1	-2	29.889724537284387
262	30.6297	61.6253	32	None	None	1	-5	31.747406981990014
263	30.6297	61.6253	44	None	None	1	-2	29.889724537284387
264	30.9956	62.3570	51	None	None	1	-2	29.30784346024622
265	30.9956	62.3570	63	None	None	1	-1	24.499959338010886
266	31.3614	63.0887	56	None	None	1	-5	22.427233886573767
267	31.3614	63.0887	60	None	None	1	-4	24.721707417696507
268	31.3614	63.0887	68	None	None	1	-1	25.861927281820186
269	31.7273	63.8204	39	None	None	1	-5	14.100000259702483
270	31.7273	63.8204	51	None	None	1	-2	12.274242967256717
271	32.0931	64.5521	44	None	None	1	-5	13.069359966936183
272	32.0931	64.5521	56	None	None	1	-1	11.222605209186666
273	32.4590	65.2838	39	None	None	1	-5	7.187575054018151
274	32.4590	65.2838	46	None	None	1	-4	5.260152549239633
275	32.4590	65.2838	54	None	None	1	-1	5.817415908335444
276	32.8248	66.0155	41	None	None	1	-5	9.189886591634913
277	32.8248	66.0155	48	None	None	1	-4	8.704846304696696
278	32.8248	66.0155	51	None	None	1	-3	9.358547773385073
279	32.8248	66.0155	57	None	None	1	-1	9.301049643242965
280	33.1907	66.7472	48	None	None	1	-5	22.293984251641266
281	33.1907	66.7472	53	None	None	1	-4	23.052022562951827
282	33.1907	66.7472	57	None	None	1	-3	24.132699918972765
283	33.1907	66.7472	63	None	None	1	-1	24.32947129768132
284	33.5565	67.4789	46	None	None	1	-5	20.017768658510484
285	33.5565	67.4789	53	None	None	1	-3	23.447313080991556
286	33.5565	67.4789	58	None	None	1	-2	26.414928477935614
287	33.5565	67.4789	61	None	None	1	-1	28.286300953627425
288	33.9224	68.2106	30	None	None	1	-5	17.44379641254405
289	33.9224	68.2106	42	None	None	1	-1	18.195105313067646
290	34.2882	68.9423	29	None	None	1	-5	16.978753665515086
291	34.2882	68.9423	41	None	None	1	-2	15.393129472953728
292	34.6541	69.6740	37	None	None	1	-5	16.347926164357528
293	34.6541	69.6740	49	None	None	1	-1	22.59749375972023
294	35.0200	70.4058	34	None	None	1	-5	19.717658841459794
295	35.0200	70.4058	46	None	None	1	-2	17.83404139360809
296	35.3858	71.1375	53	None	None	1	-2	18.430111427206125
297	35.3858	71.1375	65	None	None	1	-1	24.12693033146934
298	35.7517	71.8692	58	None	None	1	-5	23.212299361280223
299	35.7517	71.8692	61	None	None	1	-4	22.66766429521191
300	35.7517	71.8692	70	None	None	1	-1	25.29214058660112
301	36.1175	72.6009	41	None	None	1	-5	19.742133574634043
302	36.1175	72.6009	53	None	None	1	-2	21.092518231114436
303	36.4834	73.3326	46	None	None	1	-5	20.501869449786895
304	36.4834	73.3326	58	None	None	1	-1	18.717685047801453
305	36.8492	74.0643	29	None	None	1	-5	12.880104415239058
306	36.8492	74.0643	41	None	None	1	-2	19.728747766558612
307	37.2151	74.7960	34	None	None	1	-5	19.717658841459766
308	37.2151	74.7960	46	None	None	1	-2	17.834041393607997
309	37.5809	75.5277	53	None	None	1	-2	18.43011142720608
310	37.5809	75.5277	65	None	None	1	-1	24.38691770992871
311	37.9468	76.2594	58	None	None	1	-5	25.291144256568344
312	37.9468	76.2594	61	None	None	1	-4	30.663319287139014
313	37.9468	76.2594	70	None	None	1	-1	31.793604752110348
314	38.3126	76.9911	41	None	None	1	0	-1
315	38.3126	76.9911	53	None	None	1	0	-1
316	38.6785	77.7228	46	None	None	1	0	-1
317	38.6785	77.7228	58	None	None	1	0	-1
318	39.0443	78.4545	34	None	None	1	0	-1
319	39.0443	78.4545	46	None	None	1	0	-1
320	39.4102	79.1862	27	None	None	1	0	-1
321	39.4102	79.1862	39	None	None	1	-3	34.77346774859403
322	39.7760	79.9180	61	None	None	1	-3	29.926270835559464
323	39.7760	79.9180	63	None	None	1	-2	32.262228202799506
324	39.7760	79.9180	67	None	None	1	-1	33.94500681162519
325	40.1419	80.6497	39	None	None	1	-5	34.509720589806804
326	40.1419	80.6497	51	None	None	1	-2	34.50972058980684
327	40.5078	81.3814	60	None	None	1	0	-1
328	40.5078	81.3814	63	None	None	1	0	-1
329	40.8736	82.1131	39	None	None	1	0	-1
330	40.8736	82.1131	51	None	None	1	0	-1
331	41.2395	82.8448	58	None	None	1	0	-1
332	41.2395	82.8448	63	None	None	1	0	-1
333	41.6053	83.5765	34	None	None	1	0	-1
334	41.6053	83.5765	46	None	None	1	-3	19.519792536838594
335	41.9712	84.3082	56	None	None	1	-3	17.027509950315178
336	41.9712	84.3082	58	None	None	1	-2	19.01924517843785
337	41.9712	84.3082	62	None	None	1	-1	24.491424364248196
338	42.3370	85.0399	39	None	None	1	-5	17.833223033977852
339	42.3370	85.0399	51	None	None	1	-2	17.46638496367122
340	42.7029	85.7716	55	None	None	1	-2	16.920152727321195
341	42.7029	85.7716	58	None	None	1	-1	21.27228202799432
342	43.0687	86.5033	41	None	None	1	-5	19.054291657762466
343	43.0687	86.8692	53	None	None	1	-2	21.64860728977443
344	43.4346	43.8004	56	None	None	1	-1	22.154207514157356
345	43.8004	87.9667	37	None	None	1	-5	16.636029824233315
346	43.8004	87.9667	49	None	None	1	-2	24.27005656320131
347	44.1663	88.6984	53	None	None	1	-2	23.33283704188492
348	44.1663	88.6984	58	None	None	1	0	-1
349	44.5321	89.4301	36	None	None	1	0	-1
350	44.5321	89.4301	48	None	None	1	0	-1
351	44.8980	90.1619	52	None	None	1	0	-1
352	44.8980	90.1619	58	None	None	1	0	-1
353	44.8980	90.1619	60	None	None	1	0	-1
354	45.2639	90.8936	29	None	None	1	0	-1
355	45.2639	90.8936	41	None	None	1	-3	18.365389800613272
356	45.6297	91.6253	53	None	None	1	-3	14.391119045190754
357	45.6297	91.6253	56	None	None	1	-2	15.454160737355483
358	45.6297	91.6253	60	None	None	1	-1	15.635742408635236
359	45.9956	92.3570	39	None	None	1	-5	8.9167222095456
360	45.9956	92.3570	51	None	None	1	-2	12.828594974774324
361	46.3614	93.0887	51	None	None	1	-4	13.786966838512694
362	46.3614	93.0887	58	None	None	1	-1	14.26931226359371
363	46.7273	93.8204	44	None	None	1	-5	12.909892186662411
364	46.7273	93.8204	51	None	None	1	-3	17.4188345695413
365	46.7273	93.8204	56	None	None	1	-1	17.551719136980836
366	47.8248	96.0155	44	None	None	1	0	-1
367	47.8248	96.0155	56	None	None	1	0	-1
368	48.1907	96.7472	37	None	None	1	0	-1
369	48.1907	96.7472	49	None	None	1	0	-1
370	48.5565	97.4789	53	None	None	1	0	-1
371	48.5565	97.4789	58	None	None	1	0	-1
372	48.9224	98.2106	36	None	None	1	0	-1
373	48.9224	98.2106	48	None	None	1	0	-1
374	49.2882	98.9423	58	None	None	1	0	-1
375	49.2882	98.9423	60	None	None	1	0	-1
376	49.2882	98.9423	64	None	None	1	0	-1
377	49.6541	99.6740	29	None	None	1	0	-1
378	49.6541	99.6740	41	None	None	1	-3	30.660624840131224
379	50.0200	100.4058	56	None	None	1	-3	26.528077413735716
380	50.0200	100.4058	60	None	None	1	-2	26.473563710348614
381	50.0200	100.4058	65	None	None	1	-1	25.926181511395747
382	50.3858	101.1375	39	None	None	1	-5	16.246409468118504
383	50.3858	101.1375	51	None	None	1	-1	14.400240339472255
384	50.7517	101.8692	58	None	None	1	-4	3.4561101350344936
385	50.7517	101.8692	61	None	None	1	-3	3.7890843234406333
386	50.7517	101.8692	63	None	None	1	-2	3.859615363081625
387	50.7517	101.8692	67	None	None	1	-1	3.667174552915441
388	51.1175	102.6009	56	None	None	1	-5	3.1782519176886765
389	51.1175	102.6009	63	None	None	1	-3	2.7577313319763217
390	51.1175	102.6009	68	None	None	1	-1	2.6329793267009265
391	51.4834	103.1497	59	None	None	1	-5	4.487010195434497
392	51.4834	103.1497	62	None	None	1	-4	4.412989660874793
393	51.4834	103.1497	68	None	None	1	-2	4.447232177870248
394	51.4834	103.1497	71	None	None	1	-1	4.938200287860748
395	51.7578	103.6070	60	None	None	1	-5	8.86801955726408
396	51.7578	103.6070	63	None	None	1	-4	9.45400451218313
397	51.7578	103.6070	68	None	None	1	-2	9.271979541357787
398	51.7578	103.6070	72	None	None	1	-1	9.771108260669603
399	51.8492	104.0643	60	None	None	1	-5	16.222887641428485
400	51.8492	104.0643	63	None	None	1	-4	16.176502832349854
401	51.8492	104.0643	68	None	None	1	-2	18.663233888029524
402	51.8492	104.0643	72	None	None	1	-1	25.949298580688854
403	52.2151	104.7960	53	None	None	1	-5	21.952028573209372
404	52.2151	104.7960	60	None	None	1	-4	23.515284637970648
405	52.2151	104.7960	63	None	None	1	-3	30.326323963267622
406	52.2151	104.7960	69	None	None	1	-1	30.558999729909353
407	52.5809	105.5277	46	None	None	1	-5	25.034533752418884
408	52.5809	105.5277	53	None	None	1	-3	31.99125989837463
409	52.5809	105.5277	61	None	None	1	-1	31.575484530635908
410	52.9468	106.2594	39	None	None	1	-5	23.87190994516157
411	52.9468	106.2594	46	None	None	1	-4	22.573930174163873
412	52.9468	106.2594	54	None	None	1	-1	24.837950991915086
413	53.3126	106.9911	34	None	None	1	-5	18.061385653737943
414	53.3126	106.9911	41	None	None	1	-3	17.027185952915207
415	53.3126	106.9911	49	None	None	1	-1	15.848694984895427
416	53.6785	107.7228	27	None	None	1	-5	12.341707151543588
417	53.6785	107.7228	39	None	None	1	-2	11.450795132503963
418	54.0443	108.4545	34	None	None	1	0	-1
419	54.0443	108.4545	41	None	None	1	0	-1
420	54.0443	108.4545	49	None	None	1	0	-1
421	54.4102	109.1862	39	None	None	1	0	-1
422	54.4102	109.1862	46	None	None	1	0	-1
423	54.4102	109.1862	51	None	None	1	0	-1
424	54.7882	109.9423	34	None	None	1	0	-1
425	54.7882	109.9423	41	None	None	1	-5	35.393633907791205
426	54.7882	109.9423	49	None	None	1	-3	43.771756623584636
427	54.7882	109.9423	53	None	None	1	-1	48.59451208898175
428	55.5078	55.5748	45	None	None	1	-2	59.72312469218875
429	55.5200	55.5870	33	None	None	1	-5	54.864720637243785
430	55.5748	55.6419	46	None	None	1	-1	50.05679037852591
431	55.5870	55.6541	34	None	None	1	-5	48.481091312472905
432	55.6419	55.7090	48	None	None	1	-1	47.61635565443016
433	55.6541	55.7212	36	None	None	1	-5	47.61635565443016
434	55.7090	55.7760	49	None	None	1	-1	41.943689737669935
435	55.7212	55.7882	37	None	None	1	-5	40.367991253940104
436	55.7760	55.8431	51	None	None	1	-1	37.48553906046469
437	55.7882	55.8553	39	None	None	1	-5	37.48553871792164
438	55.8431	55.9102	53	None	None	1	-1	33.33316177410679
439	55.8553	55.9224	41	None	None	1	-5	30.83223531176374
440	55.9102	55.9773	55	None	None	1	-1	27.706579888532602
441	55.9224	55.9895	43	None	None	1	-5	24.767436488499985
442	55.9773	56.0443	57	None	None	1	-1	28.93114522253312
443	55.9895	56.0565	45	None	None	1	-5	26.793617837962476
444	56.0443	56.1114	58	None	None	1	-1	23.961993491157102
445	56.0565	56.1236	46	None	None	1	-5	28.254323521293724
446	56.1236	56.1907	48	None	None	1	-4	28.8456942269785
447	56.1907	56.2578	49	None	None	1	-3	27.669990334465755
448	56.2578	56.3248	51	None	None	1	-2	33.504559237752794
449	56.3248	56.3919	53	None	None	1	-1	32.767072282929846
450	56.3919	56.4590	55	None	None	1	-3	28.88177643661248
451	56.4590	56.5260	57	None	None	1	-2	28.839940609158912
452	56.5260	56.5931	58	None	None	1	-1	21.08814074599259
453	57.3614	115.0887	27	None	None	1	-5	14.86856079774791
454	57.3614	115.0887	39	None	None	1	-2	17.155621260284317
455	57.7273	115.8204	39	None	None	1	-5	13.095103309648506
456	57.7273	115.8204	51	None	None	1	-2	11.45755656320122
457	58.0931	116.5521	51	None	None	1	-5	7.730445627203782
458	58.0931	116.5521	63	None	None	1	-1	5.634447123090111
459	58.4590	117.2838	53	None	None	1	-5	6.519340442031174
460	58.4590	117.2838	60	None	None	1	-3	10.467257887805356
461	58.4590	117.2838	65	None	None	1	-1	10.957908598351361
462	58.8248	118.0155	48	None	None	1	-5	7.765058727163751
463	58.8248	118.0155	56	None	None	1	-2	9.259249553581542
464	58.8248	118.0155	60	None	None	1	-1	9.983725993372088
465	59.1907	118.7472	49	None	None	1	-5	17.91902422485826
466	59.1907	118.7472	56	None	None	1	-3	19.028507822903954
467	59.1907	118.7472	61	None	None	1	-1	18.59519172676266
468	59.5565	119.4789	41	None	None	1	-5	15.828925894903493
469	59.5565	119.4789	53	None	None	1	-2	20.964365691566826
470	59.9224	120.2395	46	None	None	1	-5	22.189150194850207
471	59.9224	120.2395	53	None	None	1	-2	21.878272369980305
