76	22.2500	22.5000	74	None	None	0	4	3.2331632653061226
77	22.5000	22.7500	74	None	None	0	5	5.153429705215414
78	22.7500	23.0000	73	None	None	0	4	4.820592403628113
79	23.0000	23.2500	73	None	None	0	5	3.797845804988658
80	23.2500	23.5000	72	None	None	0	4	3.5297539328231284
81	23.5000	23.7500	72	None	None	0	5	2.650640125137891
82	23.7500	24.0000	71	None	None	0	4	2.0490007306413545
83	24.0000	24.2500	71	None	None	0	4	2.3842557343115334
84	24.2500	24.5000	69	None	None	0	3	2.297521040433982
85	24.5000	50.5000	68	None	None	0	1	1.1890966414139637
86	24.5000	50.5000	76	None	None	0	4	1.2777137469483568
87	26.0000	53.5000	67	None	None	0	1	1.6078724771070845
88	26.0000	53.5000	75	None	None	0	5	3.8227287388941473
89	27.7500	55.7500	66	None	None	0	2	4.025090764785585
90	27.7500	55.7500	68	None	None	0	3	4.072579047567984
91	28.0000	56.2500	66	None	None	0	2	4.072579047567984
92	28.0000	56.2500	69	None	None	0	3	4.072579047567984
93	28.3750	56.8750	66	None	None	0	2	4.072579047567984
94	28.3750	56.8750	68	None	None	0	3	4.072579047567984
95	28.5000	57.5000	66	None	None	0	1	3.2618421566748115
96	28.5000	57.5000	75	None	None	0	5	2.9467853967743274
97	29.2500	58.7500	66	None	None	0	2	2.7420585060180236
98	29.2500	58.7500	68	None	None	0	3	2.9874322236869073
99	29.5000	59.2500	66	None	None	0	2	2.796233244095075
100	29.5000	59.2500	69	None	None	0	3	2.7355756477231914
101	29.8750	59.8750	66	None	None	0	2	2.749820719862997
102	29.8750	59.8750	68	None	None	0	3	2.7455052629159638
103	30.0000	60.5000	64	None	None	0	1	2.21521232648464
104	30.0000	60.5000	73	None	None	0	5	1.4591182221762586
105	30.5000	62.5000	64	None	None	0	1	1.3597761169131026
106	30.5000	62.5000	73	None	None	0	5	1.1994814069238489
107	32.0000	65.5000	63	None	None	0	1	1.534104422796867
108	32.0000	65.5000	72	None	None	0	5	3.099394601368294
109	33.7500	67.7500	62	None	None	0	2	3.125064599097116
110	33.7500	67.7500	64	None	None	0	3	3.2743605336871675
111	34.0000	68.2500	62	None	None	0	2	3.1789523704218565
112	34.0000	68.2500	66	None	None	0	4	3.49853853822231
113	34.3750	68.8750	62	None	None	0	2	3.6680874104027614
114	34.3750	68.8750	64	None	None	0	3	3.6041776359666677
115	34.5000	69.5000	62	None	None	0	1	2.686450174611743
116	34.5000	69.5000	71	None	None	0	5	2.6373125566015885
117	35.2500	70.7500	62	None	None	0	2	2.4325856658452847
118	35.2500	70.7500	64	None	None	0	3	2.6335660580021463
119	35.5000	71.2500	61	None	None	0	2	2.576300373950752
120	35.5000	71.2500	66	None	None	0	4	3.002220394736838
121	35.8750	71.8750	61	None	None	0	2	2.848680294486213
122	35.8750	71.8750	64	None	None	0	3	2.9100294582118558
123	36.0000	72.5000	61	None	None	0	1	2.0581996522153814
124	36.0000	72.5000	69	None	None	0	5	2.9788584183673392
125	36.5000	74.5000	60	None	None	0	1	2.809215561224483
126	36.5000	74.5000	66	None	None	0	2	3.3146138253281063
127	36.5000	74.0000	69	None	None	0	4	2.8498582766439835
128	37.5000	38.0000	68	None	None	0	3	3.6033203757693477
129	38.0000	39.5000	65	None	None	0	1	2.9287172011661746
130	38.2500	38.5000	70	None	None	0	2	4.597141237447363
131	38.5000	38.7500	70	None	None	0	2	4.630814706835119
132	38.7500	39.0000	71	None	None	0	3	4.01346776805961
133	39.0000	39.2500	71	None	None	0	3	4.2268258385605355
134	39.2500	39.5000	72	None	None	0	4	3.472290691168247
135	39.5000	80.5000	64	None	None	0	1	4.170703389580945
136	39.5000	80.0000	75	None	None	0	5	3.677445372088234
137	40.5000	41.0000	73	None	None	0	4	4.495391598197724
138	41.0000	42.5000	63	None	None	0	1	2.4299154077215284
139	41.2500	41.5000	66	None	None	0	2	3.775210192302021
140	41.5000	41.7500	66	None	None	0	2	4.008469120873451
141	41.7500	42.0000	68	None	None	0	3	4.0819591229348875
142	42.0000	42.2500	68	None	None	0	2	4.628444383705861
143	42.2500	42.5000	69	None	None	0	4	4.146811730644636
144	42.5000	86.5000	62	None	None	0	1	4.060077036767085
145	42.5000	86.0000	73	None	None	0	5	3.515288407029475
146	43.5000	44.0000	71	None	None	0	4	4.075095663265301
147	44.0000	89.5000	61	None	None	0	1	3.639296343537413
148	44.0000	88.2500	71	None	None	0	5	3.4616921768707414
149	44.2500	44.5000	69	None	None	0	4	3.17484410430838
150	44.5000	44.7500	68	None	None	0	3	3.769784580498861
151	44.7500	45.0000	66	None	None	0	2	4.874149659863945
152	45.0000	45.2500	64	None	None	0	1	4.560374149659864
153	45.2500	45.5000	66	None	None	0	3	8.393158811143515
154	45.5000	45.7500	67	None	None	0	0	-1
155	45.7500	46.0000	68	None	None	0	0	-1
156	46.2500	46.5000	64	None	None	0	0	-1
157	46.5000	46.7500	64	None	None	0	0	-1
158	46.7500	47.0000	63	None	None	0	0	-1
159	47.0000	47.5000	61	None	None	0	0	-1
160	48.0000	48.5000	68	None	None	0	1	11.577316471321549
161	48.5000	48.7500	80	None	None	0	4	10.266722067614898
162	48.7500	49.0000	81	None	None	0	5	9.579891112289046
163	49.0000	49.2500	80	None	None	0	4	8.799477280089498
164	49.2500	49.5000	78	None	None	0	3	11.239180434078364
165	49.5000	49.7500	75	None	None	0	2	10.724101068999
166	49.7500	50.0000	68	None	None	0	1	5.810653547133133
167	50.0000	50.2500	78	None	None	0	4	4.323408649173955
168	50.2500	50.5000	80	None	None	0	5	4.423627308066085
169	50.5000	50.7500	78	None	None	0	4	4.6487406867508945
170	50.7500	51.0000	76	None	None	0	3	7.153842727567211
171	51.0000	51.2500	73	None	None	0	2	7.4899538386783195
172	51.2500	51.5000	68	None	None	0	1	5.685744655004855
173	51.5000	51.7500	76	None	None	0	4	6.560319484936822
174	51.7500	52.0000	78	None	None	0	5	6.4830434446505745
175	52.0000	52.2500	76	None	None	0	4	6.888939136260553
176	52.2500	52.5000	75	None	None	0	3	7.541490156668716
177	52.5000	52.7500	72	None	None	0	2	7.529063042966088
178	52.7500	53.0000	66	None	None	0	1	5.849236350384315
179	53.0000	53.2500	75	None	None	0	4	5.708930227935344
180	53.2500	53.5000	76	None	None	0	5	4.955486350384325
181	53.5000	53.7500	75	None	None	0	4	5.425412654239214
182	53.7500	54.0000	73	None	None	0	3	5.392448169744121
183	54.0000	54.2500	69	None	None	0	2	4.387856333009429
184	54.2500	54.5000	64	None	None	0	1	5.540634110787207
185	54.5000	54.7500	73	None	None	0	4	4.801657242983803
186	54.7500	55.0000	75	None	None	0	5	4.68022351797865
187	55.0000	55.2500	73	None	None	0	4	9.525745059928756
188	55.2500	55.5000	69	None	None	0	3	9.122683835438961
189	55.5000	55.7500	63	None	None	0	1	8.527445740200854
190	55.7500	56.0000	73	None	None	0	4	11.576652089407203
191	56.0000	56.2500	73	None	None	0	4	11.696914480077751
192	56.2500	56.5000	75	None	None	0	5	12.471404275996129
193	56.5000	56.7500	73	None	None	0	4	14.039668367346948
194	56.7500	57.0000	68	None	None	0	2	14.657327097505677
195	57.0000	57.2500	61	None	None	0	1	10.070592403628128
196	57.2500	57.5000	68	None	None	0	5	8.308663162234597
197	57.5000	57.7500	68	None	None	0	5	8.954071325499903
198	57.7500	58.0000	56	None	None	0	1	6.561052213093022
199	58.0000	58.2500	63	None	None	0	2	6.9329120284477375
200	58.2500	58.5000	68	None	None	0	3	9.784155328798182
201	58.5000	58.7500	69	None	None	0	4	9.49062601230968
202	58.7500	59.0000	68	None	None	0	2	11.562677798392073
203	59.0000	59.2500	67	None	None	0	1	11.00655534941248
204	59.2500	59.5000	68	None	None	0	2	10.035636982065537
205	59.5000	59.7500	72	None	None	0	1	7.056668728097295
206	59.7500	60.0000	73	None	None	0	2	13.35276102865386
207	60.0000	60.2500	76	None	None	0	1	9.561215839149488
208	60.2500	60.5000	78	None	None	0	3	10.2807839694319
209	60.5000	60.7500	80	None	None	0	4	10.266722067614898
210	60.7500	61.0000	81	None	None	0	5	9.579891112289046
211	61.0000	61.2500	80	None	None	0	4	8.799477280089498
212	61.2500	61.5000	78	None	None	0	3	11.239180434078364
213	61.5000	61.7500	75	None	None	0	2	10.724101068999
214	61.7500	62.0000	68	None	None	0	1	5.810653547133133
215	62.0000	62.2500	78	None	None	0	4	4.323408649173955
216	62.2500	62.5000	80	None	None	0	5	4.423627308066085
217	62.5000	62.7500	78	None	None	0	4	4.6487406867508945
218	62.7500	63.0000	76	None	None	0	3	7.153842727567211
219	63.0000	63.2500	73	None	None	0	2	7.4899538386783195
220	63.2500	63.5000	68	None	None	0	1	5.685744655004855
221	63.5000	63.7500	76	None	None	0	4	6.560319484936822
222	63.7500	64.0000	78	None	None	0	5	6.4830434446505745
223	64.0000	64.2500	76	None	None	0	4	6.888939136260553
224	64.2500	64.5000	75	None	None	0	3	7.541490156668716
225	64.5000	64.7500	72	None	None	0	2	7.161898319934021
226	64.7500	65.0000	66	None	None	0	1	4.795685168006593
227	65.0000	65.2500	75	None	None	0	4	4.587453065641847
228	65.2500	65.5000	76	None	None	0	5	5.14214208410638
229	65.5000	65.7500	75	None	None	0	4	7.5787775716347205
230	65.7500	66.0000	73	None	None	0	3	7.656053611920967
231	66.0000	66.2500	69	None	None	0	2	9.65335755514329
232	66.2500	66.5000	64	None	None	0	1	10.0700849603911
233	66.5000	66.7500	69	None	None	0	2	12.097123015873004
234	66.7500	67.0000	71	None	None	0	1	10.611152339723782
235	67.0000	67.2500	73	None	None	0	2	10.514541552551778
236	67.2500	67.5000	74	None	None	0	1	11.016919191919213
237	67.5000	67.7500	76	None	None	0	2	11.421401699207845
238	67.7500	68.0000	78	None	None	0	3	13.86498015873016
239	68.0000	68.2500	79	None	None	0	1	11.45298907441766
240	68.2500	68.5000	80	None	None	0	2	11.436553214359346
241	68.5000	68.7500	81	None	None	0	1	11.443635332921064
242	68.7500	69.0000	83	None	None	0	2	11.848117840209685
243	69.0000	69.2500	85	None	None	0	3	15.751587301587314
244	69.2500	69.5000	86	None	None	0	1	21.105513222605065
245	69.5000	69.7500	87	None	None	0	2	20.858574447094856
246	69.7500	70.0000	88	None	None	0	1	19.495157110463232
247	70.0000	70.2500	89	None	None	0	2	19.24821833495303
248	70.2500	70.5000	90	None	None	0	3	18.94515711046323
249	70.5000	70.7500	91	None	None	0	1	14.723218334953026
250	70.7500	71.0000	92	None	None	0	3	19.055468987739374
251	71.0000	71.5000	97	None	None	0	5	18.654594352170857
252	72.0000	72.5000	68	None	None	0	1	11.577316471321549
253	72.5000	72.7500	80	None	None	0	4	10.266722067614898
254	72.7500	73.0000	81	None	None	0	5	9.579891112289046
255	73.0000	73.2500	80	None	None	0	4	8.799477280089498
256	73.2500	73.5000	78	None	None	0	3	11.239180434078364
257	73.5000	73.7500	75	None	None	0	2	10.724101068999
258	73.7500	74.0000	68	None	None	0	1	5.810653547133133
259	74.0000	74.2500	78	None	None	0	4	4.323408649173955
260	74.2500	74.5000	80	None	None	0	5	4.423627308066085
261	74.5000	74.7500	78	None	None	0	4	4.6487406867508945
262	74.7500	75.0000	76	None	None	0	3	7.153842727567211
263	75.0000	75.2500	73	None	None	0	2	7.4899538386783195
264	75.2500	75.5000	68	None	None	0	1	5.685744655004855
265	75.5000	75.7500	76	None	None	0	4	6.560319484936822
266	75.7500	76.0000	78	None	None	0	5	6.4830434446505745
267	76.0000	76.2500	76	None	None	0	4	6.888939136260553
268	76.2500	76.5000	75	None	None	0	3	7.541490156668716
269	76.5000	76.7500	72	None	None	0	2	7.529063042966088
270	76.7500	77.0000	66	None	None	0	1	5.849236350384315
271	77.0000	77.2500	75	None	None	0	4	5.708930227935344
272	77.2500	77.5000	76	None	None	0	5	4.955486350384325
273	77.5000	77.7500	75	None	None	0	4	5.425412654239214
274	77.7500	78.0000	73	None	None	0	3	5.392448169744121
275	78.0000	78.2500	69	None	None	0	2	4.387856333009429
276	78.2500	78.5000	64	None	None	0	1	5.540634110787207
277	78.5000	78.7500	73	None	None	0	4	4.801657242983803
278	78.7500	79.0000	75	None	None	0	5	4.68022351797865
279	79.0000	79.2500	73	None	None	0	4	9.525745059928756
280	79.2500	79.5000	69	None	None	0	3	9.122683835438961
281	79.5000	79.7500	63	None	None	0	1	8.527445740200854
282	79.7500	80.0000	73	None	None	0	4	11.576652089407203
283	80.0000	80.2500	73	None	None	0	4	11.696914480077751
284	80.2500	80.5000	75	None	None	0	5	12.471404275996129
285	80.5000	80.7500	73	None	None	0	4	14.039668367346948
286	80.7500	81.0000	68	None	None	0	2	14.657327097505677
287	81.0000	81.2500	61	None	None	0	1	10.070592403628128
288	81.2500	81.5000	68	None	None	0	5	8.308663162234597
289	81.5000	81.7500	68	None	None	0	5	8.954071325499903
290	81.7500	82.0000	56	None	None	0	1	6.561052213093022
291	82.0000	82.2500	63	None	None	0	2	6.9329120284477375
292	82.2500	82.5000	68	None	None	0	3	9.784155328798182
293	82.5000	82.7500	69	None	None	0	4	9.49062601230968
294	82.7500	83.0000	68	None	None	0	2	11.562677798392073
295	83.0000	83.2500	67	None	None	0	1	11.00655534941248
296	83.2500	83.5000	68	None	None	0	2	10.035636982065537
297	83.5000	83.7500	72	None	None	0	1	7.056668728097295
298	83.7500	84.0000	73	None	None	0	2	13.35276102865386
299	84.0000	84.2500	76	None	None	0	1	9.561215839149488
300	84.2500	84.5000	78	None	None	0	3	10.2807839694319
301	84.5000	84.7500	80	None	None	0	4	10.266722067614898
302	84.7500	85.0000	81	None	None	0	5	9.579891112289046
303	85.0000	85.2500	80	None	None	0	4	8.799477280089498
304	85.2500	85.5000	78	None	None	0	3	11.239180434078364
305	85.5000	85.7500	75	None	None	0	2	10.724101068999
306	85.7500	86.0000	68	None	None	0	1	5.810653547133133
307	86.0000	86.2500	78	None	None	0	4	4.323408649173955
308	86.2500	86.5000	80	None	None	0	5	4.423627308066085
309	86.5000	86.7500	78	None	None	0	4	4.6487406867508945
310	86.7500	87.0000	76	None	None	0	3	7.153842727567211
311	87.0000	87.2500	73	None	None	0	2	7.4899538386783195
312	87.2500	87.5000	68	None	None	0	1	5.685744655004855
313	87.5000	87.7500	76	None	None	0	4	6.560319484936822
314	87.7500	88.0000	78	None	None	0	5	6.4830434446505745
315	88.0000	88.2500	76	None	None	0	4	6.888939136260553
316	88.2500	88.5000	75	None	None	0	3	7.541490156668716
317	88.5000	88.7500	72	None	None	0	2	7.161898319934021
318	88.7500	89.0000	66	None	None	0	1	4.795685168006593
319	89.0000	89.2500	75	None	None	0	4	4.587453065641847
320	89.2500	89.5000	76	None	None	0	5	5.14214208410638
321	89.5000	89.7500	75	None	None	0	4	7.5787775716347205
322	89.7500	90.0000	73	None	None	0	3	7.656053611920967
323	90.0000	90.2500	69	None	None	0	2	9.65335755514329
324	90.2500	90.5000	64	None	None	0	1	10.0700849603911
325	90.5000	90.7500	69	None	None	0	2	12.097123015873004
326	90.7500	91.0000	71	None	None	0	1	10.611152339723782
327	91.0000	91.2500	73	None	None	0	2	10.514541552551778
328	91.2500	91.5000	74	None	None	0	1	11.016919191919213
329	91.5000	91.7500	76	None	None	0	2	11.421401699207845
330	91.7500	92.0000	78	None	None	0	3	13.86498015873016
331	92.0000	92.2500	79	None	None	0	1	11.45298907441766
332	92.2500	92.5000	80	None	None	0	2	11.436553214359346
333	92.5000	92.7500	81	None	None	0	1	11.443635332921064
334	92.7500	93.0000	83	None	None	0	2	11.848117840209685
335	93.0000	93.2500	85	None	None	0	3	15.751587301587314
336	93.2500	93.5000	86	None	None	0	1	15.152591144682988
337	93.5000	93.7500	87	None	None	0	2	14.61100951202992
338	93.7500	94.0000	88	None	None	0	1	11.96004836999735
339	94.0000	94.2500	89	None	None	0	2	11.223809707865833
340	94.2500	94.5000	90	None	None	0	3	10.709257295991994
341	94.5000	94.7500	91	None	None	0	1	6.78140865653621
342	94.7500	95.0000	92	None	None	0	3	5.541071612627736
343	95.0000	95.5000	97	None	None	0	5	7.5050011068477
344	96.0000	96.5000	65	None	None	0	1	5.148913444510038
345	96.5000	98.0000	77	None	None	0	2	4.937513528138527
346	98.0000	99.0000	77	None	None	0	2	5.177592893217891
347	99.0000	99.5000	75	None	None	0	1	4.847014380821198
348	100.5000	101.0000	73	None	None	0	4	2.8151100565915095
349	101.0000	101.5000	72	None	None	0	3	3.572337947747974
350	101.5000	102.0000	70	None	None	0	2	4.706479104210558
351	102.0000	102.5000	65	None	None	0	1	4.571416745933916
352	102.5000	103.0000	66	None	None	0	2	3.9889608090136948
353	104.0000	105.0000	78	None	None	0	5	3.138881089625937
354	105.0000	105.5000	77	None	None	0	4	3.8473316668265176
355	106.0000	106.7500	75	None	None	0	1	6.178769613906185
356	106.7500	107.0000	73	None	None	0	3	4.881023242630403
357	107.0000	107.2500	72	None	None	0	2	4.316028911564644
358	107.2500	107.5000	73	None	None	0	3	4.114923469387773
359	107.5000	107.7500	77	None	None	0	5	3.9956632653061406
360	107.7500	108.0000	75	None	None	0	4	3.8645549886621477
361	108.0000	108.2500	72	None	None	0	3	4.69047619047621
362	108.2500	108.5000	70	None	None	0	2	4.527721088435391
363	108.5000	109.0000	68	None	None	0	1	2.3188208616780055
364	109.5000	110.0000	80	None	None	0	4	1.549236168296522
365	110.5000	111.0000	78	None	None	0	3	1.6621885117683497
366	111.0000	111.5000	77	None	None	0	2	1.3445207628506028
367	111.5000	112.0000	77	None	None	0	2	1.7406517152315575
368	112.0000	112.5000	75	None	None	0	1	2.4603626425317637
369	112.5000	113.0000	85	None	None	0	5	3.00691876498074
370	114.0000	114.5000	85	None	None	0	5	4.818972336409313
371	115.0000	115.7500	84	None	None	0	4	5.230678685615664
372	115.7500	116.0000	82	None	None	0	3	6.196522409468836
373	116.0000	116.5000	84	None	None	0	5	6.254047919672922
374	116.5000	117.0000	82	None	None	0	4	7.239533085961658
375	117.0000	117.5000	81	None	None	0	3	7.698152442795295
376	117.5000	118.0000	80	None	None	0	2	7.814405534941254
377	118.0000	118.5000	79	None	None	0	1	9.300496031746032
378	118.5000	119.0000	78	None	None	0	4	6.747045068027226
379	119.0000	119.2500	77	None	None	0	3	6.43637418509072
380	119.2500	119.5000	72	None	None	0	2	5.078750639804837
381	119.5000	119.7500	73	None	None	0	4	3.2896684917941057
382	119.7500	120.0000	72	None	None	0	3	2.691964410161452
383	120.0000	120.2500	73	None	None	0	5	2.4156493705311943
384	120.2500	120.5000	70	None	None	0	3	2.2063245338771678
385	120.5000	121.0000	68	None	None	0	1	2.530226485962348
386	121.5000	122.0000	77	None	None	0	5	3.0862241567697994
387	123.0000	123.5000	75	None	None	0	4	3.863484066621419
388	124.0000	124.5000	73	None	None	0	3	3.956915558274254
389	124.5000	125.0000	69	None	None	0	2	4.122456448543409
390	125.0000	125.1875	72	None	None	0	4	4.614508438421484
391	125.1875	125.3750	70	None	None	0	3	5.917277010546032
392	125.3750	125.5625	64	None	None	0	2	9.774363575787573
393	125.5625	125.7500	65	None	None	0	3	11.698470732456155
394	125.7500	125.9375	66	None	None	0	4	10.676020931279648
395	125.9375	126.1250	65	None	None	0	3	9.967266247228524
396	126.1250	126.3125	70	None	None	0	5	9.910452434747011
397	126.3125	126.5000	69	None	None	0	4	8.991887907486827
398	126.5000	126.6667	68	None	None	0	3	8.960443808107946
399	126.6667	126.8333	67	None	None	0	2	8.456394057639379
400	126.8333	127.0000	66	None	None	0	1	4.270185089678335
401	127.0000	127.2500	78	None	None	0	5	2.4476085452546537
402	129.0000	129.5000	77	None	None	0	4	3.699403707764092
403	130.0000	130.5000	75	None	None	0	3	4.192319882498448
404	130.5000	131.0000	73	None	None	0	2	4.155811945990509
405	131.0000	131.5000	73	None	None	0	5	3.117546744527535
406	131.5000	131.7500	72	None	None	0	4	2.677401241882033
407	131.7500	132.0000	75	None	None	0	5	2.481707607285343
408	132.0000	132.2500	70	None	None	0	3	3.1759795584900687
409	132.2500	132.5000	72	None	None	0	4	2.9951405562224918
410	132.5000	133.0000	68	None	None	0	1	2.2023117580365494
411	133.5000	134.0000	80	None	None	0	4	1.4558044774383612
412	134.5000	135.2500	78	None	None	0	3	1.5385130567378518
413	135.2500	135.5000	77	None	None	0	2	1.9106769222840714
414	135.5000	136.0000	77	None	None	0	2	3.722730493712645
415	136.0000	136.5000	75	None	None	0	1	3.2435638270459783
416	136.5000	137.0000	85	None	None	0	5	4.9503878066378135
417	138.0000	138.5000	85	None	None	0	5	5.581948953823961
418	139.0000	139.5000	84	None	None	0	4	5.993655303030311
419	139.5000	140.0000	82	None	None	0	3	7.144273732220168
420	140.0000	140.5000	80	None	None	0	2	7.2070365646258585
421	140.5000	141.0000	79	None	None	0	1	6.813414115646268
422	141.0000	141.5000	78	None	None	0	4	5.037047129457859
423	141.5000	142.0000	76	None	None	0	3	5.277268217893228
424	142.0000	142.5000	75	None	None	0	1	5.863127447948875
425	142.5000	143.0000	73	None	None	0	0	-1
426	143.0000	143.2500	72	None	None	0	0	-1
427	143.2500	143.5000	73	None	None	0	0	-1
428	143.5000	143.7500	75	None	None	0	0	-1
429	143.7500	144.0000	73	None	None	0	0	-1
430	144.0000	144.2500	76	None	None	0	0	-1
431	144.2500	144.5000	67	None	None	0	0	-1
432	144.5000	144.7500	68	None	None	0	1	11.122589414553675
433	144.7500	145.0000	81	None	None	0	5	9.579891112289046
434	145.0000	145.2500	80	None	None	0	4	8.799477280089498
435	145.2500	145.5000	78	None	None	0	3	11.239180434078364
436	145.5000	145.7500	75	None	None	0	2	10.724101068999
437	145.7500	146.0000	68	None	None	0	1	5.810653547133133
438	146.0000	146.2500	78	None	None	0	4	4.323408649173955
439	146.2500	146.5000	80	None	None	0	5	4.423627308066085
440	146.5000	146.7500	78	None	None	0	4	4.6487406867508945
441	146.7500	147.0000	76	None	None	0	3	7.153842727567211
442	147.0000	147.2500	73	None	None	0	2	7.4899538386783195
443	147.2500	147.5000	68	None	None	0	1	5.685744655004855
444	147.5000	147.7500	76	None	None	0	4	6.560319484936822
445	147.7500	148.0000	78	None	None	0	5	6.4830434446505745
446	148.0000	148.2500	76	None	None	0	4	6.888939136260553
447	148.2500	148.5000	75	None	None	0	3	7.541490156668716
448	148.5000	148.7500	72	None	None	0	2	7.529063042966088
449	148.7500	149.0000	66	None	None	0	1	5.849236350384315
450	149.0000	149.2500	75	None	None	0	4	5.708930227935344
451	149.2500	149.5000	76	None	None	0	5	4.955486350384325
452	149.5000	149.7500	75	None	None	0	4	5.425412654239214
453	149.7500	150.0000	73	None	None	0	3	5.392448169744121
454	150.0000	150.2500	69	None	None	0	2	4.387856333009429
455	150.2500	150.5000	64	None	None	0	1	5.540634110787207
456	150.5000	150.7500	73	None	None	0	4	4.801657242983803
457	150.7500	151.0000	75	None	None	0	5	4.68022351797865
458	151.0000	151.2500	73	None	None	0	4	9.525745059928756
459	151.2500	151.5000	69	None	None	0	3	9.122683835438961
460	151.5000	151.7500	63	None	None	0	1	8.527445740200854
461	151.7500	152.0000	73	None	None	0	4	11.576652089407203
462	152.0000	152.2500	73	None	None	0	4	11.696914480077751
463	152.2500	152.5000	75	None	None	0	5	12.471404275996129
464	152.5000	152.7500	73	None	None	0	4	14.039668367346948
