50	19.5000	40.5000	59	None	None	1	-2	0.7977835073423272
51	21.0000	42.7500	52	None	None	1	-5	0.7919733707877065
52	21.0000	42.7500	56	None	None	1	-4	0.8825440592903808
53	21.0000	42.7500	59	None	None	1	-3	0.9631244164332387
54	21.7500	44.2500	57	None	None	1	-4	0.8517069327731079
55	21.7500	44.2500	60	None	None	1	-2	0.7564133986928088
56	21.7500	44.2500	64	None	None	1	-1	0.8567547852474322
57	22.5000	46.5000	55	None	None	1	-4	0.6991188141923452
58	22.5000	46.5000	59	None	None	1	-2	0.6038252801120461
59	22.5000	46.5000	62	None	None	1	-1	0.7041666666666675
60	24.0000	49.5000	55	None	None	1	-4	0.5935515873015885
61	24.0000	49.5000	59	None	None	1	-2	0.48060515873015974
62	24.0000	49.5000	62	None	None	1	-1	0.5075821995464873
63	25.5000	52.5000	55	None	None	1	-4	0.9208829365079372
64	25.5000	52.5000	59	None	None	1	-2	1.0947845804988643
65	25.5000	52.5000	62	None	None	1	-1	1.322782029478454
66	27.0000	54.7500	55	None	None	1	-4	1.7891439909296998
67	27.0000	54.7500	59	None	None	1	-2	1.6888026043750783
68	27.0000	54.7500	62	None	None	1	-1	1.7157796451914058
69	27.7500	28.0000	62	None	None	1	-1	2.2463918900893636
70	28.0000	28.2500	59	None	None	1	-2	3.6719020941709974
71	28.2500	28.5000	55	None	None	1	-3	3.6106776043750783
72	28.5000	57.7500	53	None	None	1	-5	3.892310257436309
73	28.5000	57.7500	55	None	None	1	-4	3.623877363445381
74	28.5000	57.7500	59	None	None	1	-2	3.2102294042617063
75	29.2500	29.5000	62	None	None	1	-1	3.325302933673471
76	29.5000	29.7500	59	None	None	1	-2	4.294596901260506
77	29.7500	30.0000	55	None	None	1	-1	2.4320440676270505
78	30.0000	61.5000	48	None	None	1	-4	2.1360990229425103
79	30.0000	61.5000	52	None	None	1	-2	1.6716865913031904
80	30.0000	61.5000	55	None	None	1	-1	1.8814104808590122
81	31.5000	63.7500	48	None	None	1	-4	1.7767040149393114
82	31.5000	63.7500	52	None	None	1	-2	1.8845792483660158
83	31.5000	63.7500	55	None	None	1	-1	1.9332686104744954
84	32.2500	65.2500	41	None	None	1	-5	1.2878909897292257
85	32.2500	65.2500	45	None	None	1	-4	1.0485819327731085
86	32.2500	65.2500	48	None	None	1	-3	0.8426995798319322
87	33.0000	66.7500	48	None	None	1	-4	0.859611344537814
88	33.0000	66.7500	52	None	None	1	-2	0.7746848739495794
89	33.0000	66.7500	55	None	None	1	-1	0.7687762605042011
90	33.7500	68.2500	48	None	None	1	-3	0.7585054855275436
91	33.7500	68.2500	51	None	None	1	-2	0.9040937208216605
92	34.5000	70.5000	43	None	None	1	-5	0.7426966619981337
93	34.5000	70.5000	50	None	None	1	-2	0.8792979691876768
94	34.5000	70.5000	53	None	None	1	-1	1.0792979691876758
95	36.0000	72.7500	48	None	None	1	-5	0.9318744164332393
96	36.0000	72.7500	52	None	None	1	-4	1.0352853641456579
97	36.0000	72.7500	55	None	None	1	-2	1.1349439775910353
98	36.7500	74.2500	48	None	None	1	-5	1.1901960784313728
99	36.7500	74.2500	52	None	None	1	-3	1.1612511671335206
100	36.7500	74.2500	57	None	None	1	-1	1.289822595704948
101	37.5000	75.7500	48	None	None	1	-5	1.1351307189542474
102	37.5000	75.7500	52	None	None	1	-4	1.0314338235294116
103	37.5000	75.7500	55	None	None	1	-2	0.9317752100840327
104	38.2500	77.2500	48	None	None	1	-5	0.9448792016806722
105	38.2500	77.2500	52	None	None	1	-3	0.8389034780578902
106	38.2500	77.2500	57	None	None	1	-1	0.8678162931839395
107	39.0000	79.5000	48	None	None	1	-4	0.7101803221288515
108	39.0000	79.5000	52	None	None	1	-2	0.7101803221288515
109	39.0000	79.5000	55	None	None	1	-1	0.7101803221288515
110	40.5000	82.5000	48	None	None	1	-4	0.7101803221288515
111	40.5000	82.5000	52	None	None	1	-3	0.7101803221288515
112	40.5000	82.5000	57	None	None	1	-1	0.7101803221288515
113	42.0000	85.5000	48	None	None	1	-4	0.7101803221288515
114	42.0000	85.5000	52	None	None	1	-2	0.7101803221288515
115	42.0000	85.5000	55	None	None	1	-1	0.7101803221288515
116	43.5000	45.0000	36	None	None	1	0	0.7101803221288515
