78	16.1250	16.2500	83	None	None	0	4	0.3650793650793693
79	16.2500	16.3750	83	None	None	0	4	0.7666666666666677
80	16.3750	16.5000	83	None	None	0	5	1.867636684303351
81	16.5000	16.6250	83	None	None	0	5	2.4152557319223975
82	16.6250	16.7500	83	None	None	0	5	8.229541446208106
83	16.7500	16.8750	83	None	None	0	5	9.372398589065249
84	16.8750	17.0000	83	None	None	0	5	11.57874779541445
85	17.0000	17.1250	83	None	None	0	5	13.809615142353229
86	17.1250	17.2500	81	None	None	0	4	13.809615142353222
87	17.2500	17.3750	79	None	None	0	3	13.809615142353229
88	17.3750	17.5000	78	None	None	0	2	13.154853237591324
89	17.5000	17.6250	76	None	None	0	1	18.400884983623072
90	17.6250	17.7500	74	None	None	0	3	12.620153061224496
91	17.7500	17.8750	72	None	None	0	2	17.05070861678006
92	17.8750	18.0000	71	None	None	0	1	16.868168934240373
93	18.1250	18.2500	84	None	None	0	5	14.903057889822604
94	18.2500	18.3750	83	None	None	0	3	12.982422969187686
95	18.3750	18.5000	81	None	None	0	2	13.455135387488337
96	18.5000	18.6250	79	None	None	0	1	12.312278244631194
97	18.6250	18.7500	78	None	None	0	4	3.491048085901026
98	18.7500	18.8750	76	None	None	0	3	3.2608893557422913
99	18.8750	19.0000	75	None	None	0	2	4.27149924784728
100	19.0000	19.5000	76	None	None	0	3	3.311181787529822
101	19.7500	20.0000	79	None	None	0	5	3.045425485008816
102	20.0000	20.1250	79	None	None	0	5	3.436666981607452
103	20.1250	20.2500	78	None	None	0	4	2.9931831065759593
104	20.2500	20.5000	78	None	None	0	5	2.2503684807256183
105	20.7500	21.0000	72	None	None	0	3	1.8545351473922844
106	21.0000	21.1250	72	None	None	0	2	3.8308106575963636
107	21.1250	21.2500	71	None	None	0	1	4.209301633111149
108	21.2500	21.5000	71	None	None	0	1	4.209301633111149
109	21.7500	22.0000	71	None	None	0	1	4.209301633111149
110	22.0000	22.1250	75	None	None	0	2	3.754709796376458
111	22.1250	22.2500	76	None	None	0	1	1.3360590027256662
112	22.2500	22.5000	76	None	None	0	1	1.3360590027256662
113	22.7500	23.0000	76	None	None	0	1	1.3360590027256662
114	23.0000	23.1250	82	None	None	0	2	0.9603174603174582
115	23.1250	23.2500	83	None	None	0	1	0.0
116	23.2500	23.5000	83	None	None	0	1	0.0
117	23.7500	24.0000	83	None	None	0	1	0.0
118	24.0000	24.1250	83	None	None	0	1	0.0
119	24.1250	24.2500	83	None	None	0	4	0.3650793650793693
120	24.2500	24.3750	83	None	None	0	4	0.7666666666666677
121	24.3750	24.5000	83	None	None	0	5	1.867636684303351
122	24.5000	24.6250	83	None	None	0	5	2.4152557319223975
123	24.6250	24.7500	83	None	None	0	5	8.229541446208106
124	24.7500	24.8750	83	None	None	0	5	9.372398589065249
125	24.8750	25.0000	83	None	None	0	5	11.57874779541445
126	25.0000	25.1250	83	None	None	0	5	13.809615142353229
127	25.1250	25.2500	81	None	None	0	4	13.809615142353222
128	25.2500	25.3750	79	None	None	0	3	13.809615142353229
129	25.3750	25.5000	78	None	None	0	2	13.154853237591324
130	25.5000	25.6250	76	None	None	0	1	18.400884983623072
131	25.6250	25.7500	74	None	None	0	3	12.620153061224496
132	25.7500	25.8750	72	None	None	0	2	17.05070861678006
133	25.8750	26.0000	71	None	None	0	1	18.47951453308597
134	26.1250	26.2500	84	None	None	0	5	16.339917027417034
135	26.2500	26.3750	83	None	None	0	3	15.101821789321797
136	26.3750	26.5000	81	None	None	0	2	15.017694805194804
137	26.5000	26.6250	79	None	None	0	1	14.128012265512268
138	26.6250	26.7500	78	None	None	0	4	5.7648809523809605
139	26.7500	26.8750	76	None	None	0	3	8.316625724363824
140	26.8750	27.0000	75	None	None	0	1	8.983395892026863
141	27.0000	28.0000	84	None	None	0	5	8.455527926658903
142	28.0000	28.1250	83	None	None	0	4	9.237273958404934
143	28.1250	28.2500	76	None	None	0	2	7.7388612599922295
144	28.2500	28.3750	81	None	None	0	4	7.429425633889932
145	28.3750	28.5000	78	None	None	0	3	7.767809472273766
146	28.5000	28.7500	76	None	None	0	2	10.515874590576976
147	28.7500	29.0000	75	None	None	0	1	7.408731733434114
148	29.0000	30.0000	88	None	None	0	5	6.02147266313933
149	30.0000	30.1250	83	None	None	0	4	6.774647266313934
150	30.1250	30.2500	76	None	None	0	2	5.006393298059957
151	30.2500	30.3750	81	None	None	0	5	6.159851347946589
152	30.3750	30.5000	78	None	None	0	4	8.914597505668933
153	30.5000	30.7500	76	None	None	0	3	8.914597505668933
154	30.7500	31.0000	75	None	None	0	2	8.914597505668933
155	31.0000	31.1250	76	None	None	0	4	8.914597505668933
156	31.1250	31.2500	71	None	None	0	2	8.914597505668933
157	31.2500	31.3750	72	None	None	0	3	8.914597505668933
158	31.3750	31.5000	69	None	None	0	2	8.914597505668933
159	31.5000	31.7500	67	None	None	0	1	8.914597505668933
160	31.7500	32.0000	66	None	None	0	2	8.914597505668933
161	32.0000	32.5000	64	None	None	0	0	8.914597505668933
