76	22.5000	46.0000	60	None	None	0	1	0.29277584934266754
77	22.5000	46.0000	64	None	None	0	2	0.353909070959761
78	22.5000	46.0000	67	None	None	0	3	0.3047155225726627
79	23.5000	49.0000	62	None	None	0	1	0.35485982271696254
80	23.5000	49.0000	65	None	None	0	2	0.39548482271696433
81	23.5000	49.0000	67	None	None	0	3	0.6481904504225925
82	25.5000	52.0000	62	None	None	0	1	0.6338197021232703
83	25.5000	52.0000	65	None	None	0	2	0.7651122191300725
84	25.5000	52.0000	67	None	None	0	3	0.9045680014429981
85	26.5000	55.0000	62	None	None	0	1	0.850347222222217
86	26.5000	55.0000	65	None	None	0	3	1.1556051587301563
87	26.5000	54.5000	71	None	None	0	5	1.168998015873013
88	28.0000	28.5000	69	None	None	0	4	1.1727654950869206
89	28.5000	58.0000	62	None	None	0	1	1.0207092180306445
90	28.5000	58.0000	65	None	None	0	3	1.1631635229849513
91	28.5000	58.0000	67	None	None	0	4	1.0502572493643936
92	29.5000	61.0000	60	None	None	0	1	0.9446604651961812
93	29.5000	61.0000	64	None	None	0	2	1.2491045660688536
94	29.5000	61.0000	72	None	None	0	5	0.9524324881467745
95	31.5000	64.0000	60	None	None	0	1	0.903112760255618
96	31.5000	64.0000	69	None	None	0	5	0.8796304885590623
97	32.5000	67.0000	60	None	None	0	2	0.6423100048100056
98	32.5000	67.0000	67	None	None	0	5	0.7194203944203946
99	34.5000	70.0000	59	None	None	0	2	0.6328248471105615
100	34.5000	70.0000	64	None	None	0	4	0.777902322545178
101	35.5000	73.0000	55	None	None	0	1	0.7294200508486248
102	35.5000	73.0000	60	None	None	0	4	0.6496890675462121
103	37.5000	76.0000	53	None	None	0	1	0.8103260496117659
104	37.5000	76.0000	60	None	None	0	3	0.8437727616299053
105	37.5000	76.0000	62	None	None	0	4	0.8690940012368599
106	38.5000	79.0000	53	None	None	0	1	0.8317133924276785
107	38.5000	79.0000	59	None	None	0	2	0.8600108225108205
108	38.5000	80.0000	62	None	None	0	4	0.8044552669552651
109	40.5000	82.0000	53	None	None	0	1	0.8231627499484625
110	40.5000	82.0000	57	None	None	0	2	0.823162749948463
111	41.5000	85.0000	55	None	None	0	1	0.810283962069675
112	41.5000	85.0000	64	None	None	0	5	0.7834557307771564
113	43.5000	88.0000	57	None	None	0	1	0.9191274994846403
114	43.5000	88.0000	65	None	None	0	5	0.9612193362193338
115	44.5000	91.0000	55	None	None	0	1	0.9612193362193335
116	44.5000	91.0000	64	None	None	0	5	0.8261853226138909
117	46.5000	94.0000	57	None	None	0	2	0.8663001185322592
118	46.5000	94.0000	60	None	None	0	3	0.8969123634302183
119	47.5000	97.0000	55	None	None	0	1	0.8516201556380106
120	47.5000	97.0000	64	None	None	0	5	0.8112161152339707
121	49.5000	100.0000	53	None	None	0	1	0.9228941197691174
122	49.5000	100.0000	65	None	None	0	5	0.908438337456192
123	50.5000	103.0000	55	None	None	0	1	1.0756461296639843
124	50.5000	102.5000	64	None	None	0	4	0.9778827819006373
125	52.0000	52.5000	62	None	None	0	3	1.0535276231704769
126	52.5000	106.0000	57	None	None	0	1	1.0311186595850443
127	52.5000	106.0000	60	None	None	0	3	1.3843886039264175
128	53.5000	109.0000	55	None	None	0	1	1.5235351716444148
129	53.5000	109.0000	64	None	None	0	5	1.5703605684698134
130	55.5000	112.0000	53	None	None	0	1	1.7660332819996705
131	55.5000	112.0000	65	None	None	0	5	1.7092151001814884
132	56.5000	114.0000	55	None	None	0	1	1.6907086066749941
133	56.5000	113.7500	64	None	None	0	5	1.480607899725547
134	57.2500	57.5000	62	None	None	0	4	1.4815416065416063
135	57.5000	115.5000	55	None	None	0	1	1.1230704074110673
136	57.5000	115.5000	60	None	None	0	2	0.55411383488306
137	58.0000	117.0000	57	None	None	0	1	0.8978638348830623
138	58.0000	117.5000	62	None	None	0	4	1.004859403417093
139	59.0000	118.5000	55	None	None	0	1	0.8652490138067035
140	59.0000	118.5000	59	None	None	0	2	1.2363817272471134
141	59.5000	119.7895	55	None	None	0	1	1.2317747957171075
142	59.5000	120.7895	60	None	None	0	3	1.3611686390532558
143	60.2895	61.2895	55	None	None	0	1	1.6165406197730237
144	61.2895	123.3684	59	None	None	0	2	1.629648522508584
145	61.2895	123.7632	67	None	None	0	5	1.5239093296683244
146	62.0789	62.4737	59	None	None	0	2	1.9766190693512624
147	62.4737	63.2632	59	None	None	0	2	2.155496922267577
148	63.2632	126.9211	57	None	None	0	1	1.9185434377179384
149	63.2632	126.9211	60	None	None	0	2	1.9449968738072196
150	63.2632	126.9211	66	None	None	0	5	1.7203775998732966
151	63.6579	128.1053	55	None	None	0	2	1.595090534692623
152	63.6579	128.1053	59	None	None	0	3	1.3481974932005651
153	63.6579	128.1053	64	None	None	0	5	1.073596260758703
154	64.4474	129.2895	54	None	None	0	1	1.139345415450158
155	64.4474	129.2895	59	None	None	0	2	1.4369113315308057
156	64.4474	129.2895	63	None	None	0	4	1.4085914846655418
157	64.8421	130.4737	55	None	None	0	1	2.1728866974315
158	64.8421	130.4737	59	None	None	0	2	2.4863426154905333
159	64.8421	130.4737	64	None	None	0	4	2.24372487680078
160	65.6316	131.6579	55	None	None	0	1	2.562432611373904
161	65.6316	131.6579	59	None	None	0	2	3.0256261690437225
162	65.6316	131.6579	67	None	None	0	5	2.8607685850474245
163	66.0263	132.8421	59	None	None	0	1	2.791536725636988
164	66.0263	132.8421	62	None	None	0	2	2.7803420882075462
165	66.0263	132.8421	71	None	None	0	5	2.1119724797258552
166	66.8158	134.0263	59	None	None	0	1	2.0643191949198494
167	66.8158	134.0263	62	None	None	0	2	2.073880043500549
168	66.8158	134.0263	71	None	None	0	5	1.8716930917013102
169	67.2105	135.2544	62	None	None	0	1	1.804688098214565
170	67.2105	135.2544	71	None	None	0	5	1.2261085280886543
171	68.0439	136.5044	60	None	None	0	2	1.2314520047650461
172	68.0439	136.5044	64	None	None	0	3	1.3080789170506997
173	68.0439	136.5044	69	None	None	0	5	1.1783070687952657
174	68.4605	137.7544	59	None	None	0	2	1.3533646724818942
175	68.4605	137.7544	62	None	None	0	3	1.1224045655912689
176	68.4605	137.7544	67	None	None	0	5	0.8574852107525617
177	69.2939	139.0044	57	None	None	0	1	1.1846535780994993
178	69.2939	139.0044	62	None	None	0	2	1.0398852609365659
179	69.2939	139.0044	66	None	None	0	4	1.0989626999722875
180	69.7105	140.2105	59	None	None	0	1	1.2310540115909945
181	69.7105	140.2105	62	None	None	0	2	1.2240376870199812
182	69.7105	141.2105	67	None	None	0	4	1.3164033796788723
183	70.5000	71.5000	59	None	None	0	1	1.470253530255698
184	71.5000	144.1842	62	None	None	0	2	1.8684493186008377
185	71.5000	144.1842	71	None	None	0	5	1.9705995721933953
186	72.6842	146.1579	62	None	None	0	1	1.8520211676889355
187	72.6842	146.1579	71	None	None	0	5	1.881979703102868
188	73.4737	147.3421	64	None	None	0	2	1.974164777461093
189	73.4737	147.3421	67	None	None	0	3	2.005575844270385
190	73.8684	148.5263	62	None	None	0	1	1.9008323200484196
191	73.8684	148.5263	71	None	None	0	5	1.8087920464921838
192	74.6579	149.7105	60	None	None	0	1	2.054992154803585
193	74.6579	149.7105	72	None	None	0	5	2.0001448324133113
194	75.0526	150.8947	62	None	None	0	1	2.3989326239997895
195	75.0526	150.6974	71	None	None	0	4	2.1815651805685166
196	75.6447	75.8421	69	None	None	0	3	2.3452167318505155
197	75.8421	152.0789	64	None	None	0	1	2.2016531117121985
198	75.8421	152.0789	67	None	None	0	3	2.3045512169154905
199	76.2368	153.2632	62	None	None	0	1	2.364255949872503
200	76.2368	153.2632	71	None	None	0	5	2.049621957977868
201	77.0263	154.4474	60	None	None	0	1	2.2244638539736146
202	77.0263	154.4474	72	None	None	0	5	1.864602561420019
203	77.4211	155.8421	62	None	None	0	1	2.056775813699655
204	77.4211	155.5921	71	None	None	0	5	1.715627740995397
205	78.1711	78.4211	69	None	None	0	4	1.630251924001931
206	78.4211	157.3421	62	None	None	0	1	1.2111192709407077
207	78.4211	157.3421	67	None	None	0	2	1.1216480278980276
208	78.9211	158.8421	64	None	None	0	2	1.006027181507957
209	78.9211	159.3421	69	None	None	0	4	1.8302890752410024
210	79.9211	160.3421	60	None	None	0	1	1.7371072570591841
211	79.9211	160.3421	62	None	None	0	2	1.5950437649956923
212	79.9211	160.3421	66	None	None	0	5	2.1234138457696257
213	80.4211	161.6316	59	None	None	0	2	1.908858689387546
214	80.4211	161.6316	62	None	None	0	3	1.5993348798637348
215	80.4211	162.6316	67	None	None	0	5	1.5649134428492102
216	81.2105	82.2105	59	None	None	0	2	1.4103276440326398
217	82.2105	165.2105	57	None	None	0	1	1.3853526190576149
218	82.2105	165.2105	60	None	None	0	3	1.4500292885419765
219	82.2105	165.6053	65	None	None	0	5	1.652631872128602
220	83.0000	166.3947	56	None	None	0	1	1.6809998920882812
221	83.0000	166.3947	62	None	None	0	2	1.4911784410352407
222	83.3947	167.5789	62	None	None	0	2	1.5044286523623756
223	83.3947	167.5789	64	None	None	0	3	1.8581520566176999
224	84.1842	168.7632	60	None	None	0	1	1.6210834787144226
225	84.1842	168.7632	64	None	None	0	2	1.7383873141010346
226	84.1842	168.7632	67	None	None	0	3	1.5656264466499006
227	84.5789	169.9474	64	None	None	0	1	1.8310371844716744
228	84.5789	169.9474	67	None	None	0	2	1.828871530976233
229	85.3684	171.1316	64	None	None	0	1	2.0991629326096914
230	85.3684	171.1316	67	None	None	0	2	2.795963961867748
231	85.7632	172.3158	65	None	None	0	1	2.433246664616898
232	85.7632	172.1184	71	None	None	0	3	2.5198728044345273
233	86.3553	86.5526	69	None	None	0	2	2.768709166366513
234	86.5526	173.5000	65	None	None	0	1	2.861165722744102
235	86.5526	173.5000	67	None	None	0	2	1.9902690224396358
236	86.9474	174.6842	64	None	None	0	1	2.6983945257778994
237	86.9474	174.6842	72	None	None	0	5	2.1876612431031464
238	87.7368	175.8684	60	None	None	0	1	2.0712199920465095
239	87.7368	175.8684	69	None	None	0	5	2.0100660284887066
240	88.1316	177.0526	60	None	None	0	2	1.4895540822607145
241	88.1316	177.0526	67	None	None	0	5	1.6610016506497722
242	88.9211	178.2368	59	None	None	0	2	1.4476228445131956
243	88.9211	178.2368	64	None	None	0	4	1.7618977051771725
244	89.3158	179.4211	55	None	None	0	1	1.6615873215709691
245	89.3158	179.4211	60	None	None	0	4	1.4822780465579266
246	90.1053	180.6053	53	None	None	0	1	1.8293806166555893
247	90.1053	180.6053	60	None	None	0	3	1.8908808094978418
248	90.1053	180.6053	62	None	None	0	4	1.9506629077414808
249	90.5000	181.7895	53	None	None	0	1	1.8766994098827265
250	90.5000	181.7895	59	None	None	0	2	1.951695188335945
251	90.5000	182.1842	62	None	None	0	4	1.8281727297070953
252	91.2895	182.9737	53	None	None	0	1	1.8723401007975458
253	91.2895	182.9737	57	None	None	0	2	1.8723401007975469
254	91.6842	184.1579	55	None	None	0	1	1.8651554278600098
255	91.6842	184.1579	64	None	None	0	5	1.8018154025007498
256	92.4737	185.3421	57	None	None	0	1	2.101411233111319
257	92.4737	185.3421	65	None	None	0	5	2.2007878180648186
258	92.8684	186.5263	55	None	None	0	1	2.2007878180648204
259	92.8684	186.5263	64	None	None	0	5	1.881979703102864
260	93.6579	187.7105	57	None	None	0	2	1.9687797730594347
261	93.6579	187.7105	60	None	None	0	3	1.9916487959284597
262	94.0526	188.8947	55	None	None	0	1	1.885495834456349
263	94.0526	188.8947	64	None	None	0	5	1.769556158997958
264	94.8421	190.0789	53	None	None	0	1	2.003772521626227
265	94.8421	190.0789	65	None	None	0	5	1.931404745540803
266	95.2368	191.3070	55	None	None	0	1	2.30839942639187
267	95.2368	191.0987	64	None	None	0	4	2.088274359664194
268	95.8618	96.0702	62	None	None	0	3	2.245327169664718
269	96.0702	192.5570	57	None	None	0	1	2.0650062237187696
270	96.0702	192.5570	60	None	None	0	3	1.953241578889613
271	96.4868	193.8070	55	None	None	0	1	1.934040350010966
272	96.4868	193.8070	64	None	None	0	5	1.6472123930217224
273	97.3202	195.0570	53	None	None	0	1	1.8008688556067514
274	97.3202	195.0570	65	None	None	0	5	1.5213985573864564
275	97.7368	197.4737	55	None	None	0	1	1.469900861533922
276	97.7368	196.9737	64	None	None	0	5	1.1395277176527188
277	99.2368	99.7368	62	None	None	0	4	1.4383868446368464
278	99.7368	199.9737	55	None	None	0	1	1.4474386902271545
279	99.7368	199.9737	60	None	None	0	2	0.9528018455903058
280	100.2368	201.4737	57	None	None	0	1	1.1200461397576804
281	100.2368	202.4737	62	None	None	0	4	1.2159998655191024
282	101.2368	203.4737	55	None	None	0	1	1.285735980467985
283	101.2368	203.4737	59	None	None	0	2	1.5801215980328198
284	102.2368	205.2632	59	None	None	0	1	1.3816355221428955
285	102.2368	205.6579	67	None	None	0	4	1.2679016064859008
286	103.0263	103.4211	59	None	None	0	1	1.6519868747364714
287	103.4211	104.2105	59	None	None	0	1	1.9343239230309697
288	104.2105	208.8158	60	None	None	0	2	2.0252289252391606
289	104.2105	208.8158	64	None	None	0	3	2.2801951128976587
290	104.6053	210.0000	59	None	None	0	1	2.200787818064833
291	104.6053	210.0000	67	None	None	0	5	1.8819797031028735
292	105.3947	211.1842	60	None	None	0	2	2.139292425478475
293	105.3947	211.1842	64	None	None	0	3	2.140678207837711
294	105.7895	212.3684	59	None	None	0	1	2.0359346836157393
295	105.7895	212.3684	67	None	None	0	5	1.9438944100595084
296	106.5789	213.5526	57	None	None	0	1	2.190094518370912
297	106.5789	213.5526	69	None	None	0	5	2.135247195980623
298	106.9737	214.7368	59	None	None	0	1	2.5340349875670984
299	106.9737	214.5395	67	None	None	0	4	2.316667544135825
300	107.5658	107.7632	66	None	None	0	3	2.3151914474004527
301	107.7632	215.9211	60	None	None	0	1	2.3888276012798864
302	107.7632	215.9211	64	None	None	0	3	2.562480589143506
303	108.1579	217.1053	59	None	None	0	1	2.658305965047964
304	108.1579	217.1053	67	None	None	0	5	2.4002322568412757
305	108.9474	218.2895	57	None	None	0	1	2.935827839654538
306	108.9474	218.2895	69	None	None	0	5	3.0888949655669826
307	109.3421	219.4737	59	None	None	0	1	3.1383590039835534
308	109.3421	219.2763	67	None	None	0	5	2.5471272508757745
309	109.9342	110.1316	66	None	None	0	4	2.5398044576290846
310	110.1316	220.6579	59	None	None	0	1	2.756085880133441
311	110.1316	220.6579	64	None	None	0	4	2.5577443624329703
312	110.5263	221.8421	57	None	None	0	1	2.2605842394135953
313	110.5263	221.8421	59	None	None	0	2	1.9866290722403417
314	110.5263	222.2368	66	None	None	0	5	1.9565362283651995
315	111.3158	223.0263	57	None	None	0	2	2.2723690021562413
316	111.3158	223.0263	63	None	None	0	4	2.245879732878515
317	111.7105	224.2105	55	None	None	0	1	3.138577481120464
318	111.7105	224.6053	64	None	None	0	4	3.0006173325220167
319	112.5000	225.3947	55	None	None	0	1	3.32872238009311
320	112.5000	225.3947	59	None	None	0	2	3.3619143197708645
321	112.8947	226.5789	58	None	None	0	1	2.626274313142452
322	112.8947	226.9737	64	None	None	0	3	2.5913954281958107
323	112.8947	226.9737	67	None	None	0	5	2.65123837544815
324	113.6842	114.0789	58	None	None	0	2	2.3680573036268386
325	114.0789	228.7500	57	None	None	0	1	2.057927248721236
326	114.0789	228.7500	62	None	None	0	3	2.057927248721239
327	114.0789	228.7500	65	None	None	0	5	1.8891867472014807
328	114.6711	229.5395	55	None	None	0	2	1.8314750980888375
329	114.6711	229.5395	61	None	None	0	4	1.3875134607044235
330	114.6711	229.5395	64	None	None	0	5	1.6816676697952193
331	114.8684	230.1316	57	None	None	0	2	1.8847379671415452
332	114.8684	230.1316	62	None	None	0	4	2.1664929650046014
333	115.2632	231.3158	53	None	None	0	1	2.4574679474689463
334	115.2632	231.3158	59	None	None	0	3	2.427936308894751
335	115.2632	231.7105	64	None	None	0	5	3.529125537810052
336	116.0526	232.5000	53	None	None	0	2	3.9845226479739497
337	116.0526	232.5000	59	None	None	0	4	4.2236510409484875
338	116.4474	233.6842	52	None	None	0	1	4.845642102260352
339	116.4474	234.0789	60	None	None	0	3	4.471401231292801
340	116.4474	233.6842	60	None	None	0	4	4.063335966179687
341	117.2368	117.6316	52	None	None	0	1	3.9812912194669083
342	117.6316	236.0526	58	None	None	0	2	3.146231675520033
343	117.6316	236.4474	64	None	None	0	3	2.5913954281958067
344	117.6316	236.4474	67	None	None	0	5	2.6512383754481466
345	118.4211	118.8158	58	None	None	0	2	2.3680573036268435
346	118.8158	238.2237	57	None	None	0	1	2.057927248721244
347	118.8158	238.2237	62	None	None	0	3	2.0579272487212434
348	118.8158	238.2237	65	None	None	0	5	1.8891867472014763
349	119.4079	239.0132	55	None	None	0	2	1.8314750980888315
350	119.4079	239.0132	61	None	None	0	4	1.3875134607044066
351	119.4079	239.0132	64	None	None	0	5	1.681667669795212
352	119.6053	239.6053	57	None	None	0	2	1.8847379671415458
353	119.6053	239.6053	62	None	None	0	4	2.1664929650046223
354	120.0000	240.7895	53	None	None	0	1	2.457467947468974
355	120.0000	240.7895	59	None	None	0	3	2.5801947194694765
356	120.0000	241.1842	64	None	None	0	5	2.8528400768171567
357	120.7895	241.9737	53	None	None	0	2	3.74086657738967
358	120.7895	241.9737	59	None	None	0	4	3.6346864327479853
359	121.1842	243.1579	52	None	None	0	1	3.4045804094750203
360	121.1842	243.5526	60	None	None	0	3	3.2829991129755416
361	121.1842	243.1579	60	None	None	0	4	2.7006789508681357
362	121.9737	122.3684	52	None	None	0	1	3.2796388616610903
363	122.3684	245.5263	53	None	None	0	2	3.229884360842775
364	122.3684	245.5263	59	None	None	0	3	2.5801947194694335
365	122.3684	245.9211	64	None	None	0	5	2.8528400768171407
366	123.1579	246.7105	53	None	None	0	2	3.7408665773896836
367	123.1579	246.7105	59	None	None	0	4	3.634686432747999
368	123.5526	247.8947	52	None	None	0	1	3.404580409475043
369	123.5526	248.2895	60	None	None	0	3	3.282999112975568
370	123.5526	247.8947	60	None	None	0	4	2.7006789508681868
371	124.3421	124.7368	52	None	None	0	1	2.744846321958635
372	124.7368	250.2632	53	None	None	0	2	2.2534181102358217
373	124.7368	250.2632	59	None	None	0	3	1.4967315173687834
374	124.7368	250.6579	64	None	None	0	5	1.8152630523231905
375	125.5263	251.4474	53	None	None	0	2	2.036849794368206
376	125.5263	251.4474	59	None	None	0	4	2.067186978551541
377	125.9211	252.6316	52	None	None	0	1	1.8370809552785838
378	125.9211	252.6316	60	None	None	0	4	1.7148506271869668
379	126.7105	253.8158	53	None	None	0	1	2.148579337102257
380	126.7105	253.8158	59	None	None	0	3	2.3506120743232124
381	126.7105	253.8158	64	None	None	0	5	2.3550461704468657
382	127.1053	255.0000	52	None	None	0	1	1.8251938039683573
383	127.1053	255.0000	60	None	None	0	4	1.695439663837123
384	127.8947	256.1842	53	None	None	0	1	2.1034305563193416
385	127.8947	256.1842	59	None	None	0	3	2.2934795478571735
386	127.8947	256.1842	64	None	None	0	5	2.297913643980829
387	128.2895	257.4123	52	None	None	0	1	1.7680612775023206
388	128.2895	257.4123	60	None	None	0	4	1.6383071373710862
389	129.1228	258.6623	53	None	None	0	1	1.6030633221579211
390	129.1228	258.6623	59	None	None	0	3	1.8616167385987616
391	129.1228	258.6623	64	None	None	0	5	2.3849792135569357
392	129.5395	259.9123	52	None	None	0	1	1.8043340522666038
393	129.5395	259.9123	60	None	None	0	4	1.5339807496552305
394	130.3728	261.1623	53	None	None	0	1	1.3694399333287017
395	130.3728	261.1623	59	None	None	0	3	1.2929093210838039
396	130.3728	261.1623	64	None	None	0	5	1.14032641292054
397	132.7339	133.0117	55	None	None	0	0	-1
398	133.0117	133.2895	60	None	None	0	0	-1
399	133.2895	134.6228	64	None	None	0	0	-1
400	134.6228	135.9561	64	None	None	0	0	-1
401	135.9561	137.2895	64	None	None	0	0	-1
402	137.2895	137.9561	64	None	None	0	0	-1
403	137.9561	138.6228	64	None	None	0	0	-1
404	138.6228	139.9561	64	None	None	0	0	-1
405	139.9561	280.4123	84	None	None	0	3	6.641628214225046
406	139.9561	280.4123	88	None	None	0	4	7.438392857142858
407	140.4561	140.9561	83	None	None	0	2	8.198809523809523
408	140.9561	141.4561	79	None	None	0	1	8.200595238095238
409	141.4561	141.9561	76	None	None	0	4	5.191402116402116
410	141.9561	284.4123	72	None	None	0	3	6.8615740740740705
411	141.9561	284.4123	76	None	None	0	4	7.4383928571428575
412	142.4561	142.9561	71	None	None	0	2	9.060565476190476
413	142.9561	143.4561	67	None	None	0	1	9.590268880893866
414	143.4561	143.9561	64	None	None	0	4	7.866315933280157
415	143.9561	288.4123	60	None	None	0	3	8.58883845580274
416	143.9561	288.4123	64	None	None	0	4	8.378485245449525
417	144.4561	144.9561	59	None	None	0	2	12.672594916344929
418	144.9561	145.4561	55	None	None	0	1	12.984853603603606
419	145.4561	145.9561	52	None	None	0	2	10.10611325611326
420	145.9561	146.1645	51	None	None	0	1	9.223552123552215
421	146.1645	292.5373	54	None	None	0	2	9.949806949807016
422	146.1645	292.5373	63	None	None	0	5	8.527119791405623
423	146.3728	146.5811	54	None	None	0	1	7.885486762272375
424	146.5811	293.3706	57	None	None	0	2	8.546297573083255
425	146.5811	293.3706	66	None	None	0	5	5.8883687258687765
426	146.7895	146.9978	57	None	None	0	1	7.401192774407063
427	146.9978	294.2039	60	None	None	0	2	8.395015168229419
428	146.9978	294.2039	69	None	None	0	5	7.272910921125102
429	147.2061	147.4145	60	None	None	0	1	10.99242277992284
430	147.4145	295.0373	63	None	None	0	0	-1
431	147.4145	295.0373	72	None	None	0	0	-1
432	147.6228	147.8311	63	None	None	0	0	-1
433	147.8311	295.8706	66	None	None	0	0	-1
434	147.8311	295.8706	75	None	None	0	0	-1
435	148.0395	148.2478	66	None	None	0	0	-1
436	148.2478	296.7039	69	None	None	0	1	14.42156106783722
437	148.2478	296.7039	78	None	None	0	2	15.153517347133713
438	148.4561	297.0259	84	None	None	0	3	18.94448962640368
439	148.4561	297.0259	88	None	None	0	4	20.890805471123663
440	148.5698	148.6834	83	None	None	0	2	23.02644376899602
441	148.6834	148.7970	79	None	None	0	1	23.031458966564404
442	148.7970	148.9107	76	None	None	0	4	14.580108071598112
443	148.9107	297.9350	72	None	None	0	3	19.270803782507052
444	148.9107	297.9350	76	None	None	0	4	20.890805471126082
445	149.0243	149.1380	71	None	None	0	2	20.991945288755186
446	149.1380	149.2516	67	None	None	0	1	21.10974698102497
447	149.2516	149.3652	64	None	None	0	0	-1
448	149.3652	298.8441	60	None	None	0	0	-1
449	149.3652	298.8441	64	None	None	0	0	-1
450	149.4789	149.5925	59	None	None	0	0	-1
451	149.5925	149.7061	55	None	None	0	0	-1
452	149.7061	149.8198	52	None	None	0	0	-1
453	149.8198	150.0281	54	None	None	0	1	7.885486762272498
454	150.0281	300.2646	57	None	None	0	2	8.546297573083274
455	150.0281	300.2646	66	None	None	0	5	5.888368725868798
456	150.2364	150.4448	57	None	None	0	1	7.401192774407054
457	150.4448	301.0979	60	None	None	0	2	8.39501516822951
458	150.4448	301.0979	69	None	None	0	5	7.272910921125293
459	150.6531	150.8614	60	None	None	0	1	10.9924227799229
