59	5.2500	10.6250	74	None	None	0	3	13.15102355757118
60	5.2500	10.6250	75	None	None	0	4	12.48563240110859
61	5.3750	5.5000	72	None	None	0	2	11.429283194759376
62	5.5000	11.1250	68	None	None	0	1	10.524521289997484
63	5.5000	11.1250	74	None	None	0	3	11.11975938523558
64	5.5000	11.1250	75	None	None	0	4	11.119759385235577
65	5.5000	11.5000	80	None	None	0	5	8.549801587301562
66	5.6250	5.7500	72	None	None	0	2	8.647420634920605
67	5.7500	11.6250	68	None	None	0	1	6.590306122448972
68	5.7500	11.6250	74	None	None	0	4	5.411507936507939
69	5.8750	6.0000	72	None	None	0	3	5.208766233766238
70	6.0000	12.1250	67	None	None	0	1	6.007519068233355
71	6.0000	12.1250	74	None	None	0	2	4.437605280207323
72	6.0000	12.1250	75	None	None	0	3	3.85540573372206
73	6.0000	12.1250	79	None	None	0	5	4.898971493359259
74	6.2500	12.6250	67	None	None	0	1	4.1478377065111856
75	6.2500	12.6250	75	None	None	0	4	4.35272918691287
76	6.5000	13.1250	67	None	None	0	1	6.301708778749603
77	6.5000	13.1250	73	None	None	0	2	5.3925251052802174
78	6.5000	13.1250	77	None	None	0	3	4.585268869452554
79	6.5000	13.1250	82	None	None	0	5	5.627542921930685
80	6.7500	13.6250	72	None	None	0	1	7.929583738257216
81	6.7500	13.6250	73	None	None	0	2	7.143359248461295
82	6.7500	13.6250	77	None	None	0	4	9.027109653385166
83	6.7500	13.6250	80	None	None	0	5	11.329332685455134
84	7.0000	14.1250	65	None	None	0	1	9.774045115881842
85	7.0000	14.1250	68	None	None	0	2	10.197044055717518
86	7.0000	14.1250	72	None	None	0	4	10.158381924198242
87	7.0000	14.1250	73	None	None	0	5	10.56705134434725
88	7.2500	14.6250	61	None	None	0	1	8.543701961304
89	7.2500	14.6250	67	None	None	0	2	9.840130532732577
90	7.2500	14.6250	75	None	None	0	5	9.181586270871994
91	7.5000	15.1250	63	None	None	0	1	10.310356480254459
92	7.5000	15.1250	68	None	None	0	2	12.027703419029969
93	7.5000	15.1250	75	None	None	0	5	12.68193082427778
94	7.7500	15.6250	68	None	None	0	1	11.431786524133486
95	7.7500	15.6250	75	None	None	0	3	12.07372246517659
96	7.7500	15.6250	80	None	None	0	5	11.671025672173663
97	8.0000	16.1250	68	None	None	0	1	9.409120910268896
98	8.0000	16.1250	70	None	None	0	2	9.05554948169746
99	8.0000	16.1250	80	None	None	0	5	6.057993197278918
100	8.2500	16.6250	68	None	None	0	1	3.414208410636991
101	8.2500	16.6250	75	None	None	0	4	3.8582470109255866
102	8.2500	16.6250	77	None	None	0	5	4.462966398680686
103	8.5000	17.1250	68	None	None	0	2	3.2653756957328404
104	8.5000	17.1250	74	None	None	0	5	3.9118467841682225
105	8.7500	17.6250	68	None	None	0	3	3.6948361162646925
106	8.7500	17.6250	72	None	None	0	5	3.9291473407544864
107	9.0000	18.1250	68	None	None	0	4	4.151722951085203
108	9.0000	18.1250	70	None	None	0	5	4.339243197278911
109	9.2500	18.6250	60	None	None	0	1	4.371130952380947
110	9.2500	18.6250	62	None	None	0	2	4.420110544217682
111	9.2500	18.6250	66	None	None	0	4	4.823880385487522
112	9.5000	19.1250	58	None	None	0	1	4.703557256235821
113	9.5000	19.1250	67	None	None	0	5	4.839034661483643
114	9.7500	19.6250	61	None	None	0	2	4.689544865565278
115	9.7500	19.6250	62	None	None	0	3	4.29824667962424
116	9.7500	19.6250	65	None	None	0	4	3.7976797862002076
117	9.7500	19.6250	67	None	None	0	5	3.701024457402028
118	10.0000	20.1250	55	None	None	0	1	3.4662854860559085
119	10.0000	20.1250	62	None	None	0	4	4.161651132314409
120	10.0000	20.1250	63	None	None	0	5	3.2358534322820063
121	10.2500	20.6250	53	None	None	0	1	3.235671216538569
122	10.2500	20.6250	59	None	None	0	2	2.6291777100450693
123	10.2500	20.6250	61	None	None	0	3	2.6139295653326298
124	10.5000	21.1250	59	None	None	0	1	2.9931851311953332
125	10.5000	21.1250	61	None	None	0	2	5.191682863621644
126	10.5000	21.1250	65	None	None	0	3	5.435012110904969
127	10.7500	21.6250	64	None	None	0	1	5.52425401978971
128	10.7500	21.6250	65	None	None	0	2	4.901619511440917
129	10.7500	21.6250	68	None	None	0	3	5.5773550004417105
130	11.0000	22.1250	63	None	None	0	1	12.259327789557366
131	11.0000	22.1250	67	None	None	0	2	11.93101146302675
132	11.2500	22.6250	67	None	None	0	1	10.782642856324813
133	11.2500	22.6250	75	None	None	0	3	10.154731085555902
134	11.2500	22.6250	79	None	None	0	5	11.042713947050668
135	11.5000	23.1250	70	None	None	0	1	10.519534304823413
136	11.5000	23.1250	75	None	None	0	2	13.321272777990462
137	11.5000	23.1250	82	None	None	0	5	13.994661180970695
138	11.7500	23.6250	55	None	None	0	1	7.6887654893607245
139	11.7500	23.6250	65	None	None	0	4	7.592921276254615
140	11.8750	12.0000	63	None	None	0	3	7.517063492063502
141	12.0000	24.1250	60	None	None	0	2	7.320011337868498
142	12.0000	24.1250	67	None	None	0	5	7.3931405895691755
143	12.1250	12.2500	65	None	None	0	4	7.2001070798690066
144	12.2500	24.6250	56	None	None	0	1	4.070477450239383
145	12.2500	24.6250	63	None	None	0	4	3.345168808264078
146	12.3750	12.5000	62	None	None	0	3	2.7364827412446675
147	12.5000	25.1250	55	None	None	0	1	1.9507684555303881
148	12.5000	25.1250	63	None	None	0	4	2.134851347946608
149	12.7500	25.6250	55	None	None	0	1	2.4303602922650667
150	12.7500	25.6250	60	None	None	0	4	3.3561109965871654
151	12.8750	13.0000	58	None	None	0	3	3.3117787855882845
152	13.0000	26.1250	55	None	None	0	2	3.5107016880826127
153	13.0000	26.1250	60	None	None	0	4	3.0528533635676167
154	13.1250	13.2500	63	None	None	0	5	2.765658856135021
155	13.2500	26.6250	55	None	None	0	2	2.508119173595341
156	13.2500	26.6250	60	None	None	0	4	2.0502708490803494
157	13.3750	13.5000	63	None	None	0	5	2.160783572688318
158	13.5000	27.1250	56	None	None	0	2	2.3815318720080505
159	13.5000	27.1250	60	None	None	0	4	2.578306878306867
160	13.6250	13.7500	63	None	None	0	5	2.3354445818731513
161	13.7500	27.6250	56	None	None	0	2	2.48385728028585
162	13.7500	27.6250	60	None	None	0	4	2.881564511326415
163	13.8750	14.0000	62	None	None	0	5	2.8316778900112194
164	14.0000	28.1250	55	None	None	0	1	2.2828105316200746
165	14.0000	28.1250	60	None	None	0	3	2.2828105316200746
166	14.2500	28.6250	55	None	None	0	1	2.4303602922650667
167	14.2500	28.6250	60	None	None	0	4	3.3561109965871654
168	14.3750	14.5000	58	None	None	0	3	3.3117787855882845
169	14.5000	29.1250	55	None	None	0	2	3.5107016880826127
170	14.5000	29.1250	60	None	None	0	4	3.0528533635676167
171	14.6250	14.7500	63	None	None	0	5	2.765658856135021
172	14.7500	29.6250	55	None	None	0	2	2.508119173595341
173	14.7500	29.6250	60	None	None	0	4	2.0502708490803494
174	14.8750	15.0000	63	None	None	0	5	2.160783572688318
175	15.0000	30.1250	56	None	None	0	2	2.5723481985386605
176	15.0000	30.1250	60	None	None	0	4	3.986781934996206
177	15.1250	15.2500	63	None	None	0	5	5.001836104812284
178	15.2500	30.6250	56	None	None	0	1	6.518635046611243
179	15.2500	30.6250	60	None	None	0	3	6.32416855631141
180	15.3750	15.5000	62	None	None	0	4	7.056358654572944
181	15.5000	31.1250	55	None	None	0	1	7.111914210128499
182	15.5000	31.1250	60	None	None	0	2	6.476489669942053
183	15.7500	31.6250	57	None	None	0	1	6.897974930713024
184	15.7500	31.6250	67	None	None	0	5	7.224080372889899
185	15.8750	16.0000	66	None	None	0	4	5.890306122448982
186	16.0000	32.1250	58	None	None	0	1	4.9143046107331845
187	16.0000	32.1250	67	None	None	0	4	4.980265810027712
188	16.1250	16.2500	70	None	None	0	5	4.7152431342907635
189	16.2500	32.6250	59	None	None	0	1	4.527147896195523
190	16.2500	32.6250	67	None	None	0	4	5.262629125724365
191	16.3750	16.5000	70	None	None	0	5	4.915293524817345
192	16.5000	33.1250	60	None	None	0	1	4.6278155706727135
193	16.5000	33.1250	68	None	None	0	4	5.586274880322502
194	16.6250	16.7500	70	None	None	0	5	4.995430209120679
195	16.7500	33.6250	61	None	None	0	2	5.04829617031997
196	16.7500	33.6250	68	None	None	0	5	6.554343033509692
197	16.8750	33.8750	62	None	None	0	2	6.626366843033498
198	16.8750	33.8750	70	None	None	0	5	6.448472537163011
199	17.0000	34.1250	63	None	None	0	3	6.102418745275881
200	17.0000	34.1250	67	None	None	0	5	6.537714159737975
201	17.2500	34.6250	57	None	None	0	1	6.897974930713024
202	17.2500	34.6250	67	None	None	0	5	7.224080372889899
203	17.3750	17.5000	66	None	None	0	4	5.890306122448982
204	17.5000	35.1250	58	None	None	0	1	4.9143046107331845
205	17.5000	35.1250	67	None	None	0	4	4.980265810027712
206	17.6250	17.7500	70	None	None	0	5	4.7152431342907635
207	17.7500	35.6250	59	None	None	0	1	4.527147896195523
208	17.7500	35.6250	67	None	None	0	4	5.262629125724365
209	17.8750	18.0000	70	None	None	0	5	4.915293524817345
210	18.0000	36.1250	60	None	None	0	1	4.6278155706727135
211	18.0000	36.1250	68	None	None	0	4	5.976218820861691
212	18.1250	18.2500	70	None	None	0	5	6.657917366080638
213	18.2500	36.6250	61	None	None	0	1	5.00761960387811
214	18.2500	36.6250	68	None	None	0	3	4.917231596823438
215	18.3750	36.8750	62	None	None	0	1	5.389814569406417
216	18.3750	36.8750	70	None	None	0	5	5.46472638598489
217	18.5000	37.1250	63	None	None	0	1	3.824683095941599
218	18.5000	37.1250	67	None	None	0	2	4.950873572132072
219	18.7500	37.6250	70	None	None	0	3	6.324301731274504
220	18.7500	37.6250	75	None	None	0	5	6.031633798300451
221	18.8750	37.8750	68	None	None	0	1	6.680046496713192
222	18.8750	37.8750	73	None	None	0	4	8.120017636684318
223	19.0000	38.1250	70	None	None	0	2	9.840652557319247
224	19.0000	38.1250	75	None	None	0	4	9.270767195767217
225	19.1250	38.3750	67	None	None	0	1	9.68981481481483
226	19.1250	38.3750	79	None	None	0	5	10.231756052589414
227	19.2500	38.6250	70	None	None	0	2	9.496041766875123
228	19.2500	38.6250	75	None	None	0	4	8.926156405323091
229	19.3750	38.8750	67	None	None	0	1	9.345204024370705
230	19.3750	38.8750	79	None	None	0	5	9.887145262145289
231	19.5000	39.1250	65	None	None	0	1	17.76016113516117
232	19.5000	39.1250	73	None	None	0	3	17.21903559403563
233	19.6250	39.3750	68	None	None	0	1	17.065029547172433
234	19.6250	39.3750	77	None	None	0	5	16.712022435236747
235	19.7500	39.6250	65	None	None	0	1	15.959957323477758
236	19.7500	39.6250	73	None	None	0	3	14.729942893463322
237	19.8750	39.8750	68	None	None	0	1	14.375004621858377
238	19.8750	39.8750	77	None	None	0	5	14.503341562695319
239	20.0000	40.1250	63	None	None	0	1	4.862592805279873
240	20.0000	40.1250	70	None	None	0	3	4.156243598930674
241	20.0000	40.1250	75	None	None	0	5	5.085381920926138
242	20.2500	40.6250	70	None	None	0	3	6.324301731274504
243	20.2500	40.6250	75	None	None	0	5	6.031633798300451
244	20.3750	40.8750	68	None	None	0	1	6.680046496713192
245	20.3750	40.8750	73	None	None	0	4	8.120017636684318
246	20.5000	41.1250	70	None	None	0	2	9.840652557319247
247	20.5000	41.1250	75	None	None	0	4	9.270767195767217
248	20.6250	41.3750	67	None	None	0	1	9.68981481481483
249	20.6250	41.3750	79	None	None	0	5	10.231756052589414
250	20.7500	41.6250	70	None	None	0	2	9.496041766875123
251	20.7500	41.6250	75	None	None	0	4	8.926156405323091
252	20.8750	41.8750	67	None	None	0	1	9.345204024370705
253	20.8750	41.8750	79	None	None	0	5	9.887145262145289
254	21.0000	42.1250	65	None	None	0	1	17.76016113516117
255	21.0000	42.1250	73	None	None	0	3	17.21903559403563
256	21.1250	42.3750	68	None	None	0	1	17.065029547172433
257	21.1250	42.3750	77	None	None	0	5	17.970783515426398
258	21.2500	42.6250	65	None	None	0	1	18.52993479498584
259	21.2500	42.6250	73	None	None	0	3	17.95468226973331
260	21.3750	42.8750	68	None	None	0	1	17.878624068675098
261	21.3750	42.8750	77	None	None	0	5	17.67507067762171
262	21.5000	43.1250	63	None	None	0	1	8.183710362451878
263	21.5000	43.1250	70	None	None	0	2	7.620451682356436
264	21.5000	43.1250	75	None	None	0	3	10.126712705284124
265	21.7500	43.6250	75	None	None	0	1	8.78289184360611
266	21.7500	43.6250	82	None	None	0	4	9.061945131587978
267	21.8750	43.8750	74	None	None	0	0	-1
268	21.8750	43.8750	80	None	None	0	0	-1
269	22.0000	44.1250	75	None	None	0	0	-1
270	22.0000	44.1250	82	None	None	0	0	-1
271	22.1250	22.2500	87	None	None	0	0	-1
272	22.2500	44.6250	71	None	None	0	0	-1
273	22.2500	44.6250	75	None	None	0	0	-1
274	22.2500	44.6250	83	None	None	0	0	-1
275	22.3750	22.5000	87	None	None	0	0	-1
276	22.5000	45.1250	72	None	None	0	0	-1
277	22.5000	45.1250	75	None	None	0	1	50.002834467120145
278	22.5000	45.1250	77	None	None	0	2	50.928231292516976
279	22.6250	22.7500	87	None	None	0	5	49.125988014253295
280	22.7500	45.6250	68	None	None	0	1	29.568051506316806
281	22.7500	45.6250	74	None	None	0	2	28.53352769679299
282	22.8750	23.0000	82	None	None	0	5	27.59570559825662
283	23.0000	46.1250	63	None	None	0	1	8.183710362451878
284	23.0000	46.1250	70	None	None	0	2	7.620451682356436
285	23.0000	46.1250	75	None	None	0	3	10.126712705284124
286	23.2500	46.6250	75	None	None	0	1	8.78289184360611
287	23.2500	46.6250	82	None	None	0	4	9.061945131587978
288	23.3750	46.8750	74	None	None	0	0	-1
289	23.3750	46.8750	80	None	None	0	0	-1
290	23.5000	47.1250	75	None	None	0	0	-1
291	23.5000	47.1250	82	None	None	0	0	-1
292	23.6250	23.7500	87	None	None	0	0	-1
293	23.7500	47.6250	71	None	None	0	0	-1
294	23.7500	47.6250	75	None	None	0	0	-1
295	23.7500	47.6250	83	None	None	0	0	-1
296	23.8750	24.0000	87	None	None	0	0	-1
297	24.0000	48.1250	72	None	None	0	0	-1
298	24.0000	48.1250	75	None	None	0	1	50.002834467120145
299	24.0000	48.1250	77	None	None	0	2	63.02915893630176
300	24.1250	24.2500	87	None	None	0	5	61.04554215625641
301	24.2500	48.6250	68	None	None	0	1	41.38284374355802
302	24.2500	48.6250	74	None	None	0	2	40.19157390228818
303	24.3750	24.5000	82	None	None	0	5	39.05071348404681
304	24.5000	49.1250	63	None	None	0	1	19.420753166586483
305	24.5000	49.1250	70	None	None	0	2	16.85408649991982
306	24.5000	49.1250	75	None	None	0	3	16.335253326919993
307	24.6250	49.3750	58	None	None	0	3	5.973726780274386
308	24.6250	49.3750	58	None	None	0	2	5.722122013788685
309	24.7500	49.6250	57	None	None	0	2	5.662598204264875
310	24.7500	49.6250	60	None	None	0	4	5.774150232483571
311	24.8750	49.8750	56	None	None	0	1	4.926523168189845
312	24.8750	49.8750	62	None	None	0	4	5.176376863876859
313	25.0000	50.1250	55	None	None	0	1	4.598599086099082
314	25.0000	50.1250	63	None	None	0	4	5.779000320666989
315	25.1250	50.3750	58	None	None	0	2	5.733635390182992
316	25.1250	50.3750	58	None	None	0	3	5.779000320666988
317	25.2500	50.6250	57	None	None	0	2	5.662598204264875
318	25.2500	50.6250	60	None	None	0	4	5.774150232483571
319	25.3750	50.8750	56	None	None	0	1	4.926523168189845
320	25.3750	50.8750	62	None	None	0	4	5.176376863876859
321	25.5000	51.1250	55	None	None	0	1	4.598599086099082
322	25.5000	51.1250	63	None	None	0	4	5.779000320666989
323	25.6250	51.3750	58	None	None	0	2	6.875637325637316
324	25.6250	51.3750	58	None	None	0	3	8.072607022607015
325	25.7500	51.6250	57	None	None	0	2	7.712598204264864
326	25.7500	51.6250	60	None	None	0	4	7.1366502324835634
327	25.8750	51.8750	56	None	None	0	1	6.309225188391858
328	25.8750	51.8750	62	None	None	0	4	6.093496472663135
329	26.0000	52.1250	55	None	None	0	1	5.968716931216934
330	26.0000	52.1250	63	None	None	0	3	4.950408850408865
331	26.1250	52.3750	61	None	None	0	1	2.76548821548822
332	26.1250	52.3750	67	None	None	0	3	3.238071188071192
333	26.1250	52.3750	70	None	None	0	4	3.16774490941159
334	26.1250	52.3750	72	None	None	0	5	3.3576258617925374
335	26.2500	52.6250	62	None	None	0	1	3.4240039281706025
336	26.2500	52.6250	68	None	None	0	3	3.4527837902838043
337	26.2500	52.6250	70	None	None	0	4	3.3337991593944047
338	26.2500	52.6250	72	None	None	0	5	3.310263920382976
339	26.3750	52.8750	66	None	None	0	1	3.0586876417233686
340	26.3750	52.8750	70	None	None	0	0	-1
341	26.3750	52.8750	72	None	None	0	0	-1
342	26.5000	53.1250	67	None	None	0	0	-1
343	26.5000	53.1250	70	None	None	0	0	-1
344	26.5000	53.1250	72	None	None	0	0	-1
345	26.7500	53.6250	65	None	None	0	0	-1
346	26.7500	53.6250	70	None	None	0	1	31.454128014842297
347	26.7500	53.6250	77	None	None	0	3	31.961639352710787
348	26.8750	27.0000	82	None	None	0	5	38.52722634508349
349	27.0000	54.1250	63	None	None	0	1	40.511353329210465
350	27.0000	54.1250	70	None	None	0	2	37.94662669781717
351	27.0000	54.1250	75	None	None	0	3	37.740589569161
352	27.1250	27.2500	82	None	None	0	0	-1
353	27.2500	54.6250	69	None	None	0	0	-1
354	27.2500	54.6250	75	None	None	0	0	-1
355	27.2500	54.6250	81	None	None	0	0	-1
356	27.3750	27.5000	89	None	None	0	0	-1
357	27.5000	55.1786	70	None	None	0	0	-1
358	27.5000	55.1786	77	None	None	0	0	-1
359	27.5000	55.1786	82	None	None	0	0	-1
360	27.6786	27.8571	65	None	None	0	0	-1
361	28.0357	28.2143	53	None	None	0	0	-1
362	28.9286	58.0357	73	None	None	0	1	5.721946414365785
363	28.9286	58.0357	77	None	None	0	2	12.356566410676368
364	28.9286	58.0357	85	None	None	0	5	12.620359002976144
365	29.2857	58.7500	73	None	None	0	1	11.528326035943177
366	29.2857	58.7500	77	None	None	0	2	12.129497910943181
367	29.2857	58.7500	85	None	None	0	5	11.758432062728895
368	29.4643	59.1071	75	None	None	0	1	12.646765896863498
369	29.4643	59.1071	79	None	None	0	2	16.044910296323692
370	29.4643	59.1071	87	None	None	0	5	15.16874150897069
371	29.6429	59.4643	73	None	None	0	1	8.623713072494951
372	29.6429	59.4643	77	None	None	0	2	8.43717461095651
373	29.6429	59.4643	85	None	None	0	5	9.457092193374077
374	30.0000	60.3571	72	None	None	0	1	8.873258058758699
375	30.0000	60.3571	75	None	None	0	2	9.592158299143316
376	30.0000	60.3571	84	None	None	0	5	9.62173757042181
377	30.7143	61.6071	68	None	None	0	1	6.41699999561844
378	30.7143	61.6071	75	None	None	0	3	6.853951750004405
379	30.7143	61.6071	80	None	None	0	5	7.222858391608409
380	30.8929	61.9643	70	None	None	0	1	7.631971305604124
381	30.8929	61.9643	82	None	None	0	5	5.982490848994775
382	31.0714	62.3214	72	None	None	0	1	5.732490848994771
383	31.0714	62.3214	74	None	None	0	2	6.197875464379388
384	31.0714	62.3214	80	None	None	0	3	6.319087585591486
385	31.0714	62.3214	84	None	None	0	5	6.84303701579091
386	31.4286	63.0357	72	None	None	0	1	6.729343995847888
387	31.4286	63.0357	74	None	None	0	2	11.227781495847928
388	31.4286	63.0357	80	None	None	0	3	10.201503086757022
389	31.4286	63.0357	84	None	None	0	5	10.730537431318716
390	31.6071	63.3929	74	None	None	0	1	11.72962650014463
391	31.6071	63.3929	86	None	None	0	5	10.391937191402677
392	31.7857	63.7500	72	None	None	0	1	8.904584327405088
393	31.7857	63.7500	79	None	None	0	3	11.457148429969175
394	31.7857	63.7500	84	None	None	0	5	11.240802276123018
395	32.1429	64.6429	70	None	None	0	1	6.938429590937786
396	32.1429	64.6429	75	None	None	0	0	-1
397	32.1429	64.6429	82	None	None	0	0	-1
398	32.8571	65.8929	70	None	None	0	0	-1
399	32.8571	65.8929	77	None	None	0	0	-1
400	32.8571	66.0714	83	None	None	0	0	-1
401	33.0357	33.2143	71	None	None	0	1	9.70566406249998
402	33.2143	66.6071	72	None	None	0	2	15.485151241987104
403	33.2143	66.6071	76	None	None	0	3	15.459510216346082
404	33.2143	66.7857	84	None	None	0	5	13.034372853708732
405	33.5714	67.3214	73	None	None	0	1	12.772654103708732
406	33.5714	67.3214	79	None	None	0	2	12.164472680097612
407	33.5714	67.3214	85	None	None	0	5	12.363696362231455
408	33.7500	67.6786	75	None	None	0	1	16.707092434703384
409	33.7500	67.6786	87	None	None	0	5	15.071483647778821
410	33.9286	68.0357	73	None	None	0	1	8.704773815480022
411	33.9286	68.0357	80	None	None	0	3	8.659902020608227
412	33.9286	68.0357	85	None	None	0	5	9.410359896066097
413	34.2857	68.9286	72	None	None	0	1	9.679089864014818
414	34.2857	68.9286	80	None	None	0	3	12.48607194443446
415	34.2857	68.9286	84	None	None	0	5	13.605700850684448
416	35.0000	70.1786	66	None	None	0	1	8.67663012700024
417	35.0000	70.1786	71	None	None	0	2	9.50174320265813
418	35.0000	70.1786	78	None	None	0	5	9.51159354967955
419	35.1786	70.5357	67	None	None	0	1	11.030824318910362
420	35.1786	70.5357	79	None	None	0	5	16.344926883012874
421	35.3571	70.8929	70	None	None	0	1	15.768003806089784
422	35.3571	70.8929	84	None	None	0	5	13.034372853708758
423	35.7143	71.6071	73	None	None	0	1	12.772654103708764
424	35.7143	71.6071	79	None	None	0	2	12.164472680097653
425	35.7143	71.6071	85	None	None	0	5	12.363696362231494
426	35.8929	71.9643	75	None	None	0	1	12.676449398668725
427	35.8929	71.9643	87	None	None	0	5	10.791571605896157
428	36.0714	72.3214	73	None	None	0	1	4.1823114094649725
429	36.0714	72.3214	80	None	None	0	3	3.6566703838239496
430	36.0714	72.3214	85	None	None	0	5	4.407128259281818
431	36.4286	73.2143	72	None	None	0	1	3.5425248938972147
432	36.4286	73.2143	80	None	None	0	3	3.054562335622163
433	36.4286	73.2143	84	None	None	0	5	7.092813765182148
434	37.1429	74.4643	71	None	None	0	1	7.051695344129516
435	37.1429	74.4643	77	None	None	0	3	7.106951648954077
436	37.1429	74.4643	83	None	None	0	5	8.20501051682689
437	37.3214	74.8214	72	None	None	0	1	8.20501051682689
438	37.3214	74.8214	84	None	None	0	4	6.948600260416644
439	37.5000	75.1786	77	None	None	0	1	8.435779747596122
440	37.5000	75.1786	80	None	None	0	2	8.964625901442274
441	37.5000	75.1786	89	None	None	0	5	7.0446812627476465
442	37.8571	75.8929	77	None	None	0	1	8.882822288388654
443	37.8571	75.8929	80	None	None	0	2	13.703525413388693
444	37.8571	75.8929	89	None	None	0	5	12.778623069638689
445	38.0357	76.2500	79	None	None	0	1	13.330788677468364
446	38.0357	76.2500	91	None	None	0	5	13.407711754391432
447	38.2143	76.6071	77	None	None	0	1	11.625660472340167
448	38.2143	76.6071	79	None	None	0	2	11.559634831314524
449	38.2143	76.6071	82	None	None	0	3	13.429098700778384
450	38.2143	76.6071	89	None	None	0	5	11.421246136675837
451	38.5714	77.3214	75	None	None	0	1	8.393000944368096
452	38.5714	77.3214	79	None	None	0	2	9.873079069368103
453	38.5714	77.3214	87	None	None	0	5	10.22723023504271
454	38.7500	77.6786	74	None	None	0	1	8.916608239850417
455	38.7500	77.6786	79	None	None	0	2	9.803787727029919
456	38.7500	77.6786	86	None	None	0	5	11.813403111645286
457	38.9286	78.0357	72	None	None	0	1	9.883915932158118
458	38.9286	78.0357	75	None	None	0	2	9.681387442129626
459	38.9286	78.0357	84	None	None	0	5	11.660139708381868
460	39.2857	78.7500	69	None	None	0	1	10.488264708381863
461	39.2857	78.7500	79	None	None	0	4	9.76304769449297
462	39.2857	78.7500	81	None	None	0	5	10.788926600742979
463	39.4643	79.1071	70	None	None	0	1	8.9171317289481
464	39.4643	79.1071	82	None	None	0	2	6.916548978365358
465	39.6429	79.4643	77	None	None	0	1	8.435779747596122
466	39.6429	79.4643	80	None	None	0	2	8.964625901442274
467	39.6429	79.4643	89	None	None	0	5	7.0446812627476465
468	40.0000	80.1786	77	None	None	0	1	8.882822288388654
469	40.0000	80.1786	80	None	None	0	2	13.750994685188301
470	40.0000	80.1786	89	None	None	0	5	12.829320976642379
