33	16.1538	16.6154	75	None	None	0	4	3.229646033698186
34	16.6154	17.0769	78	None	None	0	5	3.010447386310988
35	17.0769	17.5385	78	None	None	0	5	3.010447386310988
36	17.5385	36.0000	60	None	None	0	1	1.3945458316251913
37	17.5385	36.0000	64	None	None	0	2	1.3735575733081682
38	17.5385	36.0000	69	None	None	0	4	3.622198582223144
39	19.3846	40.6154	60	None	None	0	1	3.5844629557293257
40	19.3846	40.6154	64	None	None	0	2	3.803836496291077
41	19.3846	40.6154	69	None	None	0	3	4.025521675316932
42	19.3846	39.2308	76	None	None	0	5	3.763099315068485
43	19.8462	20.3077	76	None	None	0	5	3.941888182213516
44	20.3077	20.7692	75	None	None	0	4	3.354022613611649
45	20.7692	21.2308	75	None	None	0	5	2.206373661911633
46	21.2308	43.3846	60	None	None	0	1	1.117198301789218
47	21.2308	43.3846	64	None	None	0	2	1.096210043472195
48	21.2308	43.3846	69	None	None	0	3	0.941567592112854
49	21.2308	42.9231	72	None	None	0	4	0.537349283784959
50	21.6923	22.1538	72	None	None	0	4	0.5982116079892518
51	22.1538	22.6154	71	None	None	0	2	0.4440666161318993
52	22.6154	23.0769	71	None	None	0	2	0.4440666161318993
53	25.8462	26.7692	74	None	None	0	4	0.44850830678612374
54	26.7692	27.2308	71	None	None	0	2	0.31519351783285215
55	27.2308	27.6923	71	None	None	0	2	0.31519351783285215
56	27.6923	28.1538	72	None	None	0	3	0.21852966580742875
57	28.1538	28.6154	72	None	None	0	2	0.20057311084953758
58	29.5385	30.0000	71	None	None	0	1	0.04644831237453745
59	30.0000	30.4615	71	None	None	0	1	0.04644831237453745
60	30.4615	33.2308	71	None	None	0	2	0.8977944465096156
61	33.2308	36.9231	74	None	None	0	4	1.2128541889913595
62	37.8462	38.3077	71	None	None	0	2	1.3533186562296122
63	38.3077	38.7692	71	None	None	0	2	1.8080642530985007
64	38.7692	39.2308	74	None	None	0	5	1.7048896499238944
65	39.2308	39.6923	74	None	None	0	5	1.865799630354425
66	39.6923	40.1538	71	None	None	0	3	2.0935257664709774
67	40.1538	40.6154	71	None	None	0	3	2.4783105022831107
68	40.6154	41.0769	68	None	None	0	2	2.5556561208958577
69	41.0769	41.5385	69	None	None	0	3	2.625616981952607
70	41.5385	42.0000	71	None	None	0	4	2.7393917155903504
71	42.0000	42.4615	74	None	None	0	5	2.4455560991519927
72	42.4615	42.9231	71	None	None	0	4	2.561627527723428
73	42.9231	43.3846	69	None	None	0	3	2.800130463144165
74	43.3846	43.8462	68	None	None	0	2	2.5556561208958524
75	43.8462	44.3077	69	None	None	0	3	2.6256169819526076
76	44.3077	44.7692	71	None	None	0	4	4.425377799521634
77	44.7692	45.2308	74	None	None	0	5	3.9706322026527516
78	45.2308	45.6923	71	None	None	0	4	3.771879756468792
79	45.6923	46.1538	69	None	None	0	3	3.6255979560774003
80	46.1538	46.6154	68	None	None	0	1	2.221852532090015
81	46.6154	47.0769	69	None	None	0	2	1.4557811035185928
82	47.0769	47.5385	71	None	None	0	1	0.9159751629898143
83	47.5385	48.0000	74	None	None	0	2	0.8949869046727881
84	48.0000	48.4615	77	None	None	0	4	0.6277167345716576
85	48.4615	48.9231	77	None	None	0	4	0.6277167345716576
86	48.9231	49.3846	69	None	None	0	1	0.4753694921165341
87	49.3846	49.8462	69	None	None	0	1	0.4753694921165341
88	55.3846	55.8462	76	None	None	0	5	1.1121205332177317
89	55.8462	56.3077	76	None	None	0	5	1.1121205332177317
90	56.3077	56.7692	70	None	None	0	3	1.0522141531273659
91	56.7692	57.2308	70	None	None	0	3	1.0522141531273659
92	57.2308	57.6923	73	None	None	0	5	1.5240865322159844
93	57.6923	58.1538	73	None	None	0	5	1.5240865322159844
94	60.0000	60.4615	71	None	None	0	4	1.5806566530309034
95	60.4615	60.9231	71	None	None	0	5	1.1862081316132105
96	60.9231	61.3846	70	None	None	0	4	0.818719275340104
97	61.3846	61.8462	70	None	None	0	4	0.818719275340104
98	61.8462	62.3077	67	None	None	0	3	1.0271563861744828
99	62.3077	62.7692	67	None	None	0	3	1.0271563861744828
100	62.7692	63.2308	66	None	None	0	1	0.5283464628053361
101	63.2308	63.6923	66	None	None	0	1	0.5283464628053361
102	70.1538	70.6154	76	None	None	0	5	1.1121205332177428
103	70.6154	71.0769	76	None	None	0	5	1.1121205332177428
104	71.0769	71.5385	70	None	None	0	3	1.0522141531273788
105	71.5385	72.0000	70	None	None	0	3	1.0522141531273788
106	72.0000	72.4615	73	None	None	0	5	1.524086532215985
107	72.4615	72.9231	73	None	None	0	5	1.524086532215985
108	74.7692	75.2308	71	None	None	0	4	1.513346108477236
109	75.2308	75.6923	71	None	None	0	5	1.1377327073145442
110	75.6923	76.1538	70	None	None	0	4	0.7387931712786348
111	76.1538	76.6154	70	None	None	0	5	1.0656936057540443
112	76.6154	77.0769	67	None	None	0	4	1.1341275432559856
113	77.0769	77.5385	67	None	None	0	3	1.7537681226222044
114	77.5385	78.0000	66	None	None	0	2	2.8029425355380595
115	78.0000	78.4615	66	None	None	0	2	2.9297465962034215
116	81.2308	84.9231	69	None	None	0	3	3.0550923229077367
117	84.9231	85.3846	64	None	None	0	1	3.128478337682096
118	85.3846	85.8462	66	None	None	0	2	3.3103765764296416
119	85.8462	86.3077	67	None	None	0	1	1.769647613611653
120	86.3077	86.7692	70	None	None	0	2	3.4644494727114834
121	86.7692	87.2308	71	None	None	0	3	3.2990874374864365
122	87.2308	87.6923	73	None	None	0	4	3.399559007392934
123	87.6923	88.1538	76	None	None	0	5	3.6575396825397104
124	88.1538	88.6154	73	None	None	0	4	3.65753968253971
125	88.6154	89.0769	71	None	None	0	3	4.094397559252043
126	89.0769	89.5385	70	None	None	0	2	5.143571972167926
127	89.5385	90.0000	67	None	None	0	1	5.050953332246201
128	90.0000	90.4615	66	None	None	0	2	3.2556799032398622
129	90.4615	90.9231	64	None	None	0	1	3.1284783376821355
130	90.9231	91.3846	66	None	None	0	2	3.310376576429687
131	91.3846	91.8462	67	None	None	0	1	1.7696476136116603
132	91.8462	92.3077	70	None	None	0	2	3.464449472711448
133	92.3077	92.7692	71	None	None	0	3	3.2990874374863965
134	92.7692	93.2308	73	None	None	0	4	3.3995590073928943
135	93.2308	93.6923	76	None	None	0	5	3.6575396825396638
136	93.6923	94.1538	73	None	None	0	4	3.6575396825396633
137	94.1538	94.6154	71	None	None	0	3	4.094397559251986
138	94.6154	95.0769	70	None	None	0	2	5.143571972167844
139	95.0769	95.5385	67	None	None	0	1	5.050953332246113
140	95.5385	96.0000	66	None	None	0	2	3.2556799032398205
141	96.0000	96.4615	64	None	None	0	1	3.565336214394423
142	96.4615	96.9231	66	None	None	0	2	3.3239712437486335
143	96.9231	97.3846	67	None	None	0	1	1.5683963288962128
144	97.3846	97.8462	70	None	None	0	2	1.4935553442495613
145	97.8462	98.3077	71	None	None	0	1	1.550211957954579
146	98.3077	98.7692	73	None	None	0	2	1.4497403880480706
147	98.7692	99.2308	76	None	None	0	3	1.8865982647603954
148	99.2308	99.6923	73	None	None	0	2	3.2575926385373397
149	99.6923	100.1538	74	None	None	0	5	2.8999405504661353
150	100.1538	100.6154	74	None	None	0	5	3.040833951205423
151	107.0769	107.5385	64	None	None	0	1	3.1284783376821284
152	107.5385	108.0000	66	None	None	0	2	3.31037657642968
153	108.0000	108.4615	67	None	None	0	1	1.7696476136116528
154	108.4615	108.9231	70	None	None	0	2	3.46444947271144
155	108.9231	109.3846	71	None	None	0	3	3.299087437486393
156	109.3846	109.8462	73	None	None	0	4	3.399559007392894
157	109.8462	110.3077	76	None	None	0	5	3.6575396825396638
158	110.3077	110.7692	73	None	None	0	4	3.657539682539667
159	110.7692	111.2308	71	None	None	0	3	4.094397559251987
160	111.2308	111.6923	70	None	None	0	2	5.143571972167841
161	111.6923	112.1538	67	None	None	0	1	5.050953332246114
162	112.1538	112.6154	66	None	None	0	2	3.25567990323982
163	112.6154	113.0769	64	None	None	0	1	3.1284783376820933
164	113.0769	113.5385	66	None	None	0	2	3.3103765764296496
165	113.5385	114.0000	67	None	None	0	1	1.7696476136116615
166	114.0000	114.4615	70	None	None	0	2	3.4644494727114914
167	114.4615	114.9231	71	None	None	0	3	3.2990874374864445
168	114.9231	115.3846	73	None	None	0	4	3.3995590073929427
169	115.3846	115.8462	76	None	None	0	5	3.6575396825397184
170	115.8462	116.3077	73	None	None	0	4	3.657539682539718
171	116.3077	116.7692	71	None	None	0	3	4.094397559252053
172	116.7692	117.2308	70	None	None	0	2	5.143571972167926
173	117.2308	117.6923	67	None	None	0	1	5.050953332246201
174	117.6923	118.1538	66	None	None	0	2	3.2556799032398622
175	118.1538	118.6154	64	None	None	0	1	3.5653362143944576
176	118.6154	119.0769	66	None	None	0	2	3.3239712437486677
177	119.0769	119.5385	67	None	None	0	1	1.5949149284134947
178	119.5385	120.0000	70	None	None	0	2	1.3853055736831326
179	120.0000	120.4615	71	None	None	0	1	0.9865214172340957
180	120.4615	120.9231	73	None	None	0	2	1.1299411824004442
181	120.9231	121.3846	76	None	None	0	3	1.43999499844742
182	121.3846	121.8462	73	None	None	0	2	1.5216437652600705
183	121.8462	122.3077	74	None	None	0	5	1.5032951211002872
184	122.3077	122.7692	74	None	None	0	5	1.6495769214916778
185	125.5385	129.2308	69	None	None	0	3	1.7793915538522551
186	132.9231	136.6154	68	None	None	0	2	2.4790449398937913
187	140.3077	140.7692	68	None	None	0	2	2.762386427173637
188	140.7692	141.2308	69	None	None	0	3	2.377601691361499
189	141.2308	141.6923	72	None	None	0	4	1.998045210813207
190	141.6923	142.1538	75	None	None	0	5	1.8447314276770186
191	142.1538	142.6154	74	None	None	0	4	1.8177326157676374
192	142.6154	143.0769	72	None	None	0	3	2.073725766452575
193	143.0769	143.5385	71	None	None	0	2	2.0959078013669936
194	143.5385	144.0000	68	None	None	0	1	1.8347912542915323
195	144.0000	144.4615	72	None	None	0	4	1.6371698864278306
196	144.4615	144.9231	72	None	None	0	4	1.798079866858352
197	147.6923	151.3846	74	None	None	0	5	2.4955788556183545
198	155.0769	155.5385	68	None	None	0	2	2.762386427173637
199	155.5385	156.0000	69	None	None	0	3	2.377601691361499
200	156.0000	156.4615	72	None	None	0	4	1.9980452108132067
201	156.4615	156.9231	75	None	None	0	5	1.9515676625430816
202	156.9231	157.3846	74	None	None	0	4	1.4812752076615756
203	157.3846	157.8462	72	None	None	0	3	4.254269336819986
204	157.8462	158.3077	71	None	None	0	2	4.114347614706487
205	158.3077	158.7692	68	None	None	0	1	3.6083680539323817
206	158.7692	159.2308	72	None	None	0	2	4.738112291810124
207	159.2308	159.6923	72	None	None	0	1	4.6714713091448585
208	162.4615	166.1538	74	None	None	0	2	6.18843046154049
209	166.1538	166.6154	81	None	None	0	5	6.180660974435302
210	166.6154	167.0769	81	None	None	0	5	8.384428097723008
211	167.0769	336.0000	60	None	None	0	1	5.4861404264902305
212	167.0769	336.0000	64	None	None	0	2	5.690581609356082
213	167.0769	336.0000	69	None	None	0	3	4.9415755528753635
214	167.0769	334.6154	75	None	None	0	5	4.1168462284475895
215	167.5385	168.0000	75	None	None	0	4	3.2296460336982458
216	168.0000	168.4615	78	None	None	0	5	3.010447386311037
217	168.4615	168.9231	78	None	None	0	5	3.010447386311037
218	168.9231	338.7692	60	None	None	0	1	1.3945458316251793
219	168.9231	338.7692	64	None	None	0	2	1.373557573308156
220	168.9231	338.7692	69	None	None	0	4	3.6221985822231666
221	170.7692	343.3846	60	None	None	0	1	3.584462955729348
222	170.7692	343.3846	64	None	None	0	2	3.8038364962911038
223	170.7692	343.3846	69	None	None	0	3	4.025521675316966
224	170.7692	342.0000	76	None	None	0	5	3.7630993150685184
225	171.2308	171.6923	76	None	None	0	5	3.9418881822135514
226	171.6923	172.1538	75	None	None	0	4	3.3540226136117033
227	172.1538	172.6154	75	None	None	0	5	3.423669302127016
228	172.6154	346.1538	60	None	None	0	1	2.1739139205223017
229	172.6154	346.1538	64	None	None	0	2	5.072201591755079
230	172.6154	346.1538	69	None	None	0	3	4.285459908780501
231	172.6154	345.6923	72	None	None	0	4	4.106671041635461
232	173.0769	173.5385	72	None	None	0	4	5.519756766793049
233	173.5385	174.0000	71	None	None	0	1	4.58507238346717
234	174.0000	174.4615	71	None	None	0	1	6.186954003695199
235	180.9231	181.3846	81	None	None	0	5	6.180660974435302
236	181.3846	181.8462	81	None	None	0	5	8.384428097723008
237	181.8462	365.5385	60	None	None	0	1	5.4861404264902305
238	181.8462	365.5385	64	None	None	0	2	5.690581609356082
239	181.8462	365.5385	69	None	None	0	3	4.9415755528753635
240	181.8462	364.1538	75	None	None	0	5	4.1168462284475895
241	182.3077	182.7692	75	None	None	0	4	3.2296460336982458
242	182.7692	183.2308	78	None	None	0	5	3.010447386311037
243	183.2308	183.6923	78	None	None	0	5	3.010447386311037
244	183.6923	368.3077	60	None	None	0	1	1.3945458316251793
245	183.6923	368.3077	64	None	None	0	2	1.373557573308156
246	183.6923	368.3077	69	None	None	0	4	3.6221985822231666
247	185.5385	372.9231	60	None	None	0	1	3.584462955729348
248	185.5385	372.9231	64	None	None	0	2	3.8038364962911038
249	185.5385	372.9231	69	None	None	0	3	4.025521675316966
250	185.5385	371.5385	76	None	None	0	5	3.7630993150685184
251	186.0000	186.4615	76	None	None	0	5	3.9418881822135514
252	186.4615	186.9231	75	None	None	0	4	3.3540226136117033
253	186.9231	187.3846	75	None	None	0	5	2.1297075451185346
254	187.3846	375.6923	60	None	None	0	1	0.8799521635138199
255	187.3846	375.6923	64	None	None	0	2	1.1174150129126101
256	187.3846	375.6923	69	None	None	0	4	1.1174150129126101
257	187.3846	375.2308	72	None	None	0	5	1.1174150129126101
258	187.8462	188.3077	72	None	None	0	5	1.1174150129126101
259	188.3077	189.0577	71	None	None	0	4	1.1174150129126101
260	189.0577	189.8077	71	None	None	0	4	1.1174150129126101
261	192.8077	193.5577	71	None	None	0	3	1.1174150129126101
262	193.5577	194.3077	71	None	None	0	3	1.1174150129126101
263	194.3077	195.0577	76	None	None	0	5	1.1174150129126101
264	195.0577	195.8077	76	None	None	0	0	1.1174150129126101
