100	10.8571	22.2857	76	None	None	0	5	2.8666900093370753
101	11.1429	22.5714	64	None	None	0	1	2.3830298786181165
102	11.1429	22.5714	67	None	None	0	2	2.7245331465919693
103	11.4286	11.7143	64	None	None	0	1	3.7555788982259575
104	11.5714	11.7143	74	None	None	0	5	5.188953081232495
105	11.7143	23.7143	64	None	None	0	1	6.343977591036383
106	11.7143	23.5714	73	None	None	0	5	5.569240196078401
107	11.8571	12.0000	71	None	None	0	4	5.352736928104535
108	12.0000	24.2857	64	None	None	0	2	3.9645016339868957
109	12.0000	24.1429	69	None	None	0	5	3.4104575163398563
110	12.1429	12.2857	67	None	None	0	4	3.461764705882336
111	12.2857	12.4286	65	None	None	0	3	3.9241830065359453
112	12.4286	12.5714	64	None	None	0	2	3.9447712418300735
113	12.5714	25.4286	62	None	None	0	1	3.9447712418300735
114	12.5714	25.2857	65	None	None	0	2	8.373080065359504
115	12.7143	12.8571	62	None	None	0	1	8.88914760348587
116	12.8571	13.0000	67	None	None	0	5	8.667532074558231
117	13.0000	13.1429	64	None	None	0	3	8.20402444928591
118	13.1429	13.2857	69	None	None	0	5	8.20327553861052
119	13.2857	13.4286	65	None	None	0	3	8.203275538610525
120	13.4286	13.5714	64	None	None	0	2	8.23992828612929
121	13.5714	13.7143	62	None	None	0	1	8.11125181554105
122	13.7143	13.8571	61	None	None	0	2	4.310884168482202
123	14.0000	14.1429	62	None	None	0	3	4.161074800290493
124	14.2857	14.4286	64	None	None	0	4	4.8309337932703915
125	14.5714	29.4286	62	None	None	0	1	4.755147058823504
126	14.5714	29.2857	65	None	None	0	4	5.11633986928105
127	14.7143	14.8571	62	None	None	0	2	5.302369281045756
128	14.8571	30.0000	64	None	None	0	3	5.640604575163396
129	14.8571	29.8571	67	None	None	0	4	5.116339869281029
130	15.0000	15.1429	64	None	None	0	2	4.617757936507931
131	15.1429	30.5714	65	None	None	0	3	4.404522642390288
132	15.1429	30.4286	69	None	None	0	4	3.883280812324922
133	15.2857	15.4286	65	None	None	0	2	4.190633753501398
134	15.4286	31.1429	67	None	None	0	3	4.528869047619043
135	15.4286	31.0000	71	None	None	0	4	3.920004668534083
136	15.5714	15.7143	67	None	None	0	2	3.469085550887023
137	15.7143	31.7143	69	None	None	0	3	3.4566264005602236
138	15.7143	31.5714	73	None	None	0	4	3.890233214497918
139	15.8571	16.0000	69	None	None	0	2	4.80420380273321
140	16.0000	32.2857	71	None	None	0	3	5.142439096850858
141	16.0000	32.1429	74	None	None	0	4	4.621197266785497
142	16.1429	16.2857	71	None	None	0	1	4.842728758169913
143	16.2857	32.8571	73	None	None	0	2	4.961111111111085
144	16.2857	32.7143	76	None	None	0	3	5.158251633986914
145	16.4286	16.5714	73	None	None	0	2	5.853839869281029
146	16.5714	33.4286	74	None	None	0	3	5.061192810457504
147	16.5714	33.2857	77	None	None	0	4	6.111846405228759
148	16.7143	16.8571	74	None	None	0	2	6.8942810457516375
149	16.8571	34.0000	76	None	None	0	3	7.131209150326797
150	16.8571	33.8571	79	None	None	0	5	7.252532679738589
151	17.0000	17.1429	76	None	None	0	3	7.0856209150327025
152	17.1429	34.4286	77	None	None	0	4	7.2678104575163625
153	17.1429	34.8571	81	None	None	0	5	6.871486928104586
154	17.2857	17.4286	74	None	None	0	3	5.494852941176477
155	17.4286	17.5714	70	None	None	0	2	5.09852941176471
156	17.5714	17.7143	67	None	None	0	1	4.68823529411765
157	17.7143	35.5714	76	None	None	0	3	5.977042483660136
158	17.7143	36.0000	79	None	None	0	5	6.449101307189558
159	17.8571	18.0000	73	None	None	0	2	6.514705882352953
160	18.0000	18.1429	69	None	None	0	1	6.970588235294126
161	18.1429	18.2857	73	None	None	0	2	6.825000000000009
162	18.2857	36.7143	77	None	None	0	4	7.267810457516346
163	18.2857	37.1429	81	None	None	0	5	6.87148692810457
164	18.4286	18.5714	74	None	None	0	3	5.49485294117646
165	18.5714	18.7143	70	None	None	0	2	5.098529411764694
166	18.7143	18.8571	67	None	None	0	1	4.688235294117633
167	18.8571	37.8571	76	None	None	0	3	5.97704248366013
168	18.8571	38.2857	79	None	None	0	5	6.449101307189558
169	19.0000	19.1429	73	None	None	0	2	6.5147058823529544
170	19.1429	19.2857	69	None	None	0	1	6.970588235294143
171	19.2857	19.4286	73	None	None	0	2	6.825000000000026
172	19.4286	39.0000	77	None	None	0	4	7.2678104575163625
173	19.4286	39.4286	81	None	None	0	5	6.871486928104586
174	19.5714	19.7143	74	None	None	0	3	8.234584818776018
175	19.7143	19.8571	70	None	None	0	2	10.058032531194314
176	19.8571	20.0000	67	None	None	0	1	10.602150178253137
177	20.0000	40.1429	76	None	None	0	4	10.703457367795629
178	20.0000	40.5714	79	None	None	0	5	11.483686125965535
179	20.1429	20.2857	73	None	None	0	3	15.32626633986922
180	20.2857	20.4286	69	None	None	0	2	14.554942810457451
181	20.4286	20.5714	73	None	None	0	5	14.754493464052231
182	20.5714	41.4286	62	None	None	0	1	18.802287581699304
183	20.5714	41.2857	74	None	None	0	3	16.08619281045747
184	20.5714	41.2857	77	None	None	0	5	16.987745098039177
185	20.7143	20.8571	74	None	None	0	4	16.628267973856165
186	20.8571	42.0000	64	None	None	0	1	15.392973856209128
187	20.8571	41.8571	79	None	None	0	5	10.955473856209185
188	21.0000	21.1429	76	None	None	0	4	10.675980392156887
189	21.1429	42.5714	65	None	None	0	1	9.698039215686286
190	21.1429	42.4286	81	None	None	0	5	5.260539215686274
191	21.2857	21.4286	77	None	None	0	4	5.1670751633986916
192	21.4286	43.1429	67	None	None	0	1	4.05825163398692
193	21.4286	43.0000	76	None	None	0	5	3.468178104575166
194	21.5714	21.7143	74	None	None	0	4	5.039052287581714
195	21.7143	43.5714	69	None	None	0	2	6.264052287581712
196	21.7143	43.5714	73	None	None	0	5	10.788970588235323
197	21.8571	22.0000	69	None	None	0	1	10.66535947712421
198	22.0000	22.1429	74	None	None	0	5	10.17022058823531
199	22.1429	22.2857	71	None	None	0	3	9.787867647058846
200	22.2857	22.4286	76	None	None	0	5	10.042647058823558
201	22.4286	22.5714	67	None	None	0	2	9.197058823529428
202	22.5714	22.7143	65	None	None	0	1	8.938888888888918
203	22.7143	22.8571	64	None	None	0	2	3.9447712418300873
204	22.8571	45.8571	62	None	None	0	1	3.9447712418300873
205	22.8571	45.8571	65	None	None	0	2	8.373080065359453
206	23.0000	23.1429	62	None	None	0	1	8.88914760348582
207	23.1429	23.2857	67	None	None	0	5	8.667532074558181
208	23.2857	23.4286	64	None	None	0	3	8.204024449285857
209	23.4286	23.5714	69	None	None	0	5	8.203275538610468
210	23.5714	23.7143	65	None	None	0	3	8.203275538610464
211	23.7143	23.8571	64	None	None	0	2	8.417613773904586
212	23.8571	24.0000	62	None	None	0	1	8.035260832728104
213	24.0000	24.1429	61	None	None	0	2	4.396096586782864
214	24.2857	24.4286	62	None	None	0	1	3.668790849673225
215	24.5714	24.7143	64	None	None	0	2	2.9839869281045854
216	24.8571	50.0000	62	None	None	0	1	3.4701797385620927
217	24.8571	49.8571	65	None	None	0	2	3.652859477124185
218	25.0000	25.1429	62	None	None	0	1	3.980800653594784
219	25.1429	25.2857	67	None	None	0	4	4.354330065359475
220	25.2857	50.7143	64	None	None	0	2	3.8705004841442743
221	25.2857	50.7143	67	None	None	0	4	3.305066734887
222	25.4286	51.0000	62	None	None	0	2	3.5757151696995
223	25.4286	51.0000	65	None	None	0	4	3.581154626183844
224	25.5714	51.2857	61	None	None	0	2	3.8701252144191463
225	25.5714	51.2857	64	None	None	0	3	4.070288613111956
226	25.7143	51.7143	62	None	None	0	1	3.5425510262584377
227	25.7143	51.7143	65	None	None	0	2	3.8322569086113893
228	26.0000	26.2143	67	None	None	0	3	3.8538527691778346
229	26.2143	26.2500	65	None	None	0	2	4.4560586515307765
230	26.2500	26.2857	67	None	None	0	3	4.780942552459588
231	26.2857	26.4286	69	None	None	0	5	4.236922052771735
232	26.4286	26.5714	64	None	None	0	3	4.023414427499399
233	26.5714	26.7143	65	None	None	0	4	4.226219438392642
234	26.7143	26.8571	62	None	None	0	2	7.5938353506805525
235	26.8571	27.0000	64	None	None	0	3	7.919916258765574
236	27.0000	27.1429	61	None	None	0	1	17.33837274629886
237	27.1429	54.4286	62	None	None	0	2	15.905284511004734
238	27.1429	54.5714	65	None	None	0	4	15.491885818194271
239	27.4286	27.7143	64	None	None	0	3	17.95539344346661
240	27.7143	28.0000	62	None	None	0	2	18.37628124303087
241	28.0000	28.1429	61	None	None	0	1	15.592239848695376
242	29.7143	29.8571	74	None	None	0	4	18.27990938799763
243	29.8571	30.0000	76	None	None	0	1	10.75785056446821
244	30.0000	30.1429	77	None	None	0	3	10.802335858585845
245	30.1429	30.2857	79	None	None	0	4	10.727172459893035
246	30.2857	30.4286	81	None	None	0	5	10.675497623291728
247	30.4286	30.5714	69	None	None	0	2	7.75473856209148
248	30.5714	30.7143	73	None	None	0	5	12.87995642701525
249	30.7143	30.8571	69	None	None	0	4	14.050708061002162
250	30.8571	61.8571	62	None	None	0	1	16.397521786492334
251	30.8571	62.5714	74	None	None	0	5	15.375462962962931
252	31.0000	31.1429	64	None	None	0	2	14.683632897603465
253	31.1429	31.2857	65	None	None	0	1	14.518191721132807
254	31.2857	31.4286	67	None	None	0	2	14.029956427015163
255	31.4286	31.5714	69	None	None	0	3	15.52342047930274
256	31.7143	32.0000	76	None	None	0	5	18.930964052287436
257	32.0000	64.2857	62	None	None	0	1	18.135212418300505
258	32.0000	64.1429	77	None	None	0	5	16.98774509803912
259	32.1429	32.2857	74	None	None	0	4	16.628267973856104
260	32.2857	64.8571	64	None	None	0	1	15.392973856209062
261	32.2857	64.7143	79	None	None	0	5	10.955473856209125
262	32.4286	32.5714	76	None	None	0	4	10.675980392156822
263	32.5714	65.4286	65	None	None	0	1	9.477450980392137
264	32.5714	65.2857	81	None	None	0	5	5.815277777777814
265	32.7143	32.8571	77	None	None	0	4	5.658415032679768
266	32.8571	66.0000	67	None	None	0	1	5.154330065359468
267	32.8571	65.8571	76	None	None	0	4	5.356944444444434
268	33.0000	33.1429	74	None	None	0	3	6.621486928104571
269	33.1429	66.5714	69	None	None	0	1	6.357924836601297
270	33.1429	66.5714	73	None	None	0	2	8.857189542483695
271	33.4286	67.1429	69	None	None	0	1	10.820424836601319
272	33.4286	67.1429	81	None	None	0	5	9.799509803921579
273	33.7143	67.7143	69	None	None	0	1	10.659599673202614
274	33.7143	68.0000	81	None	None	0	5	10.003553921568635
275	34.0000	34.2857	69	None	None	0	2	9.224305555555578
276	34.2857	68.8571	65	None	None	0	1	9.245057189542507
277	34.2857	68.8571	69	None	None	0	2	9.73574346405232
278	34.4286	34.5714	79	None	None	0	5	6.919566993464024
279	34.5714	69.4286	65	None	None	0	1	5.390155228758181
280	34.5714	69.4286	69	None	None	0	2	5.996772875817011
281	34.5714	69.2857	77	None	None	0	5	5.451151218063024
282	34.7143	34.8571	76	None	None	0	4	5.846576054664358
283	34.8571	70.0000	65	None	None	0	1	4.4207318280848105
284	34.8571	70.0000	69	None	None	0	3	4.458104327589653
285	34.8571	69.8571	74	None	None	0	5	6.688889507823324
286	35.0000	35.1429	72	None	None	0	4	7.053268592790655
287	35.1429	70.5714	65	None	None	0	1	6.772304540503069
288	35.1429	70.4286	70	None	None	0	3	7.5122685185185105
289	35.2857	35.4286	69	None	None	0	2	7.311369825708063
290	35.4286	35.7143	70	None	None	0	3	6.853935185185174
291	35.7143	71.7143	67	None	None	0	1	6.553051346801351
292	35.7143	71.7143	70	None	None	0	2	6.232218013468021
293	35.7143	71.7143	79	None	None	0	5	7.8779492226183265
294	36.0000	72.2857	67	None	None	0	1	9.438406738958234
295	36.0000	72.2857	70	None	None	0	2	9.135547261834049
296	36.0000	72.5714	79	None	None	0	5	9.264734353337333
297	36.2857	72.8571	67	None	None	0	2	7.907089275104011
298	36.2857	72.8571	70	None	None	0	3	9.358564814814876
299	36.5714	73.4286	64	None	None	0	1	9.245057189542546
300	36.5714	73.4286	67	None	None	0	2	9.735743464052359
301	36.7143	36.8571	77	None	None	0	5	6.775181966726196
302	36.8571	74.0000	64	None	None	0	1	4.694299613784982
303	36.8571	74.0000	67	None	None	0	2	4.939887849079097
304	36.8571	73.8571	76	None	None	0	5	3.6740790255496525
305	37.0000	37.1429	74	None	None	0	4	3.5989156268568356
306	37.1429	74.5714	64	None	None	0	1	2.555015844721733
307	37.1429	74.5714	67	None	None	0	2	2.887041988512578
308	37.1429	74.4286	72	None	None	0	4	3.39705015844721
309	37.2857	37.4286	70	None	None	0	3	3.9809776688453105
310	37.4286	75.1429	64	None	None	0	1	3.7541802832243936
311	37.4286	75.0000	69	None	None	0	3	4.491312636165571
312	37.5714	37.7143	67	None	None	0	2	4.897031590413947
313	37.7143	38.0000	69	None	None	0	3	4.589351851851864
314	38.0000	76.2857	65	None	None	0	1	5.068055555555567
315	38.0000	76.2857	69	None	None	0	2	5.068055555555563
316	38.0000	76.2857	77	None	None	0	5	7.191217320261404
317	38.2857	76.8571	65	None	None	0	1	8.751674836601307
318	38.2857	76.8571	69	None	None	0	2	8.76964869281045
319	38.2857	77.1429	77	None	None	0	5	9.376266339869305
320	38.5714	77.4286	65	None	None	0	2	8.541722645848473
321	38.5714	77.4286	69	None	None	0	4	9.594675925925964
322	38.8571	78.0000	62	None	None	0	1	9.245057189542514
323	38.8571	78.0000	65	None	None	0	2	9.405473856209188
324	39.0000	39.1429	76	None	None	0	5	7.14076797385628
325	39.1429	78.5714	62	None	None	0	1	5.611356209150354
326	39.1429	78.5714	65	None	None	0	2	5.8569444444444745
327	39.1429	78.4286	74	None	None	0	5	4.591135620915033
328	39.2857	39.4286	72	None	None	0	4	4.5159722222222225
329	39.4286	79.1429	62	None	None	0	1	3.472072440087127
330	39.4286	79.1429	65	None	None	0	2	3.8040985838779786
331	39.4286	79.0000	70	None	None	0	4	4.6443763616557545
332	39.5714	39.7143	69	None	None	0	3	4.5324482570806
333	39.7143	79.7143	62	None	None	0	1	3.7541802832244024
334	39.7143	79.5714	67	None	None	0	3	4.491312636165582
335	39.8571	40.0000	65	None	None	0	2	4.897031590413947
336	40.0000	40.2857	67	None	None	0	3	4.589351851851864
337	40.2857	80.8571	64	None	None	0	1	3.7375000000000123
338	40.2857	80.8571	67	None	None	0	2	3.888929738562107
339	40.2857	80.8571	76	None	None	0	5	2.9900326797385834
340	40.5714	81.4286	64	None	None	0	1	3.0355217086834987
341	40.5714	81.4286	67	None	None	0	2	3.265587068160623
342	40.5714	81.7143	76	None	None	0	5	2.8666900093370833
343	40.8571	82.0000	64	None	None	0	1	2.3830298786181188
344	40.8571	82.0000	67	None	None	0	2	2.724533146591977
345	41.1429	41.4286	64	None	None	0	1	3.7555788982259495
346	41.2857	41.4286	74	None	None	0	5	5.188953081232504
347	41.4286	83.1429	64	None	None	0	1	6.343977591036369
348	41.4286	83.0000	73	None	None	0	5	5.569240196078373
349	41.5714	41.7143	71	None	None	0	4	5.352736928104511
350	41.7143	83.7143	64	None	None	0	2	3.9645016339868815
351	41.7143	83.5714	69	None	None	0	5	3.4104575163398456
352	41.8571	42.0000	67	None	None	0	4	3.461764705882315
353	42.0000	42.1429	65	None	None	0	3	3.9241830065359293
354	42.1429	42.2857	64	None	None	0	2	3.9447712418300576
355	42.2857	84.8571	62	None	None	0	1	3.9447712418300576
356	42.2857	84.7143	65	None	None	0	2	8.373080065359556
357	42.4286	42.5714	62	None	None	0	1	8.88914760348591
358	42.5714	42.7143	67	None	None	0	5	8.66753207455828
359	42.7143	42.8571	64	None	None	0	3	8.204024449285967
360	42.8571	43.0000	69	None	None	0	5	8.203275538610567
361	43.0000	43.1429	65	None	None	0	3	8.203275538610594
362	43.1429	43.2857	64	None	None	0	2	8.23992828612935
363	43.2857	43.4286	62	None	None	0	1	8.1112518155411
364	43.4286	43.5714	61	None	None	0	2	4.310884168482185
365	43.7143	43.8571	62	None	None	0	3	4.161074800290489
366	44.0000	44.1429	64	None	None	0	4	4.8309337932704
367	44.2857	88.8571	62	None	None	0	1	4.755147058823479
368	44.2857	88.7143	65	None	None	0	4	5.11633986928105
369	44.4286	44.5714	62	None	None	0	2	5.302369281045759
370	44.5714	89.4286	64	None	None	0	3	5.640604575163399
371	44.5714	89.2857	67	None	None	0	4	5.116339869281051
372	44.7143	44.8571	64	None	None	0	2	4.617757936507961
373	44.8571	90.0000	65	None	None	0	3	4.40452264239031
374	44.8571	89.8571	69	None	None	0	4	3.8832808123249407
375	45.0000	45.1429	65	None	None	0	2	4.19063375350145
376	45.1429	90.5714	67	None	None	0	3	4.5288690476190805
377	45.1429	90.4286	71	None	None	0	4	3.9200046685341015
378	45.2857	45.4286	67	None	None	0	2	3.469085550887043
379	45.4286	91.1429	69	None	None	0	3	3.4566264005602436
380	45.4286	91.0000	73	None	None	0	4	3.890233214497913
381	45.5714	45.7143	69	None	None	0	2	4.804203802733193
382	45.7143	91.7143	71	None	None	0	3	5.142439096850842
383	45.7143	91.5714	74	None	None	0	4	4.621197266785461
384	45.8571	46.0000	71	None	None	0	1	4.842728758169889
385	46.0000	92.2857	73	None	None	0	2	4.961111111111078
386	46.0000	92.1429	76	None	None	0	3	5.158251633986907
387	46.1429	46.2857	73	None	None	0	2	5.853839869281006
388	46.2857	92.8571	74	None	None	0	3	5.061192810457492
389	46.2857	92.7143	77	None	None	0	4	6.111846405228789
390	46.4286	46.5714	74	None	None	0	2	6.894281045751618
391	46.5714	93.4286	76	None	None	0	3	7.131209150326786
392	46.5714	93.2857	79	None	None	0	5	7.252532679738593
393	46.7143	46.8571	76	None	None	0	3	7.085620915032697
394	46.8571	93.8571	77	None	None	0	4	7.2678104575163704
395	46.8571	94.2857	81	None	None	0	5	6.871486928104601
396	47.0000	47.1429	74	None	None	0	3	5.494852941176511
397	47.1429	47.2857	70	None	None	0	2	5.098529411764709
398	47.2857	47.4286	67	None	None	0	1	4.688235294117655
399	47.4286	95.0000	76	None	None	0	3	5.977042483660103
400	47.4286	95.4286	79	None	None	0	5	6.449101307189548
401	47.5714	47.7143	73	None	None	0	2	6.514705882352944
402	47.7143	47.8571	69	None	None	0	1	6.970588235294107
403	47.8571	48.0000	73	None	None	0	2	6.825000000000007
404	48.0000	96.1429	77	None	None	0	4	7.267810457516338
405	48.0000	96.5714	81	None	None	0	5	6.871486928104567
406	48.1429	48.2857	74	None	None	0	3	5.494852941176438
407	48.2857	48.4286	70	None	None	0	2	5.098529411764709
408	48.4286	48.5714	67	None	None	0	1	4.688235294117638
409	48.5714	97.2857	76	None	None	0	3	5.977042483660163
410	48.5714	97.7143	79	None	None	0	5	6.449101307189564
411	48.7143	48.8571	73	None	None	0	2	6.5147058823529616
412	48.8571	49.0000	69	None	None	0	1	6.970588235294173
413	49.0000	49.1429	73	None	None	0	2	6.82500000000006
414	49.1429	98.4286	77	None	None	0	4	7.2678104575163855
415	49.1429	98.8571	81	None	None	0	5	6.871486928104603
416	49.2857	49.4286	74	None	None	0	3	8.234584818776
417	49.4286	49.5714	70	None	None	0	2	10.058032531194229
418	49.5714	49.7143	67	None	None	0	1	10.602150178253035
419	49.7143	99.5714	76	None	None	0	4	10.703457367795526
420	49.7143	100.0000	79	None	None	0	5	11.483686125965423
421	49.8571	50.0000	73	None	None	0	3	15.326266339869122
422	50.0000	50.1429	69	None	None	0	2	14.554942810457383
423	50.1429	50.2857	73	None	None	0	5	14.754493464052162
424	50.2857	100.8571	62	None	None	0	1	18.802287581699176
425	50.2857	100.7143	74	None	None	0	3	16.08619281045738
426	50.2857	100.7143	77	None	None	0	5	16.98774509803912
427	50.4286	50.5714	74	None	None	0	4	16.628267973856104
428	50.5714	101.4286	64	None	None	0	1	15.392973856209062
429	50.5714	101.2857	79	None	None	0	5	10.955473856209125
430	50.7143	50.8571	76	None	None	0	4	10.675980392156822
431	50.8571	102.0000	65	None	None	0	1	9.698039215686244
432	50.8571	101.8571	81	None	None	0	5	5.260539215686305
433	51.0000	51.1429	77	None	None	0	4	5.1670751633987235
434	51.1429	102.5714	67	None	None	0	1	4.058251633986952
435	51.1429	102.4286	76	None	None	0	5	3.4681781045751654
436	51.2857	51.4286	74	None	None	0	4	5.039052287581715
437	51.4286	103.0000	69	None	None	0	2	6.264052287581751
438	51.4286	103.0000	73	None	None	0	5	10.78897058823538
439	51.5714	51.7143	69	None	None	0	1	10.665359477124086
440	51.7143	51.8571	74	None	None	0	5	10.170220588235361
441	51.8571	52.0000	71	None	None	0	3	9.787867647058901
442	52.0000	52.1429	76	None	None	0	5	10.04264705882361
443	52.1429	52.2857	67	None	None	0	2	9.19705882352946
444	52.2857	52.4286	65	None	None	0	1	8.938888888888963
445	52.4286	52.5714	64	None	None	0	2	3.9447712418300576
446	52.5714	105.2857	62	None	None	0	1	3.9447712418300576
447	52.5714	105.2857	65	None	None	0	2	8.373080065359556
448	52.7143	52.8571	62	None	None	0	1	8.88914760348591
449	52.8571	53.0000	67	None	None	0	5	8.66753207455828
450	53.0000	53.1429	64	None	None	0	3	8.204024449285967
451	53.1429	53.2857	69	None	None	0	5	8.203275538610567
452	53.2857	53.4286	65	None	None	0	3	8.203275538610594
453	53.4286	53.5714	64	None	None	0	2	8.417613773904703
454	53.5714	53.7143	62	None	None	0	1	8.035260832728223
455	53.7143	53.8571	61	None	None	0	2	4.396096586782845
456	54.0000	54.1429	62	None	None	0	1	3.6687908496732033
457	54.2857	54.4286	64	None	None	0	2	2.983986928104564
458	54.5714	109.4286	62	None	None	0	1	3.470179738562082
459	54.5714	109.2857	65	None	None	0	2	3.652859477124171
460	54.7143	54.8571	62	None	None	0	1	3.9808006535947746
461	54.8571	55.0000	67	None	None	0	4	4.354330065359482
462	55.0000	110.1429	64	None	None	0	2	3.8705004841442943
463	55.0000	110.1429	67	None	None	0	4	3.30506673488703
