34	17.5000	18.0000	60	None	None	1	-1	2.762618380685607
35	18.0000	18.7500	60	None	None	1	-1	4.375713618780845
36	18.7500	19.0000	57	None	None	1	-2	4.6345753452896306
37	19.0000	19.5000	52	None	None	1	-3	3.750278293135438
38	19.5000	19.7500	53	None	None	1	-2	4.040456864564007
39	19.7500	20.0000	50	None	None	1	-3	5.000104359925786
40	20.0000	20.5000	55	None	None	1	-1	5.108853415103414
41	20.5000	21.0000	43	None	None	1	-3	3.9585132790489936
42	21.0000	21.5000	48	None	None	1	-1	4.111914639593208
43	21.5000	22.0000	36	None	None	1	-5	3.7269356479965703
44	22.5000	23.0000	48	None	None	1	-1	4.928315379181973
45	23.0000	23.5000	43	None	None	1	-2	4.45127456285544
46	23.5000	24.0000	36	None	None	1	-5	5.198085787345233
47	24.5000	25.0000	57	None	None	1	-1	4.515989312391617
48	25.0000	25.2500	50	None	None	1	-5	4.09666533279978
49	25.2500	25.5000	53	None	None	1	-4	3.4818127250900277
50	25.5000	26.2500	55	None	None	1	-3	3.6087968520741542
51	26.2500	26.5000	57	None	None	1	-2	3.737188208616771
52	26.5000	26.7500	59	None	None	1	-1	3.260657596371871
53	26.7500	27.0000	55	None	None	1	-4	2.444737339380189
54	27.0000	27.2500	60	None	None	1	-2	2.307471182917604
55	27.2500	27.5000	59	None	None	1	-3	2.1908912175981445
56	27.5000	27.7500	60	None	None	1	-1	1.5294162109288107
57	27.7500	28.0000	57	None	None	1	-2	1.632647503445819
58	28.0000	28.2500	52	None	None	1	-5	1.5709243419590047
59	28.2500	28.5000	53	None	None	1	-4	1.3019334122537867
60	28.5000	29.0000	55	None	None	1	-3	1.300043767506999
61	29.0000	29.5000	53	None	None	1	-4	1.4793757780890162
62	29.5000	30.0000	52	None	None	1	-5	1.3089888733271091
63	30.2500	60.7500	53	None	None	1	-4	1.3949565937486124
64	30.2500	60.7500	57	None	None	1	-3	1.7601426681783825
65	30.7500	61.7500	55	None	None	1	-4	1.5928146258503397
66	30.7500	61.7500	60	None	None	1	-2	2.1376275510204077
67	30.7500	61.7500	64	None	None	1	-1	2.153443877551018
68	31.2500	62.7500	55	None	None	1	-5	1.8479591836734635
69	31.2500	62.7500	62	None	None	1	-2	1.9790451895043617
70	31.2500	62.7500	65	None	None	1	-1	2.715723194039512
71	31.5000	63.5000	60	None	None	1	-4	4.097568432134752
72	31.5000	63.5000	64	None	None	1	-2	4.050629656624547
73	32.2500	32.5000	64	None	None	1	-2	5.397114917395525
74	32.5000	32.7500	65	None	None	1	-1	4.6930332847424605
75	32.7500	33.0000	62	None	None	1	-2	4.743393428800087
76	33.0000	33.2500	60	None	None	1	-1	3.450266091284998
77	33.2500	33.5000	56	None	None	1	-3	3.6515647925836996
78	33.5000	34.0000	57	None	None	1	-2	3.729119147659065
79	34.0000	34.2500	50	None	None	1	-5	4.435314125650258
80	34.2500	34.5000	53	None	None	1	-4	4.465869681205811
81	34.5000	69.5000	60	None	None	1	-2	3.5332166199813217
82	34.5000	69.5000	64	None	None	1	-1	3.789452447645722
83	35.2500	35.5000	59	None	None	1	-5	2.8321873987690336
84	35.5000	35.7500	60	None	None	1	-4	5.289186507936516
85	35.7500	36.0000	62	None	None	1	-3	5.350410997732437
86	36.0000	36.2500	64	None	None	1	-1	5.703273809523818
87	36.2500	36.5000	63	None	None	1	-2	4.530314625850346
88	36.5000	36.7500	64	None	None	1	-1	4.6420493197278985
89	36.7500	37.0000	62	None	None	1	-2	6.548809523809531
90	37.0000	37.2500	60	None	None	1	-3	6.405952380952389
91	37.2500	37.5000	58	None	None	1	-4	6.383985260770981
92	37.5000	38.5000	57	None	None	1	-5	6.118806689342406
93	37.7500	38.0000	62	None	None	1	-3	5.955399659863947
94	38.0000	38.2500	61	None	None	1	-4	5.629577664399096
95	38.2500	38.5000	69	None	None	1	-1	5.8603032879818615
96	38.5000	38.7500	68	None	None	1	-2	4.95392573696145
97	38.7500	77.7500	57	None	None	1	-5	3.0226120534793908
98	38.7500	77.7500	67	None	None	1	-1	5.674622500515354
99	39.0000	78.2500	62	None	None	1	-2	5.095030663780663
100	39.0000	78.2500	65	None	None	1	-1	5.351266491445063
101	39.2500	39.5000	61	None	None	1	-3	5.144401927437642
102	39.5000	39.7500	62	None	None	1	-1	4.2561366213151945
103	39.7500	40.0000	60	None	None	1	-2	6.162896825396827
104	40.0000	40.2500	59	None	None	1	-3	6.020039682539686
105	40.2500	40.5000	56	None	None	1	-4	5.9980725623582805
106	40.5000	41.5000	55	None	None	1	-5	7.241057256235828
107	40.7500	41.0000	60	None	None	1	-3	7.7533021541950164
108	41.0000	41.2500	59	None	None	1	-4	7.701147959183679
109	41.2500	41.5000	67	None	None	1	-1	7.661465419501136
110	41.5000	41.7500	66	None	None	1	-2	6.755087868480724
111	41.7500	83.7500	55	None	None	1	-5	4.336082766439911
112	41.7500	83.7500	65	None	None	1	-2	3.6886904761904766
113	42.0000	43.5000	60	None	None	1	-4	3.6497165532879787
114	42.2500	42.5000	71	None	None	1	-1	3.2711451247165386
115	42.5000	42.7500	69	None	None	1	-2	4.700736961451236
116	42.7500	43.0000	67	None	None	1	-3	6.434410430838994
117	43.0000	43.2500	65	None	None	1	-1	9.974092970521552
118	43.2500	43.5000	64	None	None	1	-3	8.641439909297059
119	43.5000	43.7500	69	None	None	1	-1	9.17205215419502
120	43.7500	44.0000	67	None	None	1	-2	8.900170068027219
121	44.0000	44.2500	65	None	None	1	-1	5.828741496598641
122	44.2500	44.5000	64	None	None	1	-2	6.839002267573702
123	44.5000	44.7500	62	None	None	1	-1	6.0453798185941
124	44.7500	45.0000	60	None	None	1	-2	6.5705498866213095
125	45.0000	90.5000	53	None	None	1	-5	18.37503464348702
126	45.0000	90.2500	60	None	None	1	-3	17.609728521038036
127	45.2500	45.5000	62	None	None	1	-2	17.912789745527835
128	45.5000	46.0000	55	None	None	1	-5	20.330646888384972
129	45.7500	45.8750	64	None	None	1	-2	20.22962648022171
130	45.8750	46.0000	66	None	None	1	-1	19.13892353237591
131	46.0000	92.2500	55	None	None	1	-4	17.520266439909292
132	46.0000	92.2500	67	None	None	1	-1	16.862244897959183
133	46.2500	46.5000	43	None	None	1	-5	8.384948979591837
134	46.5000	46.7500	48	None	None	1	-4	7.784948979591835
135	46.7500	47.0000	55	None	None	1	-2	6.785240524781337
136	47.0000	47.2500	60	None	None	1	-1	6.5815847649567365
137	47.2500	47.5000	59	None	None	1	-3	5.343530286967213
138	47.5000	47.7500	60	None	None	1	-2	5.705864144114182
139	47.7500	48.0000	62	None	None	1	-1	5.468443178953273
140	48.0000	48.2500	48	None	None	1	-5	3.885947518927521
141	48.2500	48.5000	55	None	None	1	-3	3.696162193388319
142	48.5000	48.8261	60	None	None	1	-1	3.883873050088718
143	48.8261	48.9891	55	None	None	1	-5	3.981105319907975
144	48.9891	49.1522	59	None	None	1	-4	3.712426090169989
145	49.1522	49.3084	57	None	None	1	-5	3.603600464576064
146	49.3084	49.4647	60	None	None	1	-3	3.5386759581881404
147	49.4647	49.6209	59	None	None	1	-4	4.094935416886627
148	49.6209	49.7772	62	None	None	1	-2	3.4624602588017175
149	49.7772	49.9334	60	None	None	1	-3	3.6657122913220443
150	49.9334	50.0897	59	None	None	1	-4	3.2739198019685825
151	50.0897	50.2459	57	None	None	1	-5	3.1857664918640527
152	50.2459	50.4022	59	None	None	1	-4	3.5268474241880052
153	50.4022	50.7147	60	None	None	1	-3	3.5228938631377584
154	50.7147	51.0272	61	None	None	1	-2	3.707451373084639
155	51.0272	51.3397	62	None	None	1	-1	3.1388032190706383
156	51.3397	51.6522	54	None	None	1	-5	3.762913364647135
157	51.6522	52.5897	55	None	None	1	-4	3.4432592157246926
158	52.5897	52.7459	55	None	None	1	-5	3.371196283391411
159	52.7459	52.9022	57	None	None	1	-4	3.2999612853271483
160	52.9022	53.0584	59	None	None	1	-3	3.3320170344560616
161	53.0584	53.2147	55	None	None	1	-5	2.77104142469996
162	53.2147	53.3709	57	None	None	1	-4	2.7318621757646095
163	53.3709	53.5272	59	None	None	1	-3	3.1360433604335967
164	53.5272	53.6834	60	None	None	1	-2	3.6649632210607788
165	53.6834	53.8397	59	None	None	1	-3	3.9855207123499783
166	53.8397	53.9959	57	None	None	1	-4	3.777080913666276
167	53.9959	54.1522	59	None	None	1	-3	4.627255129694147
168	54.1522	54.3084	60	None	None	1	-2	5.007123499806422
169	54.3084	54.4647	59	None	None	1	-3	4.999380565234224
170	54.4647	54.6209	60	None	None	1	-1	4.14456058846303
171	54.6209	54.7772	57	None	None	1	-2	4.377313201703451
172	54.7772	54.9334	53	None	None	1	-4	4.214634146341467
173	54.9334	55.0897	57	None	None	1	-2	3.7844754161827274
174	55.0897	55.2459	50	None	None	1	-5	3.9080772885650967
175	55.2459	55.4022	62	None	None	1	-2	2.6027598031082255
176	55.4022	55.5584	55	None	None	1	-3	2.513652201457081
177	55.5584	55.7147	60	None	None	1	-2	2.9295392953929484
178	55.7147	55.8709	55	None	None	1	-4	2.9295392953929476
179	55.8709	56.0272	60	None	None	1	-2	2.6686587125611423
180	56.0272	56.1834	56	None	None	1	-3	2.586697990356518
181	56.1834	56.3397	59	None	None	1	-2	3.0055133213669727
182	56.3397	56.4959	56	None	None	1	-3	3.332946186604716
183	56.4959	56.6522	59	None	None	1	-1	3.2528068137824278
184	56.6522	56.8084	57	None	None	1	-2	5.377351916376305
185	56.8084	56.9647	60	None	None	1	-1	5.739721254355398
186	56.9647	57.1209	55	None	None	1	-2	5.6282229965156905
187	57.1209	57.2772	58	None	None	1	-1	4.168989547038323
188	57.2772	57.4334	53	None	None	1	-2	5.157839721254356
189	57.4334	57.5897	57	None	None	1	-1	5.208013937282229
190	57.5897	57.7459	50	None	None	1	-2	3.2010452961672486
191	57.7459	57.9022	53	None	None	1	-1	6.2756097560975626
192	57.9022	58.0584	43	None	None	1	-5	6.8356174990321374
193	58.0584	58.2147	48	None	None	1	-4	7.044676732481609
194	58.2147	58.3709	52	None	None	1	-2	6.34977727402059
195	58.3709	58.5272	55	None	None	1	-1	7.137429116741492
196	58.5272	58.6834	43	None	None	1	-5	6.540512297315117
197	58.6834	58.8397	50	None	None	1	-4	3.2066950305710225
198	58.8397	58.9959	53	None	None	1	-3	2.88022475288123
199	58.9959	59.1522	55	None	None	1	-2	2.7169402560087246
200	59.1522	118.9293	48	None	None	1	-5	3.5818054960135486
201	59.1522	118.9293	52	None	None	1	-4	5.5109711573567015
202	60.0897	60.4022	55	None	None	1	-3	6.311817254588346
203	60.4022	60.7147	57	None	None	1	-2	6.121341064112151
204	60.7147	61.0272	59	None	None	1	-1	5.804842747613835
205	61.0272	122.6793	48	None	None	1	-5	5.973890366661456
206	61.0272	122.6793	52	None	None	1	-4	5.449599842370929
207	61.9647	62.2772	59	None	None	1	-2	6.098653198653202
208	62.2772	62.5897	60	None	None	1	-1	6.423328523328528
209	62.5897	62.9022	62	None	None	1	-3	3.26341991341992
210	62.9022	63.2147	64	None	None	1	-1	2.9639730639730577
211	63.2147	63.5272	60	None	None	1	-2	3.2124579124579067
212	63.5272	63.8397	55	None	None	1	-5	3.564718614718621
213	63.8397	64.1522	60	None	None	1	-4	3.4998797498797547
214	64.1522	64.4647	64	None	None	1	-2	3.2609187109187063
215	64.4647	64.7772	63	None	None	1	-3	3.332347282347274
216	64.7772	65.0897	64	None	None	1	-1	2.714237614237614
217	65.0897	65.4022	60	None	None	1	-2	3.0839345839345875
218	65.4022	65.7147	55	None	None	1	-4	2.845502645502647
219	65.7147	66.0272	64	None	None	1	-1	3.4714285714285795
220	66.0272	66.3397	62	None	None	1	-2	3.361904761904764
221	66.3397	66.6522	60	None	None	1	-3	3.6129870129870194
222	66.6522	66.9647	62	None	None	1	-1	3.4491101491101537
223	66.9647	67.2772	59	None	None	1	-2	3.539586339586346
224	67.2772	67.5897	55	None	None	1	-5	3.200000000000006
225	67.5897	67.9022	59	None	None	1	-4	2.987974987974985
226	67.9022	68.2147	62	None	None	1	-2	2.7490139490139476
227	68.2147	68.5272	61	None	None	1	-3	2.664615962176934
228	68.5272	68.8397	62	None	None	1	-2	2.529192036509108
229	68.8397	69.1522	59	None	None	1	-3	3.1795715576203323
230	69.1522	69.4647	55	None	None	1	-4	3.0210994967092497
231	69.4647	69.7772	62	None	None	1	-1	3.089571674937526
232	69.7772	70.0897	60	None	None	1	-2	4.09026853904902
233	70.0897	70.4022	59	None	None	1	-3	5.882771970576845
234	70.4022	70.5584	60	None	None	1	-1	5.216144018583043
235	70.5584	70.7147	59	None	None	1	-2	4.5530778164924515
236	70.7147	70.8709	57	None	None	1	-1	5.076616337591948
237	70.8709	71.0272	55	None	None	1	-2	5.827835849787074
238	71.0272	71.1834	57	None	None	1	-1	4.824351529229578
239	71.1834	71.3397	55	None	None	1	-2	4.361633759194733
240	71.3397	71.4959	53	None	None	1	-3	4.137844292384403
241	71.4959	71.6522	52	None	None	1	-4	3.9202342470929006
242	71.6522	71.8084	53	None	None	1	-2	2.2643161814187343
243	71.8084	71.9647	52	None	None	1	-3	2.4309252495852522
244	71.9647	72.1209	50	None	None	1	-4	2.1216631704730418
245	72.1209	72.2772	48	None	None	1	-5	2.362194973537905
246	72.2772	145.4918	48	None	None	1	-2	2.7371391878003686
247	72.2772	145.4918	52	None	None	1	-1	3.0676217134048467
248	73.2147	146.7418	50	None	None	1	-5	4.07038559333593
249	73.2147	146.7418	53	None	None	1	-4	5.416645549572379
250	73.5272	147.3668	52	None	None	1	-5	5.662199228052878
251	73.5272	147.3668	55	None	None	1	-3	6.3677635823977194
252	73.8397	147.9918	52	None	None	1	-5	7.372409343141038
253	73.8397	147.9918	60	None	None	1	-2	7.005161956381456
254	74.1522	148.4606	53	None	None	1	-5	7.489482513872746
255	74.1522	148.4606	60	None	None	1	-4	5.443902439024382
256	74.3084	74.4647	61	None	None	1	-3	4.7923344947735105
257	74.4647	74.6209	62	None	None	1	-2	4.505923344947731
258	74.6209	74.7772	65	None	None	1	-1	5.345644599303138
259	74.7772	74.9334	64	None	None	1	-2	4.645993031358887
260	74.9334	75.0897	55	None	None	1	-5	3.6324041811846746
261	75.0897	75.2459	60	None	None	1	-3	4.224738675958195
262	75.2459	75.4022	55	None	None	1	-5	4.310104529616732
263	75.4022	75.5584	62	None	None	1	-1	4.425938830816885
264	75.5584	75.7147	55	None	None	1	-2	3.3818815331010375
265	75.7147	75.8709	59	None	None	1	-1	3.618815331010452
266	75.8709	76.0272	55	None	None	1	-3	3.645993031358892
267	76.0272	76.1834	60	None	None	1	-1	4.008362369337985
268	76.1834	76.3397	55	None	None	1	-2	3.8107626790553666
269	76.3397	76.4959	52	None	None	1	-4	5.609330236159506
270	76.4959	76.6522	55	None	None	1	-2	7.417963608207511
271	76.6522	77.2772	48	None	None	1	-5	7.944096012388697
272	77.9022	78.0584	60	None	None	1	-1	9.066279519938057
273	78.0584	78.2147	55	None	None	1	-2	8.489508323654668
274	78.2147	78.3709	52	None	None	1	0	-1
275	78.3709	78.5272	55	None	None	1	0	-1
276	78.5272	78.6834	48	None	None	1	0	-1
277	78.6834	78.8397	43	None	None	1	0	-1
278	78.8397	78.9959	40	None	None	1	0	-1
279	78.9959	79.1522	43	None	None	1	0	-1
280	79.1522	79.7772	36	None	None	1	0	-1
281	80.4022	80.5584	52	None	None	1	-4	3.4719318621757673
282	80.5584	80.7147	60	None	None	1	-1	3.6252419667053815
283	80.7147	80.8709	55	None	None	1	-3	3.392489353464963
284	80.8709	81.0272	60	None	None	1	-2	3.0119241192411867
285	81.0272	81.1834	53	None	None	1	-4	3.1555555555555546
286	81.1834	81.3397	62	None	None	1	-1	3.4147890050329055
287	81.3397	81.4959	57	None	None	1	-4	3.2882694541231077
288	81.4959	81.6522	62	None	None	1	-2	3.548896631823456
289	81.6522	81.8084	55	None	None	1	-4	3.5619047619047617
290	81.8084	81.9647	62	None	None	1	-1	3.758575300038706
291	81.9647	82.1209	59	None	None	1	-4	3.7898567557104004
292	82.1209	82.2772	62	None	None	1	-2	3.7257452574525676
293	82.2772	82.4334	55	None	None	1	-5	5.64579945799458
294	82.4334	82.5897	59	None	None	1	-1	5.725087108013946
295	82.5897	82.7459	57	None	None	1	-2	4.9000000000000075
296	82.7459	82.9022	60	None	None	1	-1	5.136933797909416
297	82.9022	83.0584	59	None	None	1	-2	4.079094076655059
298	83.0584	83.2147	62	None	None	1	-1	6.081881533101052
299	83.2147	83.3709	55	None	None	1	-2	4.079094076655045
300	83.3709	83.5272	59	None	None	1	-1	4.0790940766550445
301	83.5272	83.6834	48	None	None	1	-5	4.0790940766550445
302	83.6834	83.8397	60	None	None	1	-2	3.5016260162601522
303	83.8397	83.9959	55	None	None	1	-4	3.2863724351529116
304	83.9959	84.1522	60	None	None	1	-2	3.120518776616321
305	84.1522	84.3084	57	None	None	1	-4	3.0694154084397844
306	84.3084	84.4647	64	None	None	1	-1	2.9161053039101574
307	84.4647	84.6209	60	None	None	1	-2	2.9161053039101574
308	84.6209	84.7772	64	None	None	1	-1	2.916105303910157
309	84.7772	84.9334	53	None	None	1	-4	2.442237708091347
310	84.9334	85.0897	62	None	None	1	-1	2.9161053039101574
311	85.0897	85.2459	57	None	None	1	-3	3.0742934572202714
312	85.2459	85.4022	62	None	None	1	-2	2.743902439024391
313	85.4022	85.5584	55	None	None	1	-4	3.1303910181958785
314	85.5584	85.7147	64	None	None	1	-1	3.604258614014701
315	85.7147	85.8709	60	None	None	1	-2	4.103368176538902
316	85.8709	86.0272	64	None	None	1	-1	6.105303910181966
317	86.0272	86.1834	53	None	None	1	-4	5.552651955090994
318	86.1834	86.3397	62	None	None	1	-1	5.552651955090993
319	86.3397	86.4959	55	None	None	1	-4	6.429926442121583
320	86.4959	86.6522	62	None	None	1	-1	7.001355013550156
321	86.6522	86.8084	52	None	None	1	-4	7.087495160665908
322	86.8084	86.9647	60	None	None	1	-1	7.0874951606659025
323	86.9647	87.1209	52	None	None	1	-5	5.868679829655444
324	87.1209	87.2772	61	None	None	1	-1	4.586449864498637
325	87.2772	87.4334	53	None	None	1	-4	5.037862950058061
326	87.4334	87.5897	62	None	None	1	-1	6.482307394502512
327	87.5897	87.7459	50	None	None	1	-5	6.551296941540836
328	87.7459	87.9022	62	None	None	1	-2	6.763066202090593
329	87.9022	88.0584	55	None	None	1	-4	13.533101045296164
330	88.0584	88.2147	64	None	None	1	-1	13.728222996515678
331	88.2147	88.3709	60	None	None	1	-2	14.479442508710807
332	88.3709	88.5272	64	None	None	1	-1	14.479442508710806
333	88.5272	88.6834	55	None	None	1	-5	15.145722028648864
334	88.6834	88.8397	67	None	None	1	-1	14.280545876887347
335	88.8397	88.9959	66	None	None	1	-2	13.242915214866436
336	88.9959	89.1522	67	None	None	1	-1	12.105627966332577
337	89.1522	89.3084	48	None	None	1	-5	5.196922183507545
338	89.3084	89.4647	52	None	None	1	-4	6.242218350754937
339	89.4647	89.6209	55	None	None	1	-3	5.59155374887082
340	89.6209	89.7772	59	None	None	1	-2	5.282890823637433
341	89.7772	90.0897	60	None	None	1	-1	4.584750014530328
342	91.0272	91.1834	48	None	None	1	-5	4.584537970425159
343	91.1834	91.3397	52	None	None	1	-4	3.8876775530750773
344	91.3397	91.4959	55	None	None	1	-3	3.89347322826193
345	91.4959	91.6522	59	None	None	1	-2	3.254869675377986
346	91.6522	91.9647	60	None	None	1	-1	2.394133446423541
347	93.4379	93.5718	52	None	None	1	-4	4.749176057191361
348	93.5718	93.7057	60	None	None	1	-1	4.99116079001579
349	93.7057	93.8397	55	None	None	1	-3	5.226953834969137
350	93.8397	93.9736	60	None	None	1	-1	5.40863322428211
351	93.9736	94.1075	50	None	None	1	-4	4.590458015267077
352	94.1075	94.2415	58	None	None	1	-1	4.394529262086406
353	94.2415	94.3754	53	None	None	1	-2	4.5167514843085845
354	94.3754	94.5093	58	None	None	1	-1	3.1121713316369557
355	94.5093	94.6432	49	None	None	1	-4	4.129134860050876
356	94.6432	94.7772	57	None	None	1	-1	5.327608142493636
357	94.7772	94.9111	52	None	None	1	-3	6.231424936386771
358	94.9111	95.0450	57	None	None	1	-1	6.7199745547073855
359	95.0450	95.1790	49	None	None	1	-4	7.020865139949118
360	95.1790	95.3129	57	None	None	1	-1	7.155767599660729
361	95.3129	95.4468	50	None	None	1	-4	6.84139100932996
362	95.4468	95.5807	57	None	None	1	-1	6.23070398642919
363	95.5807	95.7147	45	None	None	1	-5	5.269720101781173
364	95.7147	95.8486	57	None	None	1	-2	3.7626378286683875
365	95.8486	95.9825	55	None	None	1	-1	2.846649703138222
366	95.9825	96.1165	52	None	None	1	-3	2.7368956743002335
367	96.1165	96.2504	50	None	None	1	-4	2.9048346055979106
368	96.2504	96.3843	57	None	None	1	-1	2.528244274809151
369	96.3843	96.5182	53	None	None	1	-2	2.7450381679389206
370	96.5182	96.6522	57	None	None	1	-1	3.589821882951648
371	96.6522	96.7861	50	None	None	1	-4	3.3857294317217894
372	96.7861	96.9200	57	None	None	1	-1	3.7368744698897283
373	96.9200	97.0540	53	None	None	1	-2	3.991836301950796
374	97.0540	97.1879	57	None	None	1	-1	4.251378286683605
375	97.1879	97.3218	48	None	None	1	-4	4.251378286683645
376	97.3218	97.4557	56	None	None	1	-1	4.460029686174736
377	97.4557	97.5897	50	None	None	1	-3	4.995229007633606
378	97.5897	97.7236	56	None	None	1	-1	4.761132315521649
379	97.7236	97.8575	47	None	None	1	-4	5.407124681933875
380	97.8575	97.9915	55	None	None	1	-1	6.201017811704872
381	97.9915	98.1254	50	None	None	1	-3	7.104834605597938
382	98.1254	98.2593	55	None	None	1	-1	7.593384223918574
383	98.2593	98.3932	47	None	None	1	-4	7.425445292620862
384	98.3932	98.5272	55	None	None	1	-1	7.709414758269714
385	98.5272	98.6611	48	None	None	1	-4	6.9528413910093185
386	98.6611	98.7950	55	None	None	1	-1	7.665691263782864
387	98.7950	98.9290	43	None	None	1	-5	5.952714164546206
388	98.9290	99.0629	55	None	None	1	-2	3.970016963528429
389	99.0629	99.1968	53	None	None	1	-3	3.9242154368108975
390	99.1968	99.3307	50	None	None	1	-4	3.259245122985617
391	99.3307	99.4647	48	None	None	1	-5	3.5787955894826498
392	99.4647	99.5986	52	None	None	1	-4	3.2649703138253083
393	99.5986	99.7325	55	None	None	1	-3	3.068193384223947
394	99.7325	99.8665	60	None	None	1	-1	3.2513994910941775
395	99.8665	100.0004	57	None	None	1	-2	9.093874954562068
396	100.0004	100.1343	60	None	None	1	-1	11.515063719106578
397	100.1343	100.2682	55	None	None	1	-3	11.549607848105635
398	100.2682	100.4022	60	None	None	1	-1	11.565612651261993
399	100.4022	100.5361	53	None	None	1	-4	11.35531683319642
400	100.5361	100.6700	60	None	None	1	-1	11.009507895228573
401	100.6700	100.8040	52	None	None	1	-4	10.79211122040953
402	100.8040	100.9379	60	None	None	1	-1	10.614241213739405
403	100.9379	101.2057	46	None	None	1	-5	5.255364653406481
404	101.2057	101.4736	58	None	None	1	-1	3.4480128388576894
405	101.7415	203.7508	57	None	None	1	-2	2.9602587433091796
406	101.7415	203.7508	60	None	None	1	-1	4.2258475588164455
407	102.0093	204.2865	52	None	None	1	-4	4.6485029274438165
408	102.0093	204.2865	60	None	None	1	-1	4.826372934113949
409	102.2772	204.8222	52	None	None	1	-4	4.497035088152661
410	102.2772	204.8222	60	None	None	1	-1	4.232157003219723
411	102.5450	102.6790	53	None	None	1	-3	4.29529262086508
412	102.6790	102.8129	60	None	None	1	-1	5.526420695504628
413	102.8129	102.9468	50	None	None	1	-5	7.176420695504529
414	102.9468	103.0807	62	None	None	1	-2	7.408396946564838
415	103.0807	103.2147	55	None	None	1	-4	14.824427480916041
416	103.2147	103.3486	64	None	None	1	-1	15.038167938931313
417	103.3486	103.4825	60	None	None	1	-2	15.861068702290106
418	103.4825	103.6165	64	None	None	1	-1	15.861068702290105
419	103.6165	103.7504	55	None	None	1	-5	16.590924512298596
420	103.7504	103.8843	67	None	None	1	-1	15.66061591054844
421	103.8843	104.0182	66	None	None	1	-2	14.523974689174494
422	104.0182	104.1522	67	None	None	1	-1	13.294299633836138
423	104.1522	104.2861	48	None	None	1	-5	5.710234231159143
424	104.2861	104.4200	52	None	None	1	-4	6.85527239909809
425	104.4200	104.5540	55	None	None	1	-3	8.614351830302702
426	104.5540	104.6879	59	None	None	1	-2	7.997166948530216
427	104.6879	104.9557	60	None	None	1	-1	8.661289085934802
428	105.7593	105.8932	48	None	None	1	-5	9.591597687684958
429	105.8932	106.0272	52	None	None	1	-4	17.667085389126377
430	106.0272	106.1611	55	None	None	1	-3	17.746474702103423
431	106.1611	106.2950	59	None	None	1	-2	18.06403195401175
432	106.2950	106.5629	60	None	None	1	-1	17.56191151296001
433	107.3665	214.8668	36	None	None	1	-5	15.781458035953866
434	107.3665	214.8668	48	None	None	1	-1	15.85207803223017
435	107.5004	215.1347	36	None	None	1	-5	14.139100932993511
436	107.5004	215.1347	48	None	None	1	-1	15.096352841390468
437	107.6343	215.4026	52	None	None	1	-4	5.595913930680098
438	107.6343	215.4026	55	None	None	1	-3	5.219496529064494
439	107.6343	215.4026	60	None	None	1	-1	7.036725833148129
440	107.7682	215.6704	52	None	None	1	-5	6.8380104498629715
441	107.7682	215.6704	55	None	None	1	-4	12.889466287508588
442	107.7682	215.6704	60	None	None	1	-2	12.874353499104771
443	107.9022	216.0722	57	None	None	1	-5	13.74493783501557
444	107.9022	216.0722	64	None	None	1	-1	14.40531193846017
445	108.1700	216.6079	57	None	None	1	0	-1
446	108.1700	216.6079	64	None	None	1	0	-1
447	108.4379	217.4115	50	None	None	1	0	-1
448	108.4379	217.4115	62	None	None	1	0	-1
