226	18.5938	37.3438	54	None	None	1	-4	8.431938431938399
227	18.5938	37.3438	63	None	None	1	-1	7.870479688661483
228	18.9062	37.9688	51	None	None	1	-5	7.6911976911976625
229	18.9062	37.9688	54	None	None	1	-4	8.431938431938399
230	18.9062	37.9688	63	None	None	1	-1	7.870479688661483
231	19.2188	38.5938	51	None	None	1	-5	7.6911976911976625
232	19.2188	38.5938	54	None	None	1	-4	8.431938431938399
233	19.2188	38.5938	63	None	None	1	-1	7.870479688661483
234	19.5312	39.2188	51	None	None	1	-5	7.6911976911976625
235	19.5312	39.2188	54	None	None	1	-4	8.431938431938399
236	19.5312	39.2188	63	None	None	1	-1	7.870479688661483
237	19.8438	39.8438	51	None	None	1	-5	7.6911976911976625
238	19.8438	39.8438	54	None	None	1	-4	9.789081289081256
239	19.8438	39.8438	63	None	None	1	-1	9.636988936988912
240	20.1562	40.4688	51	None	None	1	-5	10.77032227032225
241	20.1562	40.4688	54	None	None	1	-4	10.480759980759961
242	20.1562	40.4688	63	None	None	1	-1	13.83867191010047
243	20.4688	41.0938	51	None	None	1	-5	13.181032332609318
244	20.4688	41.0938	54	None	None	1	-4	13.46407838708394
245	20.4688	41.0938	63	None	None	1	-1	14.553325647759785
246	20.7812	41.7188	48	None	None	1	-5	16.539981848701697
247	20.7812	41.7188	56	None	None	1	-1	16.063791372511222
248	21.0938	42.3438	44	None	None	1	-2	13.461666224931532
249	21.0938	42.3438	48	None	None	1	-1	17.71712505181893
250	21.5625	43.2812	30	None	None	1	-5	14.676664213955492
251	21.5625	43.2812	37	None	None	1	-4	14.376925857074276
252	21.5625	43.2812	42	None	None	1	-2	16.18938006952849
253	22.0312	44.2188	48	None	None	1	-2	19.40759043059599
254	22.0312	44.2188	56	None	None	1	-1	16.063791372511222
255	22.3438	44.8438	44	None	None	1	-2	13.461666224931532
256	22.3438	44.8438	48	None	None	1	-1	17.71712505181893
257	22.8125	45.7812	30	None	None	1	-5	14.676664213955492
258	22.8125	45.7812	37	None	None	1	-4	14.376925857074276
259	22.8125	45.7812	42	None	None	1	-2	16.18938006952849
260	23.2812	46.7188	48	None	None	1	-2	19.40759043059599
261	23.2812	46.7188	56	None	None	1	-1	16.063791372511222
262	23.5938	47.3438	44	None	None	1	-2	13.461666224931532
263	23.5938	47.3438	48	None	None	1	-1	16.794402454219483
264	24.0625	48.2812	30	None	None	1	-5	13.846311421076308
265	24.0625	48.2812	37	None	None	1	-4	13.33733238697412
266	24.0625	48.2812	42	None	None	1	0	-1
267	24.5312	49.2188	48	None	None	1	0	-1
268	24.5312	49.2188	56	None	None	1	0	-1
269	24.8438	49.8438	44	None	None	1	0	-1
270	24.8438	49.8438	48	None	None	1	0	-1
271	25.4688	51.0938	30	None	None	1	0	-1
272	25.4688	51.0938	37	None	None	1	-5	24.702190680205522
273	25.4688	51.0938	42	None	None	1	-3	24.613764820351086
274	25.7812	51.7188	56	None	None	1	-3	20.86209138556077
275	25.7812	51.7188	60	None	None	1	0	-1
276	25.7812	51.7188	65	None	None	1	0	-1
277	26.0938	52.3438	44	None	None	1	0	-1
278	26.0938	52.3438	48	None	None	1	0	-1
279	26.0938	52.3438	56	None	None	1	0	-1
280	26.5625	53.2812	30	None	None	1	0	-1
281	26.5625	53.2812	37	None	None	1	-5	21.21139490868555
282	26.5625	53.2812	42	None	None	1	-3	21.078358486979173
283	27.0312	54.2188	56	None	None	1	-3	18.414848269774375
284	27.0312	54.2188	60	None	None	1	0	-1
285	27.0312	54.2188	65	None	None	1	0	-1
286	27.3438	54.8438	44	None	None	1	0	-1
287	27.3438	54.8438	48	None	None	1	0	-1
288	27.3438	54.8438	56	None	None	1	0	-1
289	27.9688	56.0938	30	None	None	1	0	-1
290	27.9688	56.0938	37	None	None	1	-5	24.702190680205522
291	27.9688	56.0938	42	None	None	1	-3	24.613764820351086
292	28.2812	56.7188	56	None	None	1	-3	20.86209138556077
293	28.2812	56.7188	60	None	None	1	0	-1
294	28.2812	56.7188	65	None	None	1	0	-1
295	28.5938	57.3438	44	None	None	1	0	-1
296	28.5938	57.3438	48	None	None	1	0	-1
297	28.5938	57.3438	56	None	None	1	0	-1
298	29.0625	58.2812	30	None	None	1	0	-1
299	29.0625	58.2812	37	None	None	1	-5	16.131345647601805
300	29.0625	58.2812	42	None	None	1	-3	15.99830922589543
301	29.5312	59.2188	56	None	None	1	-3	13.334799008690633
302	29.5312	59.2188	60	None	None	1	-2	29.64808920281707
303	29.5312	59.2188	65	None	None	1	-1	29.01480054026011
304	29.8438	59.8438	44	None	None	1	-5	22.725795758746614
305	29.8438	59.8438	48	None	None	1	-4	23.604102637053494
306	29.8438	59.8438	56	None	None	1	-1	22.737724570675425
307	30.4688	61.0938	42	None	None	1	-5	22.53782844997769
308	30.4688	61.0938	49	None	None	1	-3	23.500658723152796
309	30.4688	61.0938	54	None	None	1	-1	23.2293943553367
310	30.6250	61.4062	30	None	None	1	-5	7.895553571828508
311	30.6250	61.4062	37	None	None	1	-3	8.006418316839596
312	30.6250	61.4062	42	None	None	1	-1	7.134409025318112
313	30.9375	62.0312	30	None	None	1	-5	7.04447068083431
314	30.9375	62.0312	37	None	None	1	-3	7.6544667453758315
315	30.9375	62.0312	42	None	None	1	-1	7.134409025318112
316	31.2500	62.6562	30	None	None	1	-5	7.04447068083431
317	31.2500	62.6562	37	None	None	1	-3	7.6544667453758315
318	31.2500	62.6562	42	None	None	1	-1	7.134409025318112
319	31.5625	63.2812	30	None	None	1	-5	7.04447068083431
320	31.5625	63.2812	37	None	None	1	-3	7.6544667453758315
321	31.5625	63.2812	42	None	None	1	-1	7.134409025318112
322	31.8750	63.9062	30	None	None	1	-5	7.04447068083431
323	31.8750	63.9062	37	None	None	1	-3	7.6544667453758315
324	31.8750	63.9062	42	None	None	1	-1	7.134409025318112
325	32.1875	64.5312	30	None	None	1	-5	7.04447068083431
326	32.1875	64.5312	37	None	None	1	-3	7.6544667453758315
327	32.1875	64.5312	42	None	None	1	-1	7.134409025318112
328	32.5000	65.1562	30	None	None	1	-5	7.04447068083431
329	32.5000	65.1562	37	None	None	1	-3	7.6544667453758315
330	32.5000	65.1562	42	None	None	1	-1	7.134409025318112
331	32.8125	65.7812	30	None	None	1	-5	7.04447068083431
332	32.8125	65.7812	37	None	None	1	-3	7.6544667453758315
333	32.8125	65.7812	42	None	None	1	-1	7.134409025318112
334	33.1250	66.4062	30	None	None	1	-5	7.04447068083431
335	33.1250	66.4062	37	None	None	1	-3	7.6544667453758315
336	33.1250	66.4062	42	None	None	1	-1	7.134409025318112
337	33.4375	67.0312	30	None	None	1	-5	7.04447068083431
338	33.4375	67.0312	37	None	None	1	-3	7.6544667453758315
339	33.4375	67.0312	42	None	None	1	-1	7.134409025318112
340	33.7500	67.6562	30	None	None	1	-5	7.04447068083431
341	33.7500	67.6562	37	None	None	1	-3	7.6544667453758315
342	33.7500	67.6562	42	None	None	1	-1	7.134409025318112
343	34.0625	68.2812	30	None	None	1	-5	7.04447068083431
344	34.0625	68.2812	37	None	None	1	-3	7.6544667453758315
345	34.0625	68.2812	42	None	None	1	-1	7.134409025318112
346	34.3750	68.9062	30	None	None	1	-5	7.04447068083431
347	34.3750	68.9062	37	None	None	1	-3	7.6544667453758315
348	34.3750	68.9062	42	None	None	1	-1	7.134409025318112
349	34.6875	69.5312	30	None	None	1	-5	7.04447068083431
350	34.6875	69.5312	37	None	None	1	0	-1
351	34.6875	69.5312	42	None	None	1	0	-1
352	35.0000	70.1562	30	None	None	1	0	-1
353	35.0000	70.1562	37	None	None	1	0	-1
354	35.0000	70.1562	42	None	None	1	0	-1
355	35.3125	70.7812	30	None	None	1	0	-1
356	35.3125	70.7812	37	None	None	1	-5	8.06512645193355
357	35.3125	70.7812	42	None	None	1	-3	8.840354180598085
358	35.6250	71.5625	61	None	None	1	-3	2.5685771771137613
359	35.6250	71.5625	65	None	None	1	-2	2.558236337156191
360	35.6250	71.5625	69	None	None	1	-1	3.1041594809887485
361	35.9375	72.0312	61	None	None	1	-5	2.4382419683813423
362	35.9375	72.0312	65	None	None	1	-3	2.4456012757406493
363	36.0938	72.3438	61	None	None	1	-5	2.3938895341334376
364	36.0938	72.3438	65	None	None	1	-3	2.4057362240289084
365	36.0938	72.3438	67	None	None	1	-2	3.056607304168284
366	36.2500	72.8125	61	None	None	1	-4	1.8623476342988545
367	36.2500	72.8125	65	None	None	1	-2	2.574074157872061
368	36.2500	72.8125	69	None	None	1	-1	3.1041594809887485
369	36.5625	73.2812	61	None	None	1	-5	2.4382419683813423
370	36.5625	73.2812	65	None	None	1	-3	2.4456012757406493
371	36.7188	73.5938	61	None	None	1	-5	4.075906378139514
372	36.7188	73.5938	65	None	None	1	-3	4.1108786326239635
373	36.7188	73.5938	67	None	None	1	-2	3.839217773158229
374	36.8750	74.0625	61	None	None	1	-4	2.525269429593158
375	36.8750	74.0625	65	None	None	1	-2	2.548394994182137
376	36.8750	74.0625	69	None	None	1	-1	2.5875355284446213
377	37.1875	74.6875	61	None	None	1	-2	12.96152214788578
378	37.1875	74.6875	65	None	None	1	-1	14.534682321045954
379	37.5000	75.3125	54	None	None	1	-5	15.9949482455976
380	37.5000	75.3125	57	None	None	1	-4	27.480301194365182
381	37.5000	75.3125	61	None	None	1	-2	28.533336776669056
382	37.8125	75.9375	54	None	None	1	-5	30.378334287868665
383	37.8125	75.9375	57	None	None	1	-4	30.70573137136331
384	37.8125	75.9375	61	None	None	1	-3	49.75364866365818
385	38.1250	76.4062	30	None	None	1	-3	39.21989682791077
386	38.1250	76.4062	37	None	None	1	-2	39.450960073608165
387	38.1250	76.4062	42	None	None	1	-1	48.83866992473265
388	38.2812	76.7188	45	None	None	1	-4	38.33386578578216
389	38.2812	76.7188	49	None	None	1	-3	39.14691615005205
390	38.2812	76.7188	54	None	None	1	-2	37.6807140594597
391	38.2812	76.7188	57	None	None	1	-1	56.95224218290421
392	38.4375	77.0312	30	None	None	1	-5	37.29186388524367
393	38.4375	77.0312	37	None	None	1	-3	38.12902997119025
394	38.4375	77.0312	42	None	None	1	-1	48.83866992473265
395	38.5938	77.3438	45	None	None	1	-4	38.33386578578216
396	38.5938	77.3438	49	None	None	1	-3	39.14691615005205
397	38.5938	77.3438	54	None	None	1	-2	37.6807140594597
398	38.5938	77.3438	57	None	None	1	-1	56.95224218290421
399	38.7500	77.6562	30	None	None	1	-5	37.29186388524367
400	38.7500	77.6562	37	None	None	1	-3	38.12902997119025
401	38.7500	77.6562	42	None	None	1	-1	48.83866992473265
402	38.9062	77.9688	45	None	None	1	-4	38.33386578578216
403	38.9062	77.9688	49	None	None	1	-3	39.14691615005205
404	38.9062	77.9688	54	None	None	1	-2	37.6807140594597
405	38.9062	77.9688	57	None	None	1	-1	56.95224218290421
406	39.0625	78.2812	30	None	None	1	-5	37.29186388524367
407	39.0625	78.2812	37	None	None	1	-3	38.12902997119025
408	39.0625	78.2812	42	None	None	1	-1	48.83866992473265
409	39.2188	78.5938	45	None	None	1	-4	38.33386578578216
410	39.2188	78.5938	49	None	None	1	-3	39.14691615005205
411	39.2188	78.5938	54	None	None	1	-2	37.6807140594597
412	39.2188	78.5938	57	None	None	1	-1	56.95224218290421
413	39.3750	78.9062	30	None	None	1	-5	37.29186388524367
414	39.3750	78.9062	37	None	None	1	-3	38.12902997119025
415	39.3750	78.9062	42	None	None	1	-1	48.83866992473265
416	39.5312	79.2188	45	None	None	1	-4	38.33386578578216
417	39.5312	79.2188	49	None	None	1	-3	39.14691615005205
418	39.5312	79.2188	54	None	None	1	-2	37.6807140594597
419	39.5312	79.2188	57	None	None	1	-1	56.95224218290421
420	39.6875	79.5312	30	None	None	1	-5	37.29186388524367
421	39.6875	79.5312	37	None	None	1	-3	38.12902997119025
422	39.6875	79.5312	42	None	None	1	-1	48.83866992473265
423	39.8438	79.8438	45	None	None	1	-4	38.33386578578216
424	39.8438	79.8438	49	None	None	1	-3	39.14691615005205
425	39.8438	79.8438	54	None	None	1	-2	37.6807140594597
426	39.8438	79.8438	57	None	None	1	-1	56.95224218290421
427	40.0000	80.1562	30	None	None	1	-5	37.29186388524367
428	40.0000	80.1562	37	None	None	1	-3	38.12902997119025
429	40.0000	80.1562	42	None	None	1	-1	48.83866992473265
430	40.1562	80.4688	45	None	None	1	-4	38.33386578578216
431	40.1562	80.4688	49	None	None	1	-3	39.14691615005205
432	40.1562	80.4688	54	None	None	1	-2	37.6807140594597
433	40.1562	80.4688	57	None	None	1	-1	56.95224218290421
434	40.3125	80.7812	30	None	None	1	-5	37.29186388524367
435	40.3125	80.7812	37	None	None	1	-3	38.12902997119025
436	40.3125	80.7812	42	None	None	1	-1	48.83866992473265
437	40.4688	81.0938	45	None	None	1	-4	38.33386578578216
438	40.4688	81.0938	49	None	None	1	-3	39.14691615005205
439	40.4688	81.0938	54	None	None	1	-2	37.6807140594597
440	40.4688	81.0938	57	None	None	1	-1	56.95224218290421
441	40.6250	81.4062	30	None	None	1	-5	37.29186388524367
442	40.6250	81.4062	37	None	None	1	-3	38.12902997119025
443	40.6250	81.4062	42	None	None	1	-1	48.83866992473265
444	40.7812	81.7188	45	None	None	1	-4	38.33386578578216
445	40.7812	81.7188	49	None	None	1	-3	39.14691615005205
446	40.7812	81.7188	54	None	None	1	-2	37.6807140594597
447	40.7812	81.7188	57	None	None	1	-1	45.41970677406218
448	40.9375	82.0312	30	None	None	1	-5	27.03946784922395
449	40.9375	82.0312	37	None	None	1	-3	25.763573012353504
450	40.9375	82.0312	42	None	None	1	-1	24.907172186440487
451	41.0938	82.3438	45	None	None	1	-4	13.34933246518613
452	41.0938	82.3438	49	None	None	1	-3	12.396335597555117
453	41.0938	82.3438	54	None	None	1	-2	10.579610858879157
454	41.0938	82.3438	57	None	None	1	-1	10.279765717570598
455	41.2500	82.8125	61	None	None	1	-4	0.9484385081946082
