35	11.5385	23.2692	51	None	None	1	-2	17.06644430369402
36	11.7308	23.6538	57	None	None	1	-2	16.63073819058516
37	11.7308	23.6538	59	None	None	1	-1	16.17256149885584
38	12.6923	25.5769	35	None	None	1	-5	15.131703579601181
39	12.6923	25.5769	47	None	None	1	-2	14.559420970905528
40	12.8846	25.9615	57	None	None	1	-2	11.099748692383114
41	12.8846	25.9615	59	None	None	1	-1	11.62512463223275
42	13.8462	27.8846	40	None	None	1	-5	11.451648312356975
43	13.8462	27.8846	52	None	None	1	-2	10.879365703661323
44	14.0385	28.2692	56	None	None	1	-2	11.451648312356976
45	14.0385	28.2692	59	None	None	1	-1	11.451648312356976
46	15.0000	30.1923	40	None	None	1	-5	12.319029911735853
47	15.0000	30.1923	52	None	None	1	-2	11.746747303040197
48	15.1923	30.5769	55	None	None	1	-2	14.335007355344914
49	15.1923	30.5769	58	None	None	1	-1	15.862262994442679
50	16.1538	32.5000	40	None	None	1	-5	16.797052535259002
51	16.1538	32.5000	52	None	None	1	-2	16.797052535259
52	16.3462	32.8846	56	None	None	1	-2	15.789063813454513
53	16.3462	32.8846	59	None	None	1	-1	17.016977347289114
54	17.3077	34.8077	36	None	None	1	-5	16.496548387661786
55	17.3077	34.8077	48	None	None	1	-2	15.924265778966136
56	17.5000	35.1923	54	None	None	1	-2	16.496548387661736
57	17.5000	35.1923	56	None	None	1	-1	16.4965483876617
58	18.4615	37.1154	37	None	None	1	-5	16.49654838766171
59	18.4615	37.1154	49	None	None	1	-2	16.49654838766171
60	18.6538	37.5000	52	None	None	1	-2	16.496548387661694
61	18.6538	37.5000	56	None	None	1	-1	16.496548387661676
62	19.6154	39.4231	36	None	None	1	-5	15.423969084201165
63	19.6154	39.4231	48	None	None	1	-2	15.423969084201168
64	19.8077	39.8077	54	None	None	1	-2	12.400002918787644
65	19.8077	39.8077	56	None	None	1	-1	9.504326227058323
66	20.7692	41.7308	37	None	None	1	-5	8.916489325993545
67	20.7692	41.7308	49	None	None	1	-2	8.344206717297894
68	20.9615	42.1154	52	None	None	1	-2	9.92447804779805
69	20.9615	42.1154	56	None	None	1	-1	11.4517336868958
70	21.9231	44.0385	42	None	None	1	-5	12.697789310232086
71	21.9231	44.0385	54	None	None	1	-2	12.125506701536432
72	22.1154	44.4231	56	None	None	1	-2	13.201783671134354
73	22.1154	44.4231	60	None	None	1	-1	13.287309986923814
74	23.0769	46.3462	40	None	None	1	-5	13.875146887988581
75	23.0769	46.3462	52	None	None	1	-2	13.875146887988578
76	23.2692	46.7308	56	None	None	1	-2	13.37115252708635
77	23.2692	46.7308	61	None	None	1	-1	10.689291624830714
78	24.2308	48.6538	40	None	None	1	-5	10.168862665203386
79	24.2308	48.6538	52	None	None	1	-2	9.596580056507737
80	24.4231	49.0385	54	None	None	1	-2	11.176851387007872
81	24.4231	49.0385	58	None	None	1	-1	14.23136266520337
82	25.3846	50.9615	39	None	None	1	-5	14.231362665203381
83	25.3846	50.9615	51	None	None	1	-2	14.231362665203386
84	25.5769	51.3462	54	None	None	1	-2	12.71021604866201
85	25.5769	51.3462	59	None	None	1	-1	14.009626015738087
86	26.5385	53.2692	40	None	None	1	-5	13.088119804557968
87	26.5385	53.2692	52	None	None	1	-2	12.35540895133795
88	26.7308	53.6538	56	None	None	1	-2	10.050547783472645
89	26.7308	53.6538	61	None	None	1	-1	7.900171843623019
90	27.6923	55.5769	42	None	None	1	-5	6.098000703427804
91	27.6923	55.5769	54	None	None	1	-2	5.5257180947321505
92	27.8846	28.0769	59	None	None	1	-1	6.482869124480446
93	28.8462	57.8846	42	None	None	1	-5	5.987222496263941
94	28.8462	57.8846	54	None	None	1	-2	5.987222496263941
95	29.0385	29.2308	58	None	None	1	-1	6.286564601527111
96	30.0000	30.1923	47	None	None	1	-5	7.865694759024895
97	30.1923	30.3846	59	None	None	1	-1	7.694270273899042
98	31.1538	62.5000	45	None	None	1	-5	7.453561504693415
99	31.1538	62.5000	57	None	None	1	-2	8.028115076121981
100	31.3462	31.5385	59	None	None	1	-1	7.431024523653844
101	32.3077	64.8077	44	None	None	1	-5	7.65772048521926
102	32.3077	64.8077	56	None	None	1	-2	7.191416137393171
103	32.5000	32.6923	59	None	None	1	-1	7.0525022766543675
104	33.4615	67.1154	42	None	None	1	-5	7.235619279176188
105	33.4615	67.1154	54	None	None	1	-2	7.636696530728984
106	33.6538	33.8462	59	None	None	1	-1	7.424474399313494
107	34.6154	69.4231	41	None	None	1	-5	8.216748222458323
108	34.6154	69.4231	53	None	None	1	-2	9.403921026362504
109	34.8077	35.0000	59	None	None	1	-1	9.305804811913319
110	35.7692	71.7308	47	None	None	1	-5	12.09390958471489
111	35.7692	71.7308	59	None	None	1	-2	12.841939476019242
112	35.9615	36.1538	61	None	None	1	-1	11.719472983701499
113	36.9231	74.0385	45	None	None	1	-5	15.73973440491756
114	36.9231	74.0385	57	None	None	1	-2	18.413847093471247
115	37.1154	37.3077	61	None	None	1	-1	17.619302307593507
116	38.0769	76.3462	44	None	None	1	-5	21.625170530168553
117	38.0769	76.3462	56	None	None	1	-2	23.702610052888406
118	38.2692	38.4615	61	None	None	1	-1	23.063629060033602
119	39.2308	78.6538	43	None	None	1	-5	22.315599168729253
120	39.2308	78.6538	55	None	None	1	-2	22.972690947088186
121	39.4231	39.6154	61	None	None	1	-1	19.918179668892698
122	40.3846	80.9615	39	None	None	1	-5	18.43123978424319
123	40.3846	80.9615	51	None	None	1	-2	18.431239784243186
124	40.5769	81.3462	61	None	None	1	-2	14.39928489702516
125	40.5769	81.3462	63	None	None	1	-1	14.39928489702516
126	41.5385	83.2692	44	None	None	1	-5	13.11754271645728
127	41.5385	83.2692	56	None	None	1	-2	12.545260107761626
128	41.7308	83.6538	59	None	None	1	-2	13.254995723976064
129	41.7308	83.6538	63	None	None	1	-1	16.125856883085042
130	42.6923	85.5769	46	None	None	1	-5	14.93868407918087
131	42.6923	85.5769	58	None	None	1	-2	18.115747662051074
132	42.8846	85.9615	61	None	None	1	-2	19.032101045509712
133	42.8846	85.9615	63	None	None	1	-1	18.63748095491054
134	43.8462	87.8846	47	None	None	1	-5	18.236403703357745
135	43.8462	87.8846	59	None	None	1	-2	20.40547856442344
136	44.0385	44.2308	63	None	None	1	-1	19.177565030588866
137	45.0000	90.1923	37	None	None	1	-5	17.938448460047585
138	45.0000	90.1923	49	None	None	1	-2	17.938448460047578
139	45.1923	90.5769	56	None	None	1	-2	17.434454099145412
140	45.1923	90.5769	58	None	None	1	-1	15.907198460047725
141	46.1538	92.5000	39	None	None	1	-5	16.01326683848604
142	46.1538	92.5000	51	None	None	1	-2	15.440984229790384
143	46.3462	92.8846	56	None	None	1	-2	23.80227059788476
144	46.3462	92.8846	59	None	None	1	-1	23.9428113178913
145	47.3077	94.8077	37	None	None	1	-5	20.944239334750232
146	47.3077	94.8077	49	None	None	1	-2	24.189591165413834
147	47.5000	95.1923	55	None	None	1	-2	23.593961466165645
148	47.5000	95.1923	58	None	None	1	-1	24.72659701466418
149	48.4615	97.1154	35	None	None	1	-5	22.93770920410519
150	48.4615	97.1154	47	None	None	1	-2	23.59480098246413
151	48.6538	48.8462	56	None	None	1	-1	14.186906245621795
152	49.6154	99.4231	43	None	None	1	-5	15.171260449259782
153	49.6154	99.4231	55	None	None	1	-2	15.171260449259787
154	49.8077	99.8077	61	None	None	1	-2	13.65927736655303
155	49.8077	99.8077	63	None	None	1	-1	13.659277366553027
156	50.7692	101.7308	44	None	None	1	-5	12.377535185985147
157	50.7692	101.7308	56	None	None	1	-2	11.805252577289494
158	50.9615	102.1154	59	None	None	1	-2	12.514988193503934
159	50.9615	102.1154	61	None	None	1	-1	15.630210254868537
160	51.9231	104.0385	46	None	None	1	-5	14.93868407918087
161	51.9231	104.0385	58	None	None	1	-2	18.115747662051074
162	52.1154	104.4231	61	None	None	1	-2	19.032101045509712
163	52.1154	104.4231	63	None	None	1	-1	18.049644053845764
164	53.0769	106.3462	47	None	None	1	-5	17.07628419359732
165	53.0769	106.3462	59	None	None	1	-2	20.32163602426092
166	53.2692	53.4615	63	None	None	1	-1	21.60453076110303
167	54.2308	108.6538	37	None	None	1	-5	19.621944248237014
168	54.2308	108.6538	49	None	None	1	-2	19.621944248237014
169	54.4231	109.0385	56	None	None	1	-2	18.613955526432502
170	54.4231	109.0385	58	None	None	1	-1	16.103147255755818
171	55.3846	110.9615	38	None	None	1	-5	16.276623575631596
172	55.3846	110.9615	50	None	None	1	-2	15.704340966935943
173	55.5769	111.3462	56	None	None	1	-2	16.276623575631596
174	55.5769	111.3462	58	None	None	1	-1	16.276623575631596
175	56.5385	113.2692	39	None	None	1	-5	16.276623575631596
176	56.5385	113.2692	51	None	None	1	-2	16.276623575631596
177	56.7308	113.6538	56	None	None	1	-2	16.276623575631596
178	56.7308	113.6538	59	None	None	1	-1	16.276623575631596
179	57.6923	115.5769	38	None	None	1	-5	16.276623575631596
180	57.6923	115.5769	50	None	None	1	-2	15.704340966935943
181	57.8846	115.9615	56	None	None	1	-2	16.276623575631596
182	57.8846	115.9615	58	None	None	1	-1	16.276623575631596
183	58.8462	117.8846	39	None	None	1	-5	15.68878667456681
184	58.8462	117.8846	51	None	None	1	-2	15.116504065871155
185	59.0385	118.2692	56	None	None	1	-2	16.192781035469146
186	59.0385	118.2692	59	None	None	1	-1	18.7035893061459
187	60.0000	120.1923	38	None	None	1	-5	19.117949887334877
188	60.0000	120.1923	50	None	None	1	-2	19.11794988733487
189	60.1923	120.5769	56	None	None	1	-2	18.613955526432694
190	60.1923	120.5769	58	None	None	1	-1	16.10314725575602
191	61.1538	122.5000	38	None	None	1	-5	16.938807470929042
192	61.1538	122.5000	50	None	None	1	-2	16.93880747092904
193	61.3462	122.8846	56	None	None	1	-2	16.434813110026703
194	61.3462	122.8846	58	None	None	1	-1	13.924004839349944
195	62.3077	124.8077	39	None	None	1	-5	14.171828153458232
196	62.3077	124.8077	51	None	None	1	-2	14.171828153458245
197	62.5000	125.1923	56	None	None	1	-2	14.675822514360426
198	62.5000	125.1923	59	None	None	1	-1	15.133999206089738
199	63.4615	127.1154	39	None	None	1	-5	12.792846180373477
200	63.4615	127.1154	51	None	None	1	-2	12.024201392066692
201	63.6538	127.5000	56	None	None	1	-2	9.060867972902356
202	63.6538	127.5000	59	None	None	1	-1	8.675915866609229
203	64.6154	129.4231	39	None	None	1	-5	9.156759993070123
204	64.6154	129.4231	51	None	None	1	-2	8.54113249240327
205	64.8077	129.8077	57	None	None	1	-2	8.017652973052744
206	64.8077	129.8077	59	None	None	1	-1	7.559476281323422
207	68.0769	137.3077	59	None	None	1	-5	9.822754036039578
208	68.0769	137.3077	63	None	None	1	-4	10.250748758212389
209	68.0769	137.3077	66	None	None	1	-2	11.048302574259353
210	68.0769	137.3077	69	None	None	1	-1	11.630779743209123
211	69.2308	138.6538	40	None	None	1	-5	11.63395043835189
212	69.2308	138.6538	52	None	None	1	-2	12.315252620186861
213	69.4231	139.0385	56	None	None	1	-2	12.30895269067558
214	69.4231	139.0385	59	None	None	1	-1	12.33061195246642
215	70.0000	140.3846	40	None	None	1	-5	10.396088142942563
216	70.0000	140.3846	52	None	None	1	-1	10.571953943808355
217	70.3846	140.9615	40	None	None	1	-5	13.494306700700573
218	70.3846	140.9615	52	None	None	1	-2	12.043210209472509
219	70.5769	141.3462	55	None	None	1	-2	12.812947051577822
220	70.5769	141.3462	58	None	None	1	-1	11.851053681789711
221	71.1538	142.6923	40	None	None	1	-5	12.08855102447679
222	71.1538	142.6923	52	None	None	1	-1	12.26441682534259
223	71.5385	143.2692	40	None	None	1	-5	16.69875266494157
224	71.5385	143.2692	52	None	None	1	-2	17.758464444390203
225	71.7308	143.6538	56	None	None	1	-2	18.568291747021775
226	71.7308	143.6538	59	None	None	1	-1	18.589951008812616
227	72.3077	145.0000	40	None	None	1	-5	15.934520979658053
228	72.3077	145.0000	52	None	None	1	-1	17.36395820909527
229	72.6923	145.5769	36	None	None	1	-5	16.12477207411497
230	72.6923	145.5769	48	None	None	1	-2	15.901589116721485
231	72.8846	145.9615	54	None	None	1	-2	15.849226066238213
232	72.8846	145.9615	56	None	None	1	-1	14.257520239170564
233	73.4615	147.3077	36	None	None	1	-5	11.353165628007936
234	73.4615	147.3077	48	None	None	1	-1	11.529031428873736
235	73.8462	147.8846	37	None	None	1	-5	14.057393788855308
236	73.8462	147.8846	49	None	None	1	-2	13.610276973379118
237	74.0385	148.2692	52	None	None	1	-2	12.541475708854172
238	74.0385	148.2692	56	None	None	1	-1	12.650877082185461
239	74.6154	149.6154	37	None	None	1	-5	10.54390429306974
240	74.6154	149.6154	49	None	None	1	-1	12.594592092112768
241	75.0000	150.1923	40	None	None	1	-5	13.185494571525581
242	75.0000	150.1923	52	None	None	1	-2	15.681099375947337
243	75.1923	75.3846	54	None	None	1	-1	15.616649187977412
244	75.7692	151.9231	40	None	None	1	-5	14.456762937075545
245	75.7692	151.9231	52	None	None	1	-1	14.686209185271817
246	76.1538	152.5000	39	None	None	1	-5	15.06064239840673
247	76.1538	152.5000	51	None	None	1	-2	14.341483172216256
248	76.3462	152.8846	57	None	None	1	-2	11.256704464082295
249	76.3462	152.8846	59	None	None	1	-1	12.135842679518843
250	76.9231	154.2308	39	None	None	1	-5	9.640237875097085
251	76.9231	154.2308	51	None	None	1	-2	8.721135431488069
252	77.3077	154.8077	45	None	None	1	-5	10.438370763120702
253	77.3077	154.8077	57	None	None	1	-2	9.906376715501601
254	77.5000	77.6923	59	None	None	1	-1	9.6345199225452
255	78.0769	156.5385	45	None	None	1	-5	9.100107720164269
256	78.0769	156.5385	57	None	None	1	-1	11.559933420779478
257	78.4615	157.1154	44	None	None	1	-5	12.31476783222262
258	78.4615	157.1154	56	None	None	1	-2	10.885330602785398
259	78.6538	78.8462	59	None	None	1	-1	11.136943371953217
260	79.2308	158.8462	44	None	None	1	-5	10.973130659368184
261	79.2308	158.8462	56	None	None	1	-1	9.91738048848644
262	79.6154	159.4231	45	None	None	1	-5	11.48261752079934
263	79.6154	159.4231	57	None	None	1	-2	10.950623473180244
264	79.8077	80.0000	61	None	None	1	-1	9.909029838118558
265	80.3846	161.1538	43	None	None	1	-5	8.014405582166187
266	80.3846	161.1538	55	None	None	1	-1	10.474231282781439
267	80.7692	161.7308	44	None	None	1	-5	12.314767832222632
268	80.7692	161.7308	56	None	None	1	-2	10.88533060278541
269	80.9615	81.1538	59	None	None	1	-1	11.136943371953228
270	81.5385	163.4615	44	None	None	1	-5	10.973130659368195
271	81.5385	163.4615	56	None	None	1	-1	9.917380488486451
272	81.9231	164.0385	45	None	None	1	-5	11.48261752079937
273	81.9231	164.0385	57	None	None	1	-2	10.950623473180322
274	82.1154	82.3077	61	None	None	1	-1	9.909029838118558
275	82.6923	165.7692	43	None	None	1	-5	8.014405582166187
276	82.6923	165.7692	55	None	None	1	-1	11.344766997067063
277	83.0769	166.3462	44	None	None	1	-5	13.848323400831557
278	83.0769	166.3462	56	None	None	1	-2	15.57754587106972
279	83.2692	83.4615	59	None	None	1	-1	15.599205132860568
280	83.8462	168.0769	44	None	None	1	-5	13.653972352248335
281	83.8462	168.0769	56	None	None	1	-1	12.795747244023232
282	84.2308	168.6538	45	None	None	1	-5	14.531131463500486
283	84.2308	168.6538	57	None	None	1	-2	14.90014188016715
284	84.4231	169.0385	61	None	None	1	-2	12.823351893837698
285	84.4231	169.0385	66	None	None	1	-1	11.257842137303516
286	85.0000	170.3846	45	None	None	1	-5	8.275048238493932
287	85.0000	170.3846	57	None	None	1	-1	9.965137097003828
288	85.3846	170.9615	47	None	None	1	-5	11.02739793884058
289	85.3846	170.9615	59	None	None	1	-2	9.597960709403363
290	85.5769	85.7692	64	None	None	1	-1	10.403790654163222
291	86.1538	172.6923	47	None	None	1	-5	10.034780237496559
292	86.1538	172.6923	59	None	None	1	-1	10.013120975705718
293	86.5385	173.2692	45	None	None	1	-5	11.18765328863088
294	86.5385	173.2692	57	None	None	1	-2	9.75821605919366
295	86.7308	86.9231	59	None	None	1	-1	9.265830996006592
296	87.3077	175.0000	45	None	None	1	-5	9.302347110238458
297	87.3077	175.0000	57	None	None	1	-1	11.762172810853619
298	87.6923	175.5769	44	None	None	1	-5	12.517007222296762
299	87.6923	175.5769	56	None	None	1	-2	11.087569992859539
300	87.8846	88.0769	59	None	None	1	-1	11.339182762027377
301	88.4615	177.3077	40	None	None	1	-5	10.4260875239322
302	88.4615	177.3077	52	None	None	1	-2	9.506985080323181
303	88.8462	177.8846	45	None	None	1	-5	11.482617520799362
304	88.8462	177.8846	57	None	None	1	-2	10.950623473180318
305	89.0385	89.2308	61	None	None	1	-1	9.909029838118633
306	89.6154	179.6154	43	None	None	1	-5	8.014405582166262
307	89.6154	179.6154	55	None	None	1	-1	10.474231282781433
308	90.0000	180.1923	44	None	None	1	-5	12.314767832222607
309	90.0000	180.1923	56	None	None	1	-2	10.88533060278533
310	90.1923	90.3846	59	None	None	1	-1	11.136943371953167
311	90.7692	181.9231	44	None	None	1	-5	10.97313065936819
312	90.7692	181.9231	56	None	None	1	-1	9.917380488486444
313	91.1538	182.5000	45	None	None	1	-5	11.482617520799362
314	91.1538	182.5000	57	None	None	1	-2	10.950623473180318
315	91.3462	91.5385	61	None	None	1	-1	9.909029838118633
316	91.9231	184.2308	43	None	None	1	-5	8.014405582166262
317	91.9231	184.2308	55	None	None	1	-1	11.344766997067138
318	92.3077	184.8077	44	None	None	1	-5	13.848323400831612
319	92.3077	184.8077	56	None	None	1	-2	15.577545871069646
320	92.5000	92.6923	59	None	None	1	-1	15.599205132860485
321	93.0769	186.5385	44	None	None	1	-5	13.653972352248251
322	93.0769	186.5385	56	None	None	1	-1	12.795747244023149
323	93.4615	187.1154	45	None	None	1	-5	14.53113146350045
324	93.4615	187.1154	57	None	None	1	-2	14.900141880167114
325	93.6538	187.5000	61	None	None	1	-2	12.823351893837659
326	93.6538	187.5000	66	None	None	1	-1	10.497850640704842
327	94.2308	188.8462	45	None	None	1	-5	7.515056741895334
328	94.2308	188.8462	57	None	None	1	-1	9.730521540254855
329	94.6154	189.4231	47	None	None	1	-5	11.06482479280587
330	94.6154	189.4231	59	None	None	1	-2	9.63538756336865
331	94.8077	95.0000	64	None	None	1	-1	9.533570520762089
332	95.3846	191.1538	47	None	None	1	-5	7.910988675524003
333	95.3846	191.1538	59	None	None	1	-1	10.126453473883526
334	95.7692	191.7308	47	None	None	1	-5	10.700765229835934
335	95.7692	191.7308	59	None	None	1	-2	9.27132800039872
336	95.9615	96.1538	61	None	None	1	-1	8.717443288619275
337	96.5385	193.4615	47	None	None	1	-5	7.910988675524042
338	96.5385	193.4615	59	None	None	1	-1	10.370814376139194
339	96.9231	194.0385	47	None	None	1	-5	11.48921095352014
340	96.9231	194.0385	59	None	None	1	-2	10.059773724082916
341	97.1154	97.3077	61	None	None	1	-1	9.505889012303472
342	97.6923	195.7692	47	None	None	1	-5	8.699434399208208
343	97.6923	195.7692	59	None	None	1	-1	11.15926009982335
344	98.0769	196.3462	47	None	None	1	-5	12.277656677204337
345	98.0769	196.3462	59	None	None	1	-2	10.848219447767123
346	98.2692	98.4615	63	None	None	1	-1	10.04997383373205
347	98.8462	198.0769	47	None	None	1	-5	8.699434399208249
348	98.8462	198.0769	59	None	None	1	-1	10.46283152839484
349	99.2308	198.6538	47	None	None	1	-5	11.853270516490072
350	99.2308	198.6538	59	None	None	1	-2	10.423833287052847
351	99.4231	99.6154	63	None	None	1	-1	9.625587673017774
352	100.0000	200.3846	47	None	None	1	-5	8.275048238493932
353	100.0000	200.3846	59	None	None	1	-1	10.734873939109075
354	100.3846	200.9615	47	None	None	1	-5	11.85327051649006
355	100.3846	200.9615	59	None	None	1	-2	9.980651468871022
356	100.5769	100.7692	64	None	None	1	-1	11.124260491427414
357	101.1538	202.6923	47	None	None	1	-5	9.762330275262007
358	101.1538	202.6923	59	None	None	1	-1	9.928523457080187
359	101.5385	203.2692	47	None	None	1	-5	10.99908558344588
360	101.5385	203.2692	59	None	None	1	-2	9.745514154874458
361	101.7308	101.9231	63	None	None	1	-1	11.869621297731602
362	102.3077	102.6923	47	None	None	1	-5	10.321556800551116
363	102.6923	102.8846	47	None	None	1	-5	13.107271086265389
364	102.8846	205.9615	57	None	None	1	-2	11.453836363093828
365	102.8846	205.9615	59	None	None	1	-1	11.425327591164029
366	103.4615	103.8462	47	None	None	1	-3	10.567102482938944
367	103.8462	207.8846	40	None	None	1	-5	12.416255126452516
368	103.8462	207.8846	52	None	None	1	-2	12.513223132404896
369	104.0385	208.2692	56	None	None	1	-2	10.436433146075444
370	104.0385	208.2692	59	None	None	1	-1	10.866101065874942
371	104.6154	209.6154	40	None	None	1	-5	8.699434399208288
372	104.6154	209.6154	52	None	None	1	-1	11.021807092304654
373	105.0000	210.1923	40	None	None	1	-5	10.292797067241963
374	105.0000	210.1923	52	None	None	1	-2	10.933849894622854
375	105.1923	105.3846	56	None	None	1	-1	9.727595622579114
376	105.7692	211.9231	40	None	None	1	-5	8.609199045198194
377	105.7692	211.9231	52	None	None	1	-1	12.99311473268543
378	106.1538	212.5000	40	None	None	1	-5	17.37338572266036
379	106.1538	212.5000	52	None	None	1	-2	16.380465923161616
380	106.3462	212.8846	54	None	None	1	-2	17.654197126169127
381	106.3462	212.8846	58	None	None	1	-1	17.975198493223136
382	106.9231	214.2308	40	None	None	1	-5	16.31271709441362
383	106.9231	214.2308	52	None	None	1	-1	16.488582895279425
384	107.3077	214.8077	40	None	None	1	-5	20.922918734878376
385	107.3077	214.8077	54	None	None	1	-1	16.132475364547666
386	107.5000	215.1923	57	None	None	1	-2	14.774897826953683
387	107.5000	215.1923	59	None	None	1	-1	14.3383803970152
388	108.0769	216.5385	40	None	None	1	-5	12.403856587491402
389	108.0769	216.5385	52	None	None	1	-1	12.579722388357203
390	108.4615	217.1154	40	None	None	1	-5	16.006069506151675
391	108.4615	217.1154	52	None	None	1	-2	15.782886548758201
392	108.6538	217.5000	59	None	None	1	-2	15.352773179397373
393	108.6538	217.5000	62	None	None	1	-1	15.75930086224085
394	109.2308	218.8462	40	None	None	1	-5	12.736607409859914
395	109.2308	218.8462	52	None	None	1	-1	17.12052309734701
396	109.6154	219.4231	40	None	None	1	-5	21.500794087321935
397	109.6154	219.4231	52	None	None	1	-2	20.507874287823192
398	109.8077	219.8077	57	None	None	1	-2	20.269622408123944
399	109.8077	219.8077	61	None	None	1	-1	19.063368136080193
400	110.3846	221.1538	40	None	None	1	-5	16.312717094413465
401	110.3846	221.1538	52	None	None	1	-1	20.696632781900554
402	110.7692	221.7308	40	None	None	1	-5	25.07690377187548
403	110.7692	221.7308	54	None	None	1	-1	21.12950551432686
404	110.9615	222.1154	57	None	None	1	-2	18.683758333875797
405	110.9615	222.1154	59	None	None	1	-1	18.24724090393732
406	111.5385	223.4615	40	None	None	1	-5	16.31271709441352
407	111.5385	223.4615	52	None	None	1	-1	16.488582895279325
408	111.9231	224.0385	40	None	None	1	-5	19.410935652171542
409	111.9231	224.0385	54	None	None	1	-1	15.005360702893604
410	112.1154	224.4231	57	None	None	1	-2	12.55961352244248
411	112.1154	224.4231	59	None	None	1	-1	12.123096092503996
412	112.6923	225.7692	40	None	None	1	-5	11.096219270346513
413	112.6923	225.7692	52	None	None	1	-1	12.525656499783725
414	113.0769	226.3462	40	None	None	1	-5	12.047457247178802
415	113.0769	226.3462	52	None	None	1	-2	10.414102003240748
416	113.2692	226.7308	56	None	None	1	-2	10.898611205694738
417	113.2692	226.7308	59	None	None	1	-1	10.898611205694738
418	113.8462	228.0769	40	None	None	1	-5	10.898611205694735
419	113.8462	228.0769	52	None	None	1	-1	10.898611205694738
420	114.2308	228.8462	39	None	None	1	-5	10.898611205694738
421	114.2308	228.8462	51	None	None	1	-1	10.707738189821722
422	115.3846	230.9615	40	None	None	1	-5	10.898611205694737
423	115.3846	230.9615	52	None	None	1	-2	10.414102003240748
424	115.5769	231.3462	56	None	None	1	-2	10.898611205694738
425	115.5769	231.3462	59	None	None	1	-1	10.898611205694738
426	116.1538	232.6923	40	None	None	1	-5	10.898611205694735
427	116.1538	232.6923	52	None	None	1	-1	10.898611205694738
428	116.5385	233.4615	39	None	None	1	-5	10.898611205694738
429	116.5385	233.4615	51	None	None	1	-1	10.707738189821722
430	117.6923	235.5769	40	None	None	1	-5	10.898611205694737
431	117.6923	235.5769	52	None	None	1	-2	10.414102003240748
432	117.8846	235.9615	56	None	None	1	-2	10.898611205694738
433	117.8846	235.9615	59	None	None	1	-1	10.898611205694738
434	118.4615	237.3077	40	None	None	1	-5	9.889294435508404
435	118.4615	237.3077	52	None	None	1	-1	9.728721312978761
436	118.8462	238.0769	39	None	None	1	-5	11.062138262628835
437	118.8462	238.0769	51	None	None	1	-1	9.420168755527754
438	120.0000	240.1923	40	None	None	1	-5	11.01444806334316
439	120.0000	240.1923	52	None	None	1	-2	10.573283752860359
440	120.1923	240.5769	56	None	None	1	-2	11.145566361556131
441	120.1923	240.5769	59	None	None	1	-1	11.14556636155615
442	121.1538	242.5000	40	None	None	1	-5	9.895972707816828
443	121.1538	242.5000	52	None	None	1	-2	9.09392693192429
444	121.3462	242.8846	56	None	None	1	-2	9.09392693192429
445	121.3462	242.8846	59	None	None	1	-1	9.09392693192429
446	122.3077	244.8077	40	None	None	1	-5	9.09392693192429
447	122.3077	244.8077	52	None	None	1	-2	9.09392693192429
448	122.5000	245.1923	56	None	None	1	-2	9.09392693192429
449	122.5000	245.1923	59	None	None	1	-1	9.09392693192429
450	128.0769	257.3077	35	None	None	1	-5	9.09392693192429
